#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 10:00:17,  -04:00,    GDM,   42.6916084,  -71.7822495,  8000.7, 30.39,  8165.7,   8.5, 146.76, 174.91,  -15.68,   0.57,  -0.11,   0.00,   0.00, 250.1, 249.0,  27.7,  28.8,   1.8,  41.64,  40.83,    16.64,  176.15,   52.68,  30.55, 2491.7,    0.77,  325.89,  350.03,  361.94,  325.38,  339.63,  330.86, 1476.75, 1532.30, 1497.22, 1482.23, 1468.13, 1478.59, 1564.83, 1557.37,  8072.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.97,  23.7,   15.0, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:18,  -04:00,    GDM,   42.6911392,  -71.7831421,  8001.7, 30.39,  8165.8,   8.5, 146.82, 174.93,  -11.43,   0.60,  -0.08,   0.00,   0.00, 250.1, 249.0,  27.7,  28.8,   1.7,  41.64,  40.82,    16.63,  176.12,   52.16,  30.54, 2488.6,    0.77,  325.95,  349.98,  361.90,  325.36,  339.57,  330.83, 1476.98, 1531.37, 1497.72, 1481.57, 1466.93, 1479.20, 1563.99, 1557.03,  8072.2, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.95,  23.9,   15.0, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:19,  -04:00,    GDM,   42.6906662,  -71.7840347,  8001.7, 30.39,  8166.1,   8.5, 146.85, 174.95,    0.85,   0.59,  -0.10,  -0.01,  -0.00, 250.1, 249.0,  27.7,  28.8,   1.8,  41.64,  40.82,    16.64,  176.13,   52.41,  30.51, 2488.7,    0.77,  325.99,  349.95,  361.90,  325.35,  339.48,  330.81, 1476.94, 1531.25, 1497.91, 1482.24, 1466.49, 1478.32, 1563.92, 1556.36,  8072.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.93,  24.0,   14.9, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:20,  -04:00,    GDM,   42.6902008,  -71.7849350,  8001.7, 30.39,  8166.3,   8.5, 146.81, 174.97,   -8.24,   0.57,  -0.11,   0.00,  -0.01, 250.1, 249.0,  27.7,  28.8,   1.7,  41.65,  40.81,    16.62,  176.11,   52.52,  30.56, 2483.0,    0.77,  326.02,  349.94,  361.85,  325.35,  339.45,  330.83, 1476.53, 1532.39, 1497.04, 1483.88, 1466.25, 1477.24, 1564.80, 1555.44,  8072.7, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.92,  24.1,   14.9, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-08, 10:00:21,  -04:00,    GDM,   42.6897278,  -71.7858276,  8001.7, 30.39,  8165.3,   8.5, 146.83, 174.98,   -7.17,   0.55,  -0.13,   0.01,   0.00, 250.1, 249.0,  27.7,  28.8,   1.7,  41.65,  40.80,    16.58,  176.12,   52.27,  30.53, 2484.7,    0.77,  326.08,  349.91,  361.87,  325.33,  339.39,  330.81, 1477.95, 1531.50, 1496.96, 1484.86, 1465.99, 1476.84, 1564.12, 1556.65,  8071.7, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.90,  24.3,   14.8, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:22,  -04:00,    GDM,   42.6892548,  -71.7867203,  8001.7, 30.39,  8164.1,   8.5, 146.93, 175.00,   -2.89,   0.57,  -0.13,  -0.00,  -0.00, 250.1, 248.8,  27.7,  28.8,   1.7,  41.65,  40.79,    16.65,  176.11,   52.39,  30.50, 2489.5,    0.77,  326.14,  349.91,  361.82,  325.32,  339.33,  330.78, 1478.13, 1530.92, 1496.28, 1483.78, 1466.61, 1477.14, 1563.33, 1556.63,  8070.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.89,  24.4,   14.8, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:23,  -04:00,    GDM,   42.6887856,  -71.7876129,  8001.7, 30.39,  8163.5,   8.5, 146.94, 175.04,    2.59,   0.57,  -0.13,  -0.00,  -0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.79,    16.69,  176.11,   52.45,  30.53, 2488.6,    0.77,  326.20,  349.88,  361.81,  325.30,  339.27,  330.78, 1478.15, 1531.57, 1495.99, 1483.89, 1466.56, 1477.12, 1564.31, 1557.05,  8069.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.87,  24.5,   14.7, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:24,  -04:00,    GDM,   42.6883125,  -71.7885056,  8000.7, 30.39,  8163.1,   8.5, 146.93, 175.06,  -13.72,   0.57,  -0.14,  -0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.66,  40.78,    16.66,  176.11,   52.48,  30.55, 2484.3,    0.77,  326.26,  349.83,  361.81,  325.30,  339.26,  330.77, 1476.87, 1532.98, 1496.14, 1483.04, 1466.47, 1478.09, 1565.58, 1556.89,  8069.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.86,  24.6,   14.7, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:25,  -04:00,    GDM,   42.6878433,  -71.7893982,  8001.7, 30.39,  8162.7,   8.8, 146.91, 175.10,  -17.96,   0.60,  -0.10,   0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.66,  40.78,    16.65,  176.12,   52.23,  30.56, 2486.6,    0.77,  326.33,  349.84,  361.78,  325.29,  339.21,  330.77, 1477.81, 1532.87, 1496.08, 1483.08, 1466.87, 1478.58, 1565.51, 1557.34,  8069.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.85,  24.7,   14.6, -111.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:26,  -04:00,    GDM,   42.6873779,  -71.7902985,  8001.7, 30.39,  8162.4,   8.8, 146.90, 175.12,    0.28,   0.59,  -0.05,  -0.00,  -0.00, 250.1, 248.9,  27.7,  28.8,   1.7,  41.66,  40.77,    16.61,  176.12,   52.38,  30.51, 2487.7,    0.77,  326.39,  349.80,  361.75,  325.26,  339.15,  330.77, 1476.68, 1533.30, 1496.94, 1483.73, 1467.29, 1478.01, 1566.38, 1556.69,  8068.8, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.7,   14.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-08, 10:00:27,  -04:00,    GDM,   42.6869087,  -71.7911987,  8001.7, 30.39,  8163.5,   8.8, 146.80, 175.16,  -17.80,   0.60,  -0.04,  -0.00,  -0.01, 250.1, 249.0,  27.7,  28.8,   1.7,  41.66,  40.76,    16.60,  176.12,   52.29,  30.49, 2488.0,    0.77,  326.50,  349.79,  361.72,  325.26,  339.12,  330.75, 1476.37, 1532.84, 1497.27, 1482.73, 1467.36, 1476.57, 1564.57, 1556.41,  8069.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.8,   14.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:28,  -04:00,    GDM,   42.6864357,  -71.7920837,  8000.7, 30.39,  8164.2,   8.8, 146.79, 175.18,  -11.79,   0.62,  -0.05,   0.01,   0.00, 250.1, 249.0,  27.7,  28.8,   1.7,  41.66,  40.76,    16.61,  176.14,   52.52,  30.56, 2489.4,    0.77,  326.58,  349.77,  361.72,  325.23,  339.08,  330.76, 1477.01, 1531.70, 1497.23, 1483.73, 1466.91, 1476.92, 1564.27, 1556.58,  8070.6, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.8,   14.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:29,  -04:00,    GDM,   42.6859627,  -71.7929840,  8000.7, 30.39,  8164.4,   8.8, 146.88, 175.18,  -22.28,   0.69,  -0.12,   0.00,   0.01, 250.2, 249.0,  27.7,  28.8,   1.7,  41.66,  40.76,    16.62,  176.13,   52.56,  30.51, 2490.1,    0.77,  326.68,  349.74,  361.71,  325.23,  339.05,  330.74, 1475.79, 1532.44, 1496.95, 1483.67, 1466.59, 1476.65, 1563.84, 1555.22,  8070.8, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.8,   14.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:30,  -04:00,    GDM,   42.6854973,  -71.7938843,  7999.7, 30.39,  8164.4,   8.8, 146.88, 175.18,  -28.01,   0.70,  -0.16,  -0.00,   0.00, 250.1, 249.0,  27.7,  28.8,   1.7,  41.66,  40.76,    16.60,  176.13,   52.40,  30.52, 2488.5,    0.77,  326.77,  349.73,  361.69,  325.21,  338.99,  330.74, 1475.03, 1533.38, 1497.70, 1484.55, 1466.22, 1476.48, 1564.83, 1555.03,  8070.8, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.9,   14.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:31,  -04:00,    GDM,   42.6850243,  -71.7947769,  7999.7, 30.39,  8164.5,   8.8, 146.99, 175.16,  -44.03,   0.78,  -0.18,  -0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.66,  40.76,    16.66,  176.12,   52.46,  30.53, 2488.0,    0.77,  326.84,  349.70,  361.65,  325.20,  338.96,  330.74, 1474.94, 1532.84, 1497.21, 1485.68, 1466.54, 1477.35, 1565.09, 1555.86,  8070.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.9,   14.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:32,  -04:00,    GDM,   42.6845551,  -71.7956772,  8000.7, 30.39,  8164.7,   8.8, 147.11, 175.14,  -12.94,   0.82,  -0.20,   0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.76,    16.52,  176.10,   52.18,  30.55, 2488.0,    0.77,  326.93,  349.67,  361.62,  325.20,  338.96,  330.74, 1475.67, 1532.95, 1498.46, 1485.19, 1466.80, 1478.20, 1565.34, 1556.77,  8071.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  25.0,   14.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-08, 10:00:33,  -04:00,    GDM,   42.6840820,  -71.7965622,  8000.7, 30.39,  8163.6,   8.8, 147.08, 175.08,    1.37,   0.79,  -0.13,   0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.76,    16.59,  176.11,   52.18,  30.54, 2489.0,    0.77,  327.03,  349.68,  361.59,  325.17,  338.94,  330.74, 1475.52, 1531.33, 1498.65, 1485.73, 1466.99, 1478.49, 1564.75, 1557.23,  8070.0, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  25.0,   14.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:34,  -04:00,    GDM,   42.6836128,  -71.7974548,  7999.7, 30.39,  8162.9,   8.8, 147.16, 175.02,   -5.74,   0.80,  -0.07,  -0.01,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.76,    16.56,  176.12,   52.57,  30.53, 2483.9,    0.77,  327.12,  349.67,  361.56,  325.14,  338.91,  330.74, 1475.01, 1531.04, 1498.55, 1485.12, 1465.98, 1477.86, 1564.46, 1556.12,  8069.3, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.9,   14.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:35,  -04:00,    GDM,   42.6831398,  -71.7983475,  7999.7, 30.39,  8162.5,   8.8, 147.12, 174.97,  -13.43,   0.81,  -0.04,   0.00,  -0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.76,    16.57,  176.11,   52.50,  30.54, 2482.5,    0.77,  327.21,  349.64,  361.50,  325.13,  338.88,  330.74, 1474.97, 1530.80, 1497.66, 1484.07, 1465.59, 1477.98, 1563.90, 1555.82,  8068.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.9,   14.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.5,     16
2018-07-08, 10:00:36,  -04:00,    GDM,   42.6826706,  -71.7992401,  8000.7, 30.39,  8162.5,   8.8, 147.21, 174.91,   10.76,   0.81,  -0.10,   0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.65,  40.76,    16.56,  176.10,   52.16,  30.58, 2482.1,    0.77,  327.32,  349.64,  361.47,  325.11,  338.88,  330.74, 1474.34, 1531.45, 1498.23, 1486.10, 1464.85, 1477.06, 1564.89, 1555.75,  8068.9, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.8,   14.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:37,  -04:00,    GDM,   42.6822014,  -71.8001404,  8000.7, 30.39,  8162.5,   8.8, 147.19, 174.83,   -4.78,   0.79,  -0.09,  -0.00,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.65,  40.75,    16.57,  176.10,   52.22,  30.52, 2489.0,    0.77,  327.36,  349.64,  361.42,  325.08,  338.84,  330.74, 1475.24, 1531.10, 1497.34, 1487.35, 1465.68, 1476.06, 1565.12, 1555.56,  8068.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.7,   14.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:38,  -04:00,    GDM,   42.6817322,  -71.8010330,  8000.7, 30.39,  8162.8,   8.8, 147.18, 174.77,  -14.29,   0.81,  -0.07,   0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.75,    16.59,  176.09,   52.50,  30.51, 2488.2,    0.77,  327.48,  349.63,  361.40,  325.05,  338.84,  330.74, 1476.46, 1531.44, 1497.64, 1487.71, 1466.16, 1475.92, 1566.09, 1555.76,  8068.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.84,  24.5,   14.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:39,  -04:00,    GDM,   42.6812630,  -71.8019180,  8001.7, 30.39,  8164.4,   8.8, 147.17, 174.71,   16.39,   0.77,  -0.07,   0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.74,    16.58,  176.12,   52.45,  30.58, 2488.7,    0.77,  327.51,  349.61,  361.37,  325.03,  338.87,  330.71, 1476.90, 1531.26, 1497.78, 1485.14, 1466.39, 1477.06, 1565.19, 1556.30,  8070.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.3,   14.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:40,  -04:00,    GDM,   42.6807899,  -71.8028183,  8000.7, 30.39,  8165.6,   8.8, 147.20, 174.65,    3.91,   0.74,  -0.07,   0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.74,    16.58,  176.12,   52.36,  30.54, 2487.8,    0.77,  327.60,  349.60,  361.34,  325.02,  338.87,  330.73, 1476.67, 1531.13, 1498.23, 1484.39, 1467.35, 1476.85, 1565.23, 1556.51,  8071.8, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.83,  24.1,   13.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:41,  -04:00,    GDM,   42.6803246,  -71.8037033,  8001.7, 30.39,  8166.3,   8.8, 147.12, 174.60,   -1.52,   0.71,  -0.07,  -0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.74,    16.62,  176.13,   52.58,  30.55, 2489.1,    0.77,  327.66,  349.58,  361.29,  325.00,  338.88,  330.71, 1476.29, 1531.95, 1498.25, 1485.16, 1467.32, 1477.48, 1565.85, 1556.49,  8072.4, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.82,  23.9,   13.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:42,  -04:00,    GDM,   42.6798515,  -71.8045959,  8002.7, 30.39,  8166.6,   8.8, 147.14, 174.56,   15.73,   0.68,  -0.03,  -0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.74,    16.66,  176.10,   52.62,  30.54, 2489.2,    0.77,  327.70,  349.56,  361.25,  324.99,  338.90,  330.71, 1476.06, 1532.19, 1498.22, 1484.36, 1466.31, 1479.36, 1565.50, 1556.29,  8072.7, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.81,  23.6,   13.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:43,  -04:00,    GDM,   42.6793785,  -71.8054886,  8001.7, 30.39,  8166.9,   8.8, 147.03, 174.54,   10.85,   0.62,  -0.03,   0.00,  -0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.74,    16.59,  176.10,   52.69,  30.57, 2487.8,    0.77,  327.76,  349.55,  361.22,  324.99,  338.96,  330.68, 1476.31, 1531.94, 1498.35, 1485.75, 1465.64, 1480.21, 1565.20, 1556.73,  8073.0, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.80,  23.3,   13.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:44,  -04:00,    GDM,   42.6789169,  -71.8063812,  8001.7, 30.39,  8167.0,   8.8, 147.09, 174.50,   -1.72,   0.62,  -0.05,   0.01,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.73,    16.62,  176.11,   52.78,  30.56, 2491.3,    0.77,  327.82,  349.55,  361.17,  324.96,  339.02,  330.68, 1475.70, 1531.76, 1498.21, 1484.47, 1465.80, 1478.82, 1564.95, 1556.80,  8073.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.79,  23.0,   13.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:45,  -04:00,    GDM,   42.6784439,  -71.8072662,  8001.7, 30.39,  8165.5,   8.8, 146.99, 174.50,  -12.29,   0.62,  -0.04,  -0.00,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.73,    16.57,  176.12,   52.64,  30.51, 2490.4,    0.77,  327.87,  349.54,  361.13,  324.96,  339.11,  330.65, 1475.41, 1531.82, 1498.25, 1485.11, 1465.98, 1478.53, 1566.17, 1556.82,  8071.6, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.78,  22.7,   13.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:46,  -04:00,    GDM,   42.6779747,  -71.8081665,  8001.7, 30.39,  8164.5,   8.8, 146.93, 174.50,  -11.88,   0.59,  -0.04,   0.00,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.73,    16.60,  176.14,   52.28,  30.52, 2489.3,    0.77,  327.88,  349.52,  361.08,  324.93,  339.23,  330.65, 1475.08, 1530.83, 1497.20, 1484.40, 1465.82, 1478.67, 1565.12, 1556.45,  8070.6, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.77,  22.4,   13.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:00:47,  -04:00,    GDM,   42.6775055,  -71.8090515,  8001.7, 30.39,  8164.0,   8.8, 146.93, 174.48,   -2.82,   0.57,  -0.09,   0.01,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.73,    16.56,  176.13,   52.30,  30.50, 2485.3,    0.77,  327.91,  349.51,  361.04,  324.92,  339.32,  330.65, 1476.07, 1530.71, 1496.79, 1483.43, 1465.81, 1478.35, 1564.31, 1556.54,  8070.2, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.75,  22.1,   13.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:48,  -04:00,    GDM,   42.6770325,  -71.8099365,  8001.7, 30.39,  8163.8,   8.8, 147.00, 174.50,  -16.81,   0.57,  -0.07,   0.00,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.72,    16.57,  176.13,   52.43,  30.53, 2489.3,    0.77,  327.94,  349.49,  360.99,  324.88,  339.49,  330.67, 1476.74, 1531.48, 1497.55, 1483.47, 1466.69, 1479.67, 1565.34, 1557.36,  8069.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.74,  21.7,   13.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:49,  -04:00,    GDM,   42.6765709,  -71.8108368,  8001.7, 30.39,  8163.5,   8.8, 146.94, 174.50,   -2.44,   0.57,  -0.08,  -0.01,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.72,    16.59,  176.14,   52.55,  30.53, 2488.5,    0.77,  327.97,  349.48,  360.97,  324.87,  339.65,  330.65, 1476.92, 1531.98, 1497.01, 1483.80, 1466.70, 1481.00, 1565.45, 1557.64,  8069.6, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.73,  21.4,   13.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:50,  -04:00,    GDM,   42.6760979,  -71.8117218,  8001.7, 30.39,  8163.3,   8.8, 147.04, 174.50,   -9.41,   0.57,  -0.04,  -0.00,  -0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.71,    16.61,  176.14,   52.67,  30.56, 2488.7,    0.77,  327.99,  349.46,  360.92,  324.84,  339.80,  330.64, 1477.06, 1531.09, 1496.95, 1486.51, 1466.85, 1481.34, 1566.11, 1557.44,  8069.4, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.73,  21.1,   13.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:51,  -04:00,    GDM,   42.6756287,  -71.8126144,  8001.7, 30.39,  8164.4,   8.8, 147.07, 174.50,  -13.52,   0.59,  -0.02,   0.01,   0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.71,    16.62,  176.14,   52.43,  30.56, 2487.1,    0.77,  328.00,  349.46,  360.87,  324.84,  339.99,  330.62, 1477.37, 1531.13, 1496.61, 1487.50, 1465.96, 1479.46, 1565.60, 1557.28,  8070.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.72,  20.8,   13.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
