#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 16:38:20,  -06:00,    T82,   30.2634144,  -98.8325958,  3999.5, 30.08,  4053.0,  12.2, 140.66, 155.39,  -20.10,   2.08,   0.48,  -0.01,   0.01, 251.7, 248.8,  27.7,  28.8,   0.9,  35.94,  36.69,    16.41,  169.39,   51.18,  30.40, 2495.1,    0.76,  307.27,  317.61,  327.28,  305.24,  319.76,  311.25, 1475.24, 1542.39, 1480.29, 1477.99, 1449.87, 1470.50, 1559.60, 1551.05,  3972.9, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.006,       ,   8.43,  -0.0,    4.2, -111.3,    4.4,      1,   GPS,    ALT,   0.2,   2.2,  70.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:21,  -06:00,    T82,   30.2632065,  -98.8333893,  4000.5, 30.08,  4055.4,  12.2, 139.79, 155.31,   22.76,   1.98,  -0.16,  -0.01,   0.00, 251.7, 248.8,  27.7,  28.8,   0.9,  36.00,  36.59,    16.47,  169.42,   51.10,  30.43, 2498.7,    0.76,  307.29,  317.62,  327.27,  305.24,  319.76,  311.30, 1475.90, 1542.91, 1481.97, 1477.96, 1450.42, 1470.61, 1559.74, 1551.86,  3975.3, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.006,       ,   8.43,   0.3,    4.1, -111.3,    4.4,      1,   GPS,    ALT,   0.2,   2.1,  55.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:38:22,  -06:00,    T82,   30.2629967,  -98.8341827,  4000.5, 30.08,  4056.7,  12.2, 140.46, 155.29,   28.35,   1.65,   0.23,   0.01,  -0.05, 251.6, 248.8,  27.7,  28.8,   0.9,  35.96,  36.54,    16.41,  169.45,   50.91,  30.41, 2499.4,    0.76,  307.29,  317.63,  327.30,  305.23,  319.79,  311.30, 1474.64, 1543.39, 1482.11, 1479.33, 1450.96, 1471.10, 1560.14, 1551.01,  3976.5, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.006,       ,   8.42,   0.7,    4.1, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   1.8,  94.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:23,  -06:00,    T82,   30.2627888,  -98.8349838,  4003.5, 30.08,  4058.8,  12.2, 141.69, 155.31,   50.11,   1.32,   0.45,  -0.02,  -0.01, 251.8, 248.9,  27.7,  28.8,   0.9,  36.03,  36.54,    16.38,  169.49,   50.85,  30.39, 2497.7,    0.76,  307.27,  317.64,  327.33,  305.24,  319.80,  311.33, 1474.33, 1543.25, 1481.68, 1480.00, 1451.75, 1470.35, 1560.40, 1550.58,  3978.6, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.006,       ,   8.42,   1.1,    4.0, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   1.5, 114.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:24,  -06:00,    T82,   30.2625809,  -98.8357773,  4004.5, 30.08,  4060.5,  12.2, 141.36, 155.41,   81.76,   0.93,   0.01,   0.01,  -0.06, 252.0, 248.8,  27.7,  28.8,   0.9,  36.06,  36.55,    16.36,  169.52,   50.84,  30.38, 2494.0,    0.76,  307.27,  317.67,  327.37,  305.23,  319.82,  311.36, 1473.85, 1543.23, 1481.63, 1478.96, 1450.00, 1468.50, 1559.37, 1549.85,  3980.3, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.006,       ,   8.41,   1.4,    4.0, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   1.1,  98.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:25,  -06:00,    T82,   30.2623768,  -98.8365784,  4003.5, 30.08,  4059.7,  12.2, 139.78, 155.57,   43.68,   1.38,  -0.42,  -0.01,  -0.00, 251.5, 248.9,  27.7,  28.8,   0.9,  35.99,  36.50,    16.39,  169.55,   50.83,  30.38, 2494.5,    0.76,  307.27,  317.67,  327.39,  305.24,  319.82,  311.36, 1474.35, 1541.36, 1481.05, 1479.71, 1450.91, 1468.44, 1558.77, 1549.32,  3979.5, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.41,   1.7,    3.9, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   1.1, -39.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:26,  -06:00,    T82,   30.2621651,  -98.8373718,  4005.5, 30.08,  4058.3,  12.2, 140.54, 155.72,   40.51,   1.56,  -0.58,   0.01,   0.03, 252.0, 248.8,  27.7,  28.8,   0.9,  36.08,  36.36,    16.41,  169.55,   51.07,  30.40, 2493.8,    0.76,  307.27,  317.70,  327.42,  305.24,  319.85,  311.38, 1475.68, 1541.17, 1479.95, 1479.46, 1450.43, 1469.89, 1559.88, 1550.00,  3978.2, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.41,   2.0,    3.9, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   1.5, -82.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:27,  -06:00,    T82,   30.2619591,  -98.8381653,  4001.5, 30.08,  4055.5,  12.2, 140.29, 155.84,   -6.73,   1.67,   0.13,  -0.00,   0.08, 251.9, 248.8,  27.7,  28.8,   0.9,  35.92,  36.47,    16.40,  169.52,   50.63,  30.42, 2495.5,    0.76,  307.27,  317.70,  327.45,  305.23,  319.88,  311.41, 1477.92, 1542.89, 1480.77, 1479.11, 1450.11, 1469.24, 1560.39, 1551.38,  3975.4, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.41,   2.4,    3.9, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   1.6, -94.5, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-06, 16:38:28,  -06:00,    T82,   30.2617512,  -98.8389664,  3997.5, 30.08,  4054.1,  12.2, 139.90, 155.86, -130.73,   1.99,   0.30,  -0.01,  -0.06, 250.9, 248.9,  27.7,  28.8,   0.9,  35.98,  36.37,    16.38,  169.52,   50.79,  30.40, 2490.5,    0.76,  307.27,  317.73,  327.50,  305.26,  319.88,  311.45, 1477.21, 1544.88, 1480.83, 1478.44, 1449.38, 1470.30, 1561.75, 1550.50,  3974.0, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.41,   2.8,    3.8, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   1.8, -106.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:29,  -06:00,    T82,   30.2615433,  -98.8397598,  3999.5, 30.08,  4052.1,  12.2, 140.07, 155.84,  -75.62,   2.26,   0.10,  -0.00,   0.19, 251.3, 248.9,  27.7,  28.8,   0.9,  36.05,  36.31,    16.41,  169.52,   50.78,  30.42, 2488.9,    0.76,  307.27,  317.76,  327.51,  305.26,  319.91,  311.47, 1476.05, 1544.15, 1481.45, 1478.75, 1450.06, 1471.75, 1562.23, 1550.22,  3971.9, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.40,   3.3,    3.8, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.1, -94.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:30,  -06:00,    T82,   30.2613354,  -98.8405533,  3998.5, 30.08,  4053.2,  12.2, 139.48, 155.82,  -71.22,   1.79,  -0.09,   0.01,  -0.12, 251.1, 248.9,  27.7,  28.8,   0.9,  36.07,  36.32,    16.43,  169.53,   50.95,  30.42, 2492.8,    0.76,  307.27,  317.78,  327.57,  305.27,  319.94,  311.51, 1475.92, 1544.06, 1481.62, 1480.46, 1449.27, 1471.33, 1561.72, 1550.00,  3973.0, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.39,   3.9,    3.7, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.1,  63.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:31,  -06:00,    T82,   30.2611256,  -98.8413544,  4003.5, 30.08,  4052.0,  12.2, 138.75, 155.82,   34.60,   1.98,  -0.63,  -0.00,   0.01, 251.8, 248.8,  27.7,  28.8,   0.9,  36.08,  36.15,    16.39,  169.50,   50.66,  30.37, 2494.7,    0.76,  307.27,  317.79,  327.60,  305.27,  319.97,  311.54, 1475.42, 1543.28, 1481.59, 1481.02, 1449.72, 1471.85, 1562.08, 1549.93,  3971.9, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.38,   4.6,    3.7, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   1.9, -63.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:32,  -06:00,    T82,   30.2609177,  -98.8421478,  4000.5, 30.08,  4049.9,  12.2, 139.47, 155.82,   22.99,   2.24,  -0.30,   0.00,  -0.04, 251.7, 248.8,  27.7,  28.8,   0.9,  35.84,  36.27,    16.33,  169.48,   50.74,  30.40, 2494.0,    0.76,  307.27,  317.80,  327.63,  305.27,  319.98,  311.54, 1475.43, 1544.04, 1481.05, 1482.73, 1449.60, 1472.29, 1561.37, 1550.26,  3969.7, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.37,   5.3,    3.6, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.1, -118.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:33,  -06:00,    T82,   30.2607059,  -98.8429489,  3998.5, 30.08,  4049.0,  12.2, 138.84, 155.72,  -38.90,   2.49,  -0.15,  -0.01,   0.05, 251.8, 248.7,  27.7,  28.8,   0.9,  35.70,  36.12,    16.33,  169.50,   50.73,  30.43, 2489.8,    0.76,  307.32,  317.85,  327.69,  305.32,  319.98,  311.57, 1475.42, 1544.04, 1480.67, 1482.64, 1450.20, 1472.04, 1561.38, 1549.67,  3968.9, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.36,   6.0,    3.6, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.4, -141.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-06, 16:38:34,  -06:00,    T82,   30.2604942,  -98.8437500,  3994.5, 30.08,  4048.4,  12.2, 138.11, 155.66, -110.94,   2.32,  -0.02,  -0.02,   0.06, 251.8, 248.7,  27.7,  28.8,   0.9,  35.59,  36.16,    16.36,  169.49,   50.71,  30.42, 2491.1,    0.76,  307.30,  317.85,  327.72,  305.33,  320.01,  311.62, 1473.78, 1544.60, 1480.62, 1481.57, 1450.14, 1469.99, 1560.09, 1549.71,  3968.3, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.37,   6.8,    3.6, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.5, -35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:35,  -06:00,    T82,   30.2602825,  -98.8445358,  3995.5, 30.08,  4049.5,  12.2, 139.39, 155.57,  -91.85,   2.38,   0.56,  -0.01,   0.03, 252.0, 248.7,  27.7,  28.8,   0.9,  35.53,  36.11,    16.40,  169.51,   50.66,  30.39, 2493.2,    0.76,  307.32,  317.90,  327.78,  305.32,  320.03,  311.62, 1474.05, 1545.64, 1480.41, 1479.71, 1450.11, 1469.92, 1561.23, 1549.88,  3969.4, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.005,       ,   8.39,   7.6,    3.5, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:36,  -06:00,    T82,   30.2600746,  -98.8453369,  3994.5, 30.08,  4050.8,  12.2, 141.21, 155.37,  -84.35,   2.50,   1.03,   0.01,   0.01, 252.1, 248.7,  27.7,  28.8,   0.9,  35.47,  36.11,    16.35,  169.50,   50.86,  30.43, 2493.0,    0.76,  307.35,  317.93,  327.81,  305.35,  320.05,  311.64, 1474.66, 1546.00, 1481.64, 1478.37, 1451.28, 1468.57, 1560.06, 1551.18,  3970.7, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.42,   8.3,    3.5, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.3,  70.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:37,  -06:00,    T82,   30.2598667,  -98.8461304,  3995.5, 30.08,  4051.8,  12.2, 140.65, 155.10,  -34.01,   2.64,   0.03,   0.01,  -0.00, 252.2, 248.8,  27.7,  28.8,   0.9,  35.52,  36.00,    16.36,  169.52,   50.89,  30.48, 2488.9,    0.76,  307.36,  317.97,  327.83,  305.36,  320.07,  311.66, 1475.31, 1546.51, 1481.97, 1480.41, 1451.70, 1467.92, 1562.30, 1551.28,  3971.7, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.46,   8.9,    3.4, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.4,  59.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:38,  -06:00,    T82,   30.2596569,  -98.8469238,  3996.5, 30.08,  4054.0,  12.2, 139.96, 154.89,  -11.79,   2.40,  -0.48,  -0.03,  -0.13, 252.0, 248.8,  27.7,  28.8,   0.9,  35.50,  36.04,    16.36,  169.52,   50.77,  30.43, 2490.6,    0.76,  307.36,  318.00,  327.88,  305.39,  320.10,  311.69, 1475.62, 1546.81, 1482.08, 1478.10, 1451.91, 1468.42, 1559.74, 1551.70,  3973.8, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.51,   9.4,    3.4, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.6, 122.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:39,  -06:00,    T82,   30.2594566,  -98.8477097,  3998.5, 30.08,  4052.3,  12.2, 140.01, 154.67,   57.12,   2.58,  -0.13,   0.02,  -0.04, 251.6, 248.8,  27.7,  28.8,   0.9,  35.46,  35.93,    16.38,  169.51,   50.89,  30.43, 2496.0,    0.76,  307.40,  318.03,  327.91,  305.41,  320.13,  311.74, 1475.87, 1547.74, 1481.13, 1478.59, 1450.89, 1469.04, 1561.25, 1550.97,  3972.2, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.55,   9.7,    3.3, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.5, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:40,  -06:00,    T82,   30.2592487,  -98.8485031,  3997.5, 30.08,  4051.9,  12.2, 140.53, 154.42,   17.06,   2.74,   0.56,   0.01,   0.11, 251.5, 248.9,  27.7,  28.8,   0.9,  35.32,  35.87,    16.36,  169.51,   50.76,  30.43, 2496.6,    0.76,  307.42,  318.06,  327.96,  305.45,  320.13,  311.75, 1475.47, 1547.28, 1481.18, 1478.83, 1450.55, 1470.08, 1560.55, 1550.20,  3971.8, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.59,  10.0,    3.3, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.7, -15.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:41,  -06:00,    T82,   30.2590427,  -98.8492889,  3997.5, 30.08,  4053.4,  12.2, 138.99, 154.19,    1.75,   2.37,   0.09,   0.00,  -0.00, 251.4, 248.9,  27.7,  28.8,   0.9,  35.16,  35.85,    16.39,  169.48,   50.92,  30.44, 2494.4,    0.76,  307.45,  318.10,  328.00,  305.48,  320.19,  311.78, 1475.40, 1547.30, 1481.52, 1480.75, 1450.18, 1471.19, 1563.74, 1549.93,  3973.3, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.004,       ,   8.62,  10.3,    3.3, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.6, 106.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:42,  -06:00,    T82,   30.2588387,  -98.8500824,  4001.5, 30.08,  4054.3,  12.2, 137.19, 154.09,   72.34,   2.24,  -0.13,  -0.02,  -0.14, 251.0, 249.0,  27.7,  28.8,   0.9,  35.17,  35.89,    16.30,  169.47,   50.86,  30.42, 2494.9,    0.76,  307.50,  318.15,  328.06,  305.51,  320.22,  311.81, 1475.05, 1548.38, 1481.57, 1480.87, 1450.04, 1471.74, 1562.47, 1549.59,  3974.1, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.64,  10.5,    3.2, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.4,  59.1, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:43,  -06:00,    T82,   30.2586327,  -98.8508606,  4004.5, 30.08,  4052.9,  12.2, 138.50, 154.03,  128.62,   2.42,  -0.77,  -0.01,  -0.04, 251.8, 248.8,  27.7,  28.8,   0.9,  35.09,  35.85,    16.32,  169.42,   50.91,  30.38, 2491.1,    0.76,  307.51,  318.18,  328.08,  305.54,  320.24,  311.81, 1475.55, 1548.01, 1481.29, 1480.97, 1450.35, 1469.89, 1561.76, 1549.80,  3972.7, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.65,  10.8,    3.2, -111.3,    4.4,      1,   GPS,    ALT,  -0.1,   2.4, -74.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:44,  -06:00,    T82,   30.2584248,  -98.8516541,  4000.5, 30.08,  4050.2,  12.2, 138.02, 153.95,   54.30,   2.64,   0.13,   0.00,   0.06, 252.1, 248.7,  27.7,  28.8,   0.9,  34.96,  36.08,    16.37,  169.40,   50.47,  30.39, 2496.5,    0.76,  307.54,  318.21,  328.11,  305.57,  320.28,  311.86, 1474.99, 1547.28, 1482.20, 1479.60, 1450.86, 1470.42, 1561.11, 1550.51,  3970.1, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.65,  11.1,    3.1, -111.3,    4.4,      1,   GPS,    ALT,  -0.1,   2.6, -145.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:45,  -06:00,    T82,   30.2582169,  -98.8524399,  3996.5, 30.08,  4050.7,  12.2, 139.50, 153.78, -101.42,   2.63,  -1.04,   0.03,  -0.03, 251.9, 248.8,  27.7,  28.8,   0.9,  35.03,  36.00,    16.38,  169.39,   50.79,  30.42, 2497.6,    0.76,  307.57,  318.24,  328.14,  305.63,  320.31,  311.90, 1476.09, 1546.59, 1481.65, 1479.63, 1451.31, 1468.90, 1560.66, 1550.85,  3971.1, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.66,  11.3,    3.1, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.7, -39.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:46,  -06:00,    T82,   30.2580109,  -98.8532333,  3996.5, 30.08,  4050.9,  12.2, 139.41, 153.54, -106.80,   2.85,  -0.20,   0.00,   0.04, 251.9, 248.7,  27.7,  28.8,   0.9,  35.07,  36.03,    16.36,  169.40,   50.74,  30.42, 2494.3,    0.76,  307.60,  318.28,  328.20,  305.66,  320.34,  311.93, 1476.44, 1546.96, 1481.69, 1478.85, 1451.09, 1468.64, 1560.36, 1551.33,  3971.2, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.67,  11.5,    3.0, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.7,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:47,  -06:00,    T82,   30.2577991,  -98.8540115,  3997.5, 30.08,  4051.8,  12.2, 139.43, 153.31,  -49.64,   2.80,   0.56,  -0.01,  -0.07, 252.2, 248.7,  27.7,  28.8,   0.9,  35.19,  36.04,    16.34,  169.41,   51.02,  30.47, 2498.5,    0.76,  307.63,  318.33,  328.21,  305.69,  320.39,  311.97, 1476.24, 1546.26, 1483.28, 1478.09, 1449.99, 1469.40, 1560.31, 1551.71,  3972.2, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.68,  11.6,    3.0, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.8,  47.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:48,  -06:00,    T82,   30.2575989,  -98.8547974,  3996.5, 30.08,  4052.8,  12.2, 138.18, 153.04,  -24.34,   2.63,  -0.14,   0.02,   0.02, 252.2, 248.7,  27.7,  28.8,   0.9,  35.19,  36.13,    16.38,  169.39,   51.14,  30.40, 2493.0,    0.76,  307.66,  318.39,  328.24,  305.72,  320.45,  312.02, 1476.49, 1546.27, 1483.00, 1477.97, 1449.14, 1470.33, 1560.50, 1551.16,  3973.1, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.69,  11.6,    3.0, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.8,  55.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:49,  -06:00,    T82,   30.2573929,  -98.8555756,  3997.5, 30.08,  4055.3,  12.2, 139.38, 152.86,  -21.63,   2.35,  -0.05,   0.01,  -0.00, 251.8, 248.8,  27.7,  28.8,   0.9,  35.32,  36.09,    16.45,  169.40,   51.07,  30.45, 2498.1,    0.76,  307.71,  318.43,  328.30,  305.75,  320.49,  312.05, 1476.50, 1547.17, 1483.21, 1477.90, 1448.81, 1468.90, 1560.25, 1551.25,  3975.7, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.71,  11.5,    2.9, -111.3,    4.4,      1,   GPS,    ALT,   0.1,   2.5, 141.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:50,  -06:00,    T82,   30.2571888,  -98.8563614,  4001.5, 30.08,  4057.3,  12.2, 140.21, 152.71,   55.07,   2.14,  -0.07,   0.02,  -0.04, 251.8, 248.9,  27.7,  28.8,   0.9,  35.42,  36.05,    16.37,  169.37,   50.99,  30.41, 2490.3,    0.76,  307.73,  318.46,  328.33,  305.78,  320.55,  312.09, 1476.19, 1547.30, 1483.12, 1476.61, 1449.51, 1469.38, 1559.80, 1551.52,  3977.7, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.003,       ,   8.73,  11.3,    2.9, -111.3,    4.4,      1,   GPS,    ALT,   0.0,   2.3, 118.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:51,  -06:00,    T82,   30.2569866,  -98.8571396,  4003.5, 30.08,  4056.5,  12.2, 137.87, 152.67,  114.65,   2.00,   0.55,  -0.01,  -0.04, 252.1, 248.9,  27.7,  28.8,   0.9,  35.52,  36.07,    16.34,  169.37,   50.83,  30.42, 2490.9,    0.76,  307.76,  318.52,  328.33,  305.82,  320.57,  312.14, 1474.92, 1546.77, 1482.95, 1477.99, 1448.95, 1470.66, 1560.31, 1551.00,  3976.9, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.002,       ,   8.73,  11.0,    2.8, -111.3,    4.4,      1,   GPS,    ALT,  -0.0,   2.1,  31.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:52,  -06:00,    T82,   30.2567825,  -98.8579254,  4002.5, 30.08,  4055.6,  12.2, 137.72, 152.73,  101.16,   2.03,   0.83,  -0.03,   0.12, 252.5, 248.9,  27.7,  28.8,   0.9,  35.51,  36.15,    16.33,  169.35,   50.81,  30.46, 2494.8,    0.76,  307.81,  318.57,  328.39,  305.84,  320.59,  312.18, 1476.69, 1547.46, 1482.86, 1478.87, 1449.80, 1471.07, 1562.71, 1552.24,  3976.0, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.002,       ,   8.74,  10.8,    2.8, -111.3,    4.4,      1,   GPS,    ALT,  -0.1,   2.0, -39.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:53,  -06:00,    T82,   30.2565804,  -98.8587036,  4002.5, 30.08,  4055.1,  12.2, 136.69, 152.81,   21.44,   1.82,   0.37,   0.01,  -0.08, 252.7, 249.0,  27.7,  28.8,   0.9,  35.50,  36.08,    16.35,  169.33,   50.89,  30.42, 2496.5,    0.76,  307.84,  318.61,  328.42,  305.90,  320.62,  312.23, 1478.06, 1548.40, 1482.78, 1482.20, 1449.88, 1469.96, 1564.20, 1552.92,  3975.5, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.002,       ,   8.75,  10.4,    2.7, -111.3,    4.4,      1,   GPS,    ALT,  -0.1,   2.0, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:38:54,  -06:00,    T82,   30.2563801,  -98.8594894,  4001.5, 30.08,  4053.1,  12.2, 136.79, 152.86,  -18.54,   2.31,  -0.87,   0.01,   0.05, 252.5, 249.1,  27.7,  28.8,   0.9,  35.31,  36.08,    16.37,  169.34,   50.74,  30.42, 2495.5,    0.76,  307.89,  318.64,  328.45,  305.93,  320.67,  312.27, 1478.95, 1548.67, 1482.33, 1481.22, 1451.24, 1470.50, 1564.01, 1553.75,  3973.5, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.002,       ,   8.77,  10.2,    2.7, -111.3,    4.4,      1,   GPS,    ALT,  -0.1,   2.1, -106.3, 3DDiff, 1852,      ,     10,  12.0,     18
