#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 08:54:51,  -04:00,  EXALT,   43.0438919,  -70.8428116,  5912.4, 30.03,  5777.6,  -1.2, 127.74, 157.72, 1147.06,   5.95,   0.02,   0.00,  -0.01, 166.6, 167.2,  27.7,  28.8,   1.8,  46.00,  42.30,    40.14,  178.18,   53.76,  36.18, 2490.8,    1.08,  341.80,  333.21,  330.46,  319.21,  340.01,  326.72, 1269.47, 1268.49, 1235.55, 1230.42, 1217.78, 1210.40, 1305.82, 1321.50,  5688.0, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  16.69, -22.2,   22.0,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1102.4, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:54:52,  -04:00,  EXALT,   43.0432434,  -70.8423462,  5930.4, 30.03,  5796.0,  -1.2, 127.82, 157.88, 1132.75,   5.93,   0.04,   0.00,  -0.01, 166.6, 167.2,  27.7,  28.8,   1.8,  46.00,  42.30,    40.11,  178.18,   53.66,  36.27, 2494.9,    1.08,  341.77,  333.21,  330.47,  319.21,  340.22,  326.72, 1269.25, 1268.52, 1235.50, 1230.33, 1216.88, 1207.77, 1306.27, 1321.43,  5706.4, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  16.75, -22.4,   21.9,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1086.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:54:53,  -04:00,  EXALT,   43.0425949,  -70.8418808,  5949.4, 30.03,  5814.0,  -1.5, 127.86, 158.05, 1111.12,   5.98,   0.05,  -0.00,  -0.01, 166.7, 167.2,  27.7,  28.8,   1.8,  46.00,  42.29,    40.13,  178.08,   53.92,  36.31, 2493.2,    1.08,  341.74,  333.23,  330.49,  319.21,  340.45,  326.72, 1268.68, 1269.36, 1236.24, 1229.73, 1218.07, 1209.35, 1307.01, 1321.77,  5724.5, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  16.81, -22.5,   21.9,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1078.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:54:54,  -04:00,  EXALT,   43.0419502,  -70.8414154,  5966.4, 30.03,  5832.0,  -1.5, 127.78, 158.23, 1094.13,   6.00,   0.05,  -0.01,  -0.01, 166.7, 167.2,  27.7,  28.8,   1.8,  46.00,  42.29,    40.21,  177.96,   53.71,  36.32, 2494.3,    1.08,  341.67,  333.23,  330.52,  319.22,  340.66,  326.72, 1267.76, 1268.63, 1235.97, 1229.42, 1217.09, 1209.77, 1307.36, 1320.95,  5742.5, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  16.87, -22.7,   21.8,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1074.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:54:55,  -04:00,  EXALT,   43.0413055,  -70.8409576,  5984.4, 30.03,  5849.9,  -1.5, 127.69, 158.40, 1082.01,   5.98,   0.09,  -0.00,  -0.01, 166.8, 167.2,  27.7,  28.8,   1.8,  46.00,  42.28,    40.18,  177.82,   53.82,  36.35, 2495.3,    1.09,  341.62,  333.23,  330.55,  319.22,  340.85,  326.74, 1268.67, 1268.44, 1235.51, 1229.52, 1217.05, 1210.72, 1306.98, 1321.17,  5760.4, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  16.94, -22.8,   21.8,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1070.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:54:56,  -04:00,  EXALT,   43.0406456,  -70.8404846,  6003.4, 30.03,  5867.9,  -1.5, 127.70, 158.58, 1074.07,   5.98,   0.05,   0.00,  -0.01, 166.8, 167.2,  27.7,  28.8,   1.8,  46.00,  42.27,    39.96,  177.65,   53.67,  36.31, 2493.6,    1.08,  341.58,  333.23,  330.55,  319.27,  341.05,  326.72, 1269.26, 1268.83, 1234.77, 1230.21, 1216.19, 1212.29, 1307.01, 1320.75,  5778.4, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  17.01, -22.9,   21.7,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1070.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:54:57,  -04:00,  EXALT,   43.0400009,  -70.8400269,  6021.4, 30.03,  5885.5,  -1.5, 127.84, 158.75, 1087.81,   5.99,   0.11,   0.00,  -0.00, 166.9, 167.2,  27.7,  28.8,   1.8,  46.00,  42.26,    40.13,  177.53,   53.94,  36.30, 2497.5,    1.09,  341.55,  333.26,  330.56,  319.26,  341.24,  326.72, 1269.24, 1269.20, 1234.31, 1230.46, 1215.01, 1212.09, 1307.00, 1320.10,  5796.0, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  17.08, -23.0,   21.7,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1070.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:54:58,  -04:00,  EXALT,   43.0393448,  -70.8395538,  6040.4, 30.03,  5902.9,  -1.8, 127.92, 158.91, 1093.30,   6.03,   0.12,   0.00,   0.00, 167.0, 167.2,  27.7,  28.8,   1.8,  46.00,  42.26,    40.35,  177.45,   53.88,  36.34, 2495.9,    1.09,  341.50,  333.23,  330.59,  319.28,  341.40,  326.72, 1269.19, 1269.54, 1234.16, 1230.73, 1214.71, 1212.63, 1307.65, 1319.75,  5813.4, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  17.16, -23.2,   21.6,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1070.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:54:59,  -04:00,  EXALT,   43.0387077,  -70.8391037,  6058.4, 30.03,  5920.3,  -1.8, 128.04, 159.06, 1097.14,   6.02,   0.03,  -0.01,  -0.02, 167.0, 167.2,  27.7,  28.8,   1.8,  46.00,  42.24,    40.27,  177.24,   53.85,  36.31, 2494.7,    1.08,  341.46,  333.23,  330.62,  319.28,  341.57,  326.72, 1268.31, 1268.53, 1234.10, 1230.28, 1214.30, 1212.10, 1306.41, 1319.40,  5830.8, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  17.24, -23.3,   21.6,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1078.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:00,  -04:00,  EXALT,   43.0380554,  -70.8386307,  6078.4, 30.03,  5938.4,  -1.8, 128.07, 159.20, 1108.29,   6.06,   0.05,  -0.00,   0.00, 167.1, 167.2,  27.7,  28.8,   1.8,  46.00,  42.23,    40.18,  177.00,   53.82,  36.26, 2495.4,    1.08,  341.40,  333.23,  330.62,  319.31,  341.70,  326.72, 1267.86, 1269.18, 1233.24, 1230.50, 1214.70, 1211.80, 1307.11, 1319.06,  5848.8, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  17.32, -23.4,   21.6,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1078.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:01,  -04:00,  EXALT,   43.0374031,  -70.8381653,  6095.4, 30.03,  5956.5,  -1.8, 127.89, 159.34, 1089.42,   6.08,   0.10,   0.00,  -0.00, 167.2, 167.2,  27.7,  28.8,   1.8,  46.00,  42.22,    40.18,  176.90,   53.85,  36.29, 2493.5,    1.08,  341.38,  333.26,  330.67,  319.31,  341.85,  326.72, 1268.29, 1270.59, 1233.80, 1230.31, 1214.97, 1213.58, 1308.56, 1319.77,  5867.0, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  17.40, -23.6,   21.5,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1090.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:02,  -04:00,  EXALT,   43.0367470,  -70.8376923,  6114.4, 30.03,  5974.3,  -1.8, 127.83, 159.49, 1100.10,   6.03,   0.22,   0.00,  -0.01, 167.3, 167.4,  27.7,  28.8,   1.8,  46.00,  42.21,    40.25,  176.78,   53.89,  36.25, 2496.3,    1.08,  341.34,  333.24,  330.70,  319.33,  341.97,  326.72, 1269.17, 1270.33, 1233.71, 1229.01, 1214.92, 1213.92, 1308.18, 1319.87,  5884.8, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  17.48, -23.8,   21.5,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1086.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:03,  -04:00,  EXALT,   43.0360985,  -70.8372345,  6132.4, 30.03,  5992.7,  -1.8, 127.82, 159.63, 1094.44,   6.03,   0.33,  -0.00,  -0.02, 167.4, 167.3,  27.7,  28.8,   1.8,  46.00,  42.20,    40.27,  176.60,   53.99,  36.29, 2497.4,    1.08,  341.31,  333.23,  330.74,  319.32,  342.06,  326.70, 1269.17, 1271.23, 1232.74, 1228.44, 1213.99, 1214.30, 1308.17, 1318.98,  5903.2, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.56, -24.0,   21.4,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1082.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:04,  -04:00,  EXALT,   43.0354424,  -70.8367615,  6151.4, 30.03,  6011.0,  -1.8, 127.74, 159.78, 1088.17,   6.02,   0.22,  -0.00,  -0.02, 167.5, 167.3,  27.7,  28.8,   1.8,  46.00,  42.19,    40.22,  176.41,   53.89,  36.30, 2494.9,    1.08,  341.28,  333.23,  330.77,  319.31,  342.13,  326.69, 1268.89, 1271.84, 1233.50, 1229.23, 1214.94, 1214.93, 1308.91, 1318.91,  5921.5, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.64, -24.2,   21.4,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1074.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:05,  -04:00,  EXALT,   43.0347862,  -70.8362961,  6168.4, 30.03,  6028.8,  -1.8, 127.48, 159.94, 1091.87,   6.00,   0.10,  -0.00,  -0.02, 167.6, 167.4,  27.7,  28.8,   1.8,  46.00,  42.17,    40.09,  176.26,   53.61,  36.26, 2494.5,    1.08,  341.25,  333.24,  330.83,  319.34,  342.21,  326.69, 1268.70, 1271.45, 1232.98, 1230.03, 1215.30, 1215.96, 1309.88, 1318.88,  5939.2, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.73, -24.4,   21.3,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1059.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:06,  -04:00,  EXALT,   43.0341263,  -70.8358231,  6186.4, 30.03,  6046.3,  -2.0, 127.36, 160.13, 1080.82,   5.91,  -0.07,   0.00,  -0.01, 167.6, 167.4,  27.7,  28.8,   1.8,  46.00,  42.15,    39.95,  176.05,   53.79,  36.26, 2496.1,    1.08,  341.20,  333.24,  330.84,  319.35,  342.25,  326.66, 1268.01, 1270.54, 1235.39, 1229.97, 1215.33, 1214.37, 1309.38, 1320.01,  5956.7, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.83, -24.6,   21.3,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1043.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:07,  -04:00,  EXALT,   43.0334702,  -70.8353577,  6203.4, 30.03,  6063.3,  -2.0, 127.44, 160.33, 1053.94,   5.83,  -0.02,   0.00,  -0.01, 167.7, 167.4,  27.7,  28.8,   1.8,  46.00,  42.14,    39.91,  175.85,   53.72,  36.23, 2495.6,    1.08,  341.19,  333.24,  330.87,  319.35,  342.29,  326.67, 1268.60, 1270.87, 1234.83, 1229.59, 1215.26, 1213.33, 1308.56, 1320.04,  5973.8, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.93, -24.8,   21.2,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.9, 1027.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:08,  -04:00,  EXALT,   43.0328064,  -70.8348923,  6221.4, 30.03,  6080.2,  -2.0, 127.63, 160.56, 1058.36,   5.77,  -0.02,   0.00,  -0.01, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  42.12,    40.00,  175.63,   53.72,  36.26, 2494.7,    1.08,  341.13,  333.26,  330.89,  319.37,  342.31,  326.69, 1268.97, 1271.59, 1235.12, 1229.60, 1215.22, 1212.96, 1308.86, 1320.54,  5990.7, 140,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  18.04, -25.1,   21.2,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.8, 1007.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:09,  -04:00,  EXALT,   43.0321503,  -70.8344345,  6239.4, 30.03,  6096.1,  -2.0, 127.69, 160.79, 1046.60,   5.70,   0.00,  -0.01,  -0.01, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  42.11,    40.08,  175.49,   53.59,  36.29, 2495.0,    1.08,  341.10,  333.26,  330.92,  319.37,  342.35,  326.72, 1270.19, 1272.00, 1234.79, 1231.21, 1214.64, 1213.23, 1309.56, 1320.71,  6006.5, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  18.15, -25.4,   21.2,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 992.1, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:10,  -04:00,  EXALT,   43.0314827,  -70.8339539,  6255.4, 30.03,  6112.3,  -2.0, 127.82, 161.05, 1026.26,   5.72,   0.02,  -0.00,   0.00, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  42.10,    40.11,  175.38,   53.59,  36.29, 2494.6,    1.08,  341.07,  333.27,  330.98,  319.40,  342.35,  326.74, 1270.33, 1271.36, 1234.79, 1230.80, 1214.31, 1213.82, 1309.72, 1320.68,  6022.8, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  18.26, -25.6,   21.1,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 984.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:11,  -04:00,  EXALT,   43.0308228,  -70.8334885,  6272.4, 30.03,  6128.7,  -2.0, 127.92, 161.28,  999.40,   5.80,  -0.05,   0.00,   0.01, 167.8, 167.6,  27.7,  28.8,   1.8,  46.00,  42.08,    40.14,  175.23,   53.57,  36.34, 2493.5,    1.09,  341.03,  333.29,  331.01,  319.40,  342.35,  326.76, 1271.23, 1271.90, 1235.76, 1230.24, 1214.78, 1214.27, 1309.47, 1321.58,  6039.2, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  18.37, -25.9,   21.1,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 992.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:12,  -04:00,  EXALT,   43.0301552,  -70.8330154,  6289.4, 30.03,  6145.5,  -2.0, 127.99, 161.49,  993.23,   5.87,   0.00,   0.00,   0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.07,    40.18,  175.10,   53.65,  36.33, 2496.2,    1.09,  341.03,  333.30,  331.04,  319.41,  342.37,  326.80, 1272.38, 1271.67, 1234.77, 1230.25, 1214.37, 1214.90, 1309.64, 1321.48,  6056.0, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  18.49, -26.2,   21.0,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 1011.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:13,  -04:00,  EXALT,   43.0294952,  -70.8325500,  6306.4, 30.03,  6162.8,  -2.2, 128.18, 161.67, 1013.27,   5.94,  -0.10,   0.00,   0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.06,    40.04,  174.98,   53.85,  36.28, 2494.6,    1.08,  340.95,  333.32,  331.07,  319.43,  342.32,  326.81, 1271.87, 1271.31, 1234.20, 1229.01, 1214.54, 1213.87, 1308.94, 1321.08,  6073.3, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  18.61, -26.4,   21.0,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 1035.4, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:14,  -04:00,  EXALT,   43.0288277,  -70.8320847,  6324.4, 30.03,  6180.3,  -2.2, 128.10, 161.83, 1026.85,   5.98,   0.02,  -0.01,  -0.00, 167.7, 167.5,  27.7,  28.8,   1.8,  46.00,  42.04,    40.13,  174.84,   53.86,  36.28, 2493.8,    1.08,  340.94,  333.33,  331.10,  319.46,  342.31,  326.85, 1272.99, 1271.52, 1234.94, 1230.12, 1215.16, 1213.77, 1309.76, 1321.39,  6090.8, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  18.73, -26.7,   20.9,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 1051.2, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:15,  -04:00,  EXALT,   43.0281677,  -70.8316040,  6341.4, 30.03,  6199.0,  -2.2, 127.78, 161.96, 1036.87,   5.99,  -0.16,  -0.00,  -0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.02,    40.18,  174.70,   53.72,  36.28, 2495.4,    1.08,  340.91,  333.33,  331.15,  319.46,  342.28,  326.90, 1273.80, 1271.35, 1234.22, 1230.13, 1214.15, 1213.81, 1309.11, 1321.55,  6109.5, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  18.85, -27.0,   20.9,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 1059.1, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:16,  -04:00,  EXALT,   43.0274963,  -70.8311386,  6360.4, 30.03,  6217.1,  -2.2, 127.54, 162.14, 1065.24,   5.91,  -0.20,   0.00,  -0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.01,    40.05,  174.59,   53.93,  36.26, 2494.8,    1.08,  340.88,  333.36,  331.16,  319.49,  342.23,  326.90, 1272.92, 1271.79, 1234.34, 1230.26, 1212.94, 1213.15, 1309.39, 1320.92,  6127.5, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  18.98, -27.2,   20.8,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 1059.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:17,  -04:00,  EXALT,   43.0268326,  -70.8306580,  6379.4, 30.03,  6234.6,  -2.2, 127.51, 162.33, 1093.57,   5.83,  -0.19,  -0.00,  -0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.01,    40.05,  174.49,   53.76,  36.26, 2496.3,    1.08,  340.85,  333.39,  331.22,  319.49,  342.17,  326.91, 1272.24, 1271.31, 1234.50, 1230.70, 1213.29, 1214.94, 1309.75, 1321.42,  6145.1, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  19.11, -27.4,   20.8,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 1047.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:18,  -04:00,  EXALT,   43.0261612,  -70.8301926,  6395.4, 30.03,  6252.1,  -2.2, 127.56, 162.54, 1071.33,   5.87,  -0.09,  -0.00,  -0.00, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  42.00,    39.98,  174.28,   53.75,  36.26, 2495.2,    1.08,  340.82,  333.41,  331.25,  319.49,  342.13,  326.94, 1272.26, 1271.74, 1235.41, 1230.92, 1213.77, 1216.91, 1310.63, 1321.99,  6162.6, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  19.24, -27.6,   20.8,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1039.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:19,  -04:00,  EXALT,   43.0254974,  -70.8297195,  6414.4, 30.03,  6269.5,  -2.2, 127.75, 162.74, 1054.34,   5.75,  -0.11,  -0.00,  -0.01, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  41.99,    39.97,  174.04,   53.87,  36.26, 2495.3,    1.08,  340.79,  333.39,  331.25,  319.52,  342.08,  326.99, 1272.86, 1272.24, 1234.43, 1230.88, 1214.13, 1217.47, 1310.44, 1321.85,  6180.0, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  19.38, -27.8,   20.7,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1043.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:20,  -04:00,  EXALT,   43.0248260,  -70.8292465,  6432.4, 30.03,  6286.8,  -2.2, 127.99, 162.97, 1082.71,   5.80,  -0.04,   0.00,   0.01, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  41.98,    40.00,  173.83,   53.89,  36.28, 2495.6,    1.08,  340.79,  333.42,  331.31,  319.55,  342.03,  326.99, 1272.87, 1271.77, 1235.88, 1231.14, 1214.41, 1216.37, 1310.73, 1322.91,  6197.3, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.002,       ,  19.52, -28.0,   20.7,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1027.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:21,  -04:00,  EXALT,   43.0241585,  -70.8287659,  6449.4, 30.03,  6303.3,  -2.5, 127.89, 163.17, 1037.62,   5.88,  -0.05,   0.01,   0.01, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  41.97,    40.05,  173.62,   53.61,  36.30, 2495.1,    1.08,  340.76,  333.42,  331.35,  319.60,  341.98,  326.99, 1272.18, 1272.76, 1235.88, 1232.10, 1214.31, 1216.18, 1311.62, 1322.08,  6213.8, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  19.66, -28.2,   20.6,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 1047.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:22,  -04:00,  EXALT,   43.0234833,  -70.8282928,  6467.4, 30.03,  6320.8,  -2.5, 128.08, 163.32, 1031.89,   5.91,  -0.02,   0.00,   0.00, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  41.95,    40.28,  173.36,   53.66,  36.28, 2496.5,    1.08,  340.71,  333.43,  331.37,  319.61,  341.92,  327.00, 1270.86, 1272.37, 1236.28, 1230.74, 1214.76, 1216.23, 1311.55, 1322.07,  6231.3, 141,  GPS,  167.4, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  19.80, -28.4,   20.6,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 1070.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-01, 08:55:23,  -04:00,  EXALT,   43.0228081,  -70.8278198,  6486.4, 30.03,  6338.8,  -2.5, 128.22, 163.46, 1056.34,   5.94,  -0.02,  -0.00,   0.00, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  41.94,    40.08,  172.98,   53.66,  36.28, 2496.6,    1.08,  340.70,  333.45,  331.40,  319.64,  341.86,  327.00, 1270.71, 1272.16, 1235.65, 1230.76, 1215.62, 1215.57, 1311.23, 1321.16,  6249.3, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  19.94, -28.5,   20.5,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 1086.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:24,  -04:00,  EXALT,   43.0221367,  -70.8273392,  6504.4, 30.03,  6357.1,  -2.5, 128.29, 163.57, 1077.19,   6.01,  -0.01,   0.00,   0.00, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  41.92,    39.91,  172.57,   53.69,  36.27, 2495.8,    1.08,  340.68,  333.47,  331.42,  319.67,  341.80,  327.00, 1271.03, 1271.75, 1234.71, 1231.72, 1215.02, 1215.81, 1311.49, 1320.67,  6267.6, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.08, -28.7,   20.5,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 1098.4, 3DDiff, 1852,      ,     10,  13.5,     17
