#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 07:51:29,  -04:00,   KPVD,   42.5468216,  -71.0858459,  6100.8, 29.92,  6015.2,   8.0, 165.23, 154.01, -602.69,  -1.98,   0.23,   0.00,  -0.01, 230.0, 234.9,  27.7,  28.8,   1.5,  41.53,  41.40,    16.54,  168.19,   54.18,  30.36, 2488.3,    0.77,  306.21,  329.10,  332.32,  311.75,  322.51,  314.25, 1472.41, 1519.59, 1481.93, 1479.18, 1464.37, 1478.94, 1555.73, 1549.42,  5922.5, 186,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.732, -8.969,  33.57, -165.1,   51.8, -148.1,  -14.7,      1,   HDG,     VS,   0.2,  -2.0, -622.0, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:30,  -04:00,   KPVD,   42.5462799,  -71.0864639,  6090.8, 29.92,  6004.9,   8.0, 164.89, 153.97, -621.24,  -1.94,   0.40,  -0.01,   0.02, 229.9, 234.9,  27.7,  28.8,   1.5,  41.52,  41.40,    16.55,  168.17,   54.32,  30.34, 2490.6,    0.77,  306.15,  329.01,  332.24,  311.66,  322.47,  314.18, 1471.01, 1520.39, 1481.51, 1478.72, 1463.34, 1478.29, 1554.72, 1548.73,  5911.9, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.738, -8.972,  33.68, -165.3,   51.7, -148.1,  -14.7,      1,   HDG,     VS,   0.1,  -2.0, -629.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:31,  -04:00,   KPVD,   42.5457420,  -71.0870972,  6079.8, 29.92,  5994.4,   8.0, 165.01, 153.93, -621.44,  -1.93,   0.32,  -0.00,  -0.00, 229.9, 235.0,  27.7,  28.8,   1.5,  41.53,  41.37,    16.61,  168.15,   54.37,  30.33, 2490.9,    0.77,  306.11,  328.94,  332.15,  311.55,  322.44,  314.12, 1471.81, 1520.83, 1481.12, 1478.30, 1463.79, 1478.13, 1556.30, 1548.56,  5901.5, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.744, -8.975,  33.79, -165.5,   51.7, -148.1,  -14.7,      1,   HDG,     VS,   0.1,  -1.9, -614.2, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:51:32,  -04:00,   KPVD,   42.5451927,  -71.0877151,  6071.8, 29.92,  5984.3,   8.0, 165.30, 153.87, -602.27,  -1.87,   0.31,  -0.00,  -0.01, 230.0, 235.0,  27.7,  28.8,   1.5,  41.53,  41.35,    16.60,  168.12,   54.13,  30.30, 2485.1,    0.77,  306.05,  328.85,  332.11,  311.48,  322.40,  314.08, 1471.45, 1521.15, 1481.88, 1476.70, 1463.86, 1478.70, 1555.62, 1548.81,  5891.4, 186,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.750, -8.976,  33.89, -165.7,   51.6, -148.1,  -14.7,      1,   HDG,     VS,   0.2,  -1.9, -614.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:51:33,  -04:00,   KPVD,   42.5446510,  -71.0883331,  6060.8, 29.92,  5976.0,   8.0, 164.96, 153.80, -592.43,  -1.85,   0.27,   0.01,   0.01, 229.9, 235.1,  27.7,  28.8,   1.5,  41.52,  41.35,    16.54,  168.11,   53.83,  30.33, 2480.9,    0.77,  305.99,  328.76,  332.05,  311.37,  322.37,  314.03, 1470.42, 1521.09, 1483.11, 1478.10, 1462.92, 1478.79, 1555.18, 1548.76,  5883.1, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.756, -8.980,  33.99, -165.9,   51.6, -148.1,  -14.7,      1,   HDG,     VS,   0.1,  -1.9, -618.1, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:34,  -04:00,   KPVD,   42.5441093,  -71.0889587,  6050.8, 29.92,  5965.9,   8.2, 164.98, 153.70, -599.91,  -1.87,   0.08,   0.00,  -0.01, 229.9, 235.1,  27.7,  28.8,   1.5,  41.54,  41.34,    16.59,  168.07,   54.23,  30.29, 2491.0,    0.77,  305.93,  328.65,  331.99,  311.30,  322.32,  313.97, 1470.75, 1520.93, 1482.81, 1478.53, 1463.99, 1480.82, 1554.79, 1548.70,  5873.0, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.763, -8.985,  34.08, -166.1,   51.6, -148.2,  -14.7,      1,   HDG,     VS,   0.2,  -1.9, -626.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:35,  -04:00,   KPVD,   42.5435715,  -71.0895844,  6040.8, 29.92,  5955.7,   8.2, 164.88, 153.64, -614.24,  -1.72,   0.03,  -0.00,   0.02, 229.9, 235.1,  27.7,  28.8,   1.5,  41.53,  41.35,    16.53,  168.06,   54.37,  30.32, 2487.3,    0.77,  305.85,  328.56,  331.90,  311.21,  322.28,  313.91, 1470.06, 1520.43, 1482.25, 1477.07, 1464.50, 1482.29, 1554.88, 1548.36,  5862.7, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.769, -8.988,  34.17, -166.2,   51.5, -148.2,  -14.7,      1,   HDG,    ALT,   0.2,  -1.6, -622.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:36,  -04:00,   KPVD,   42.5430298,  -71.0902100,  6031.8, 29.92,  5946.2,   8.2, 164.87, 153.54, -594.33,  -1.43,  -0.03,   0.01,   0.06, 229.9, 235.2,  27.7,  28.8,   1.5,  41.53,  41.33,    16.53,  168.03,   54.47,  30.37, 2488.6,    0.77,  305.81,  328.49,  331.86,  311.12,  322.22,  313.84, 1470.39, 1519.17, 1483.07, 1476.56, 1465.88, 1481.56, 1553.49, 1549.71,  5853.2, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.775, -8.989,  34.25, -166.4,   51.5, -148.2,  -14.7,      1,   HDG,    ALT,   0.2,  -1.3, -582.7, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:37,  -04:00,   KPVD,   42.5424843,  -71.0908356,  6022.8, 29.92,  5938.1,   8.2, 164.65, 153.39, -569.53,  -1.22,   0.04,   0.00,   0.05, 229.7, 235.2,  27.7,  28.8,   1.5,  41.52,  41.32,    16.58,  167.99,   54.32,  30.37, 2486.8,    0.77,  305.75,  328.37,  331.79,  311.03,  322.17,  313.75, 1470.82, 1520.31, 1482.84, 1476.92, 1466.08, 1480.63, 1555.82, 1548.64,  5845.2, 185,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.782, -8.991,  34.34, -166.6,   51.4, -148.2,  -14.7,      1,   HDG,    ALT,   0.3,  -1.2, -492.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:51:38,  -04:00,   KPVD,   42.5419502,  -71.0914612,  6015.8, 29.92,  5931.3,   8.2, 164.37, 153.17, -531.29,  -0.96,   0.05,   0.00,   0.06, 229.7, 235.2,  27.7,  28.8,   1.5,  41.52,  41.31,    16.63,  167.97,   54.07,  30.33, 2486.5,    0.77,  305.69,  328.30,  331.74,  310.99,  322.11,  313.69, 1469.51, 1519.85, 1483.68, 1477.34, 1465.79, 1481.03, 1554.80, 1548.65,  5838.4, 184,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.788, -8.991,  34.41, -166.7,   51.4, -148.2,  -14.7,      1,   HDG,    ALT,   0.5,  -1.0, -413.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:51:39,  -04:00,   KPVD,   42.5414085,  -71.0920792,  6009.8, 29.92,  5924.3,   8.2, 164.03, 152.88, -466.16,  -0.77,   0.41,  -0.01,   0.04, 229.7, 235.2,  27.7,  28.8,   1.5,  41.50,  41.32,    16.66,  167.95,   54.52,  30.31, 2490.1,    0.77,  305.64,  328.19,  331.68,  310.90,  322.05,  313.58, 1469.67, 1520.61, 1482.60, 1476.41, 1466.62, 1480.79, 1555.13, 1548.28,  5831.4, 184,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.794, -8.994,  34.49, -166.9,   51.4, -148.3,  -14.7,      1,   HDG,    ALT,   0.6,  -0.8, -318.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:40,  -04:00,   KPVD,   42.5408745,  -71.0927048,  6003.8, 29.92,  5919.7,   8.2, 163.70, 152.55, -415.65,  -0.58,   0.48,  -0.00,   0.04, 229.7, 235.3,  27.7,  28.8,   1.5,  41.48,  41.33,    16.60,  167.92,   54.72,  30.33, 2490.9,    0.77,  305.58,  328.09,  331.62,  310.79,  321.99,  313.54, 1471.03, 1520.53, 1482.21, 1475.08, 1465.93, 1480.35, 1554.49, 1549.07,  5826.7, 184,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.801, -8.993,  34.56, -167.1,   51.3, -148.3,  -14.7,      1,   HDG,    ALT,   0.7,  -0.7, -248.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-06-04, 07:51:41,  -04:00,   KPVD,   42.5403404,  -71.0933228,  6000.8, 29.92,  5916.4,   8.2, 163.54, 152.16, -332.60,  -0.36,   0.46,   0.00,   0.02, 229.8, 235.3,  27.7,  28.8,   1.5,  41.47,  41.33,    16.63,  167.89,   54.77,  30.33, 2490.3,    0.77,  305.52,  328.01,  331.56,  310.74,  321.96,  313.45, 1470.33, 1521.15, 1482.81, 1475.63, 1464.84, 1479.38, 1555.16, 1548.56,  5823.5, 184,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.807, -8.988,  34.62, -167.3,   51.3, -148.3,  -14.7,      1,   HDG,    ALT,   0.6,  -0.5, -181.1, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:42,  -04:00,   KPVD,   42.5398064,  -71.0939407,  5997.8, 29.92,  5914.1,   8.2, 162.85, 151.74, -268.81,  -0.19,   0.59,  -0.00,   0.03, 229.9, 235.4,  27.7,  28.8,   1.5,  41.45,  41.35,    16.60,  167.86,   54.64,  30.32, 2489.7,    0.77,  305.45,  327.92,  331.50,  310.66,  321.91,  313.39, 1469.09, 1521.26, 1483.00, 1475.81, 1464.58, 1478.21, 1554.33, 1548.02,  5821.2, 183,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.813, -8.984,  34.68, -167.4,   51.2, -148.3,  -14.7,      1,   HDG,    ALT,   0.5,  -0.3, -133.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:43,  -04:00,   KPVD,   42.5392799,  -71.0945587,  5994.8, 29.92,  5912.7,   8.2, 162.46, 151.25, -214.04,  -0.05,   0.68,  -0.00,   0.02, 229.9, 235.5,  27.7,  28.8,   1.5,  41.44,  41.36,    16.59,  167.84,   54.40,  30.30, 2489.9,    0.77,  305.39,  327.83,  331.39,  310.58,  321.88,  313.33, 1469.63, 1522.74, 1482.74, 1474.43, 1465.32, 1477.91, 1554.38, 1548.38,  5819.8, 182,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.819, -8.980,  34.74, -167.6,   51.2, -148.3,  -14.7,      1,   HDG,    ALT,   0.4,  -0.1, -78.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:51:44,  -04:00,   KPVD,   42.5387497,  -71.0951767,  5993.8, 29.92,  5912.2,   8.2, 162.15, 150.75, -153.62,   0.03,   0.57,   0.00,   0.01, 230.0, 235.6,  27.7,  28.8,   1.5,  41.43,  41.36,    16.65,  167.80,   54.38,  30.30, 2487.9,    0.77,  305.36,  327.74,  331.35,  310.51,  321.81,  313.27, 1471.13, 1522.29, 1482.63, 1474.44, 1464.75, 1478.36, 1553.15, 1549.42,  5819.3, 182,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.826, -8.985,  34.79, -167.8,   51.2, -148.4,  -14.7,      1,   HDG,    ALT,   0.2,  -0.0, -35.4, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:51:45,  -04:00,   KPVD,   42.5382233,  -71.0957947,  5992.8, 29.92,  5914.1,   8.2, 161.61, 150.24, -118.57,   0.13,   0.41,  -0.00,   0.01, 230.1, 235.7,  27.7,  28.8,   1.5,  41.43,  41.36,    16.62,  167.80,   54.61,  30.27, 2491.7,    0.77,  305.27,  327.67,  331.28,  310.45,  321.79,  313.21, 1470.38, 1519.88, 1482.19, 1474.61, 1463.96, 1477.10, 1553.16, 1548.45,  5821.2, 181,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.832, -8.979,  34.83, -167.9,   51.1, -148.4,  -14.7,      1,   HDG,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:46,  -04:00,   KPVD,   42.5377007,  -71.0964127,  5995.8, 29.92,  5914.7,   8.2, 161.17, 149.71,  -21.65,   0.18,   0.08,   0.00,  -0.00, 230.3, 235.7,  27.7,  28.8,   1.5,  41.43,  41.36,    16.63,  167.78,   54.41,  30.30, 2488.4,    0.77,  305.21,  327.60,  331.23,  310.39,  321.73,  313.18, 1470.81, 1520.51, 1482.52, 1475.01, 1463.97, 1475.80, 1553.75, 1549.19,  5821.7, 181,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.838, -8.968,  34.87, -168.1,   51.1, -148.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-06-04, 07:51:47,  -04:00,   KPVD,   42.5371819,  -71.0970230,  5995.8, 29.92,  5914.9,   8.2, 160.68, 149.21,    9.84,   0.15,  -0.19,  -0.01,  -0.01, 230.2, 235.8,  27.7,  28.8,   1.5,  41.44,  41.35,    16.60,  167.75,   54.57,  30.24, 2486.4,    0.77,  305.18,  327.48,  331.14,  310.30,  321.70,  313.12, 1471.40, 1521.21, 1482.70, 1474.06, 1463.23, 1475.57, 1553.43, 1549.13,  5821.9, 180,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.845, -8.961,  34.90, -168.2,   51.1, -148.4,  -14.7,      1,   HDG,    ALT,  -0.4,   0.2,  11.8, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:48,  -04:00,   KPVD,   42.5366592,  -71.0976410,  5994.8, 29.92,  5915.1,   8.2, 160.12, 148.70,    8.63,   0.13,  -0.44,   0.01,  -0.00, 230.2, 235.8,  27.7,  28.8,   1.5,  41.46,  41.34,    16.60,  167.73,   54.70,  30.26, 2488.2,    0.77,  305.11,  327.42,  331.09,  310.26,  321.65,  313.09, 1471.59, 1521.42, 1483.71, 1474.14, 1464.33, 1477.66, 1554.69, 1550.06,  5822.2, 180,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.851, -8.955,  34.93, -168.3,   51.0, -148.4,  -14.7,      1,   HDG,    ALT,  -0.5,   0.2,   3.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:49,  -04:00,   KPVD,   42.5361443,  -71.0982437,  5994.8, 29.92,  5915.1,   8.2, 159.68, 148.22,    6.19,   0.21,  -0.56,   0.00,   0.01, 230.3, 235.8,  27.7,  28.8,   1.5,  41.46,  41.34,    16.56,  167.73,   54.74,  30.25, 2487.4,    0.77,  305.06,  327.33,  331.04,  310.16,  321.62,  313.05, 1471.35, 1522.59, 1482.61, 1473.89, 1464.92, 1477.49, 1554.23, 1549.14,  5822.2, 179,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.857, -8.962,  34.96, -168.5,   51.0, -148.5,  -14.7,      1,   HDG,    ALT,  -0.5,   0.2,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:50,  -04:00,   KPVD,   42.5356293,  -71.0988541,  5992.8, 29.92,  5915.2,   8.5, 159.19, 147.75,   -6.33,   0.26,  -0.63,   0.00,   0.01, 230.2, 235.6,  27.7,  28.8,   1.5,  41.47,  41.34,    16.58,  167.72,   54.49,  30.27, 2488.3,    0.77,  305.00,  327.27,  330.98,  310.11,  321.59,  313.03, 1471.88, 1522.37, 1482.78, 1473.18, 1466.04, 1476.89, 1553.58, 1549.73,  5822.2, 179,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.864, -8.957,  34.98, -168.6,   50.9, -148.5,  -14.7,      1,   HDG,    ALT,  -0.5,   0.3,   3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:51:51,  -04:00,   KPVD,   42.5351181,  -71.0994568,  5993.8, 29.92,  5913.7,   8.5, 158.89, 147.29,   -4.98,   0.29,  -0.57,   0.00,  -0.00, 230.1, 235.7,  27.7,  28.8,   1.5,  41.47,  41.33,    16.58,  167.74,   54.37,  30.25, 2488.0,    0.77,  304.93,  327.21,  330.93,  310.04,  321.56,  313.00, 1473.12, 1522.75, 1482.78, 1473.61, 1465.24, 1478.17, 1554.49, 1549.66,  5820.7, 178,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.870, -8.949,  34.99, -168.6,   50.9, -148.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.3,  15.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:52,  -04:00,   KPVD,   42.5346031,  -71.1000595,  5993.8, 29.92,  5913.6,   8.5, 158.59, 146.82,   25.68,   0.26,  -0.49,   0.00,  -0.01, 230.1, 235.7,  27.7,  28.8,   1.5,  41.49,  41.32,    16.56,  167.76,   54.34,  30.26, 2487.5,    0.77,  304.87,  327.12,  330.89,  309.99,  321.52,  312.94, 1472.77, 1523.66, 1482.48, 1476.44, 1464.75, 1478.07, 1556.07, 1548.93,  5820.7, 178,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.876, -8.942,  35.00, -168.7,   50.9, -148.5,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-06-04, 07:51:53,  -04:00,   KPVD,   42.5340919,  -71.1006546,  5992.8, 29.92,  5913.6,   8.5, 158.04, 146.39,   24.87,   0.26,  -0.41,   0.00,   0.00, 230.1, 235.7,  27.7,  28.8,   1.5,  41.49,  41.32,    16.60,  167.79,   54.68,  30.20, 2489.2,    0.77,  304.84,  327.07,  330.83,  309.93,  321.49,  312.93, 1471.53, 1522.36, 1482.44, 1476.19, 1464.20, 1476.98, 1553.64, 1548.64,  5820.7, 177,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.882, -8.936,  35.00, -168.8,   50.8, -148.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  15.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:54,  -04:00,   KPVD,   42.5335846,  -71.1012573,  5993.8, 29.92,  5913.6,   8.5, 157.79, 145.98,   32.25,   0.33,  -0.33,   0.00,   0.01, 230.1, 235.6,  27.7,  28.8,   1.5,  41.51,  41.31,    16.59,  167.81,   54.60,  30.23, 2488.5,    0.77,  304.76,  327.03,  330.81,  309.87,  321.49,  312.88, 1470.84, 1522.63, 1482.06, 1475.94, 1463.39, 1478.02, 1554.96, 1548.33,  5820.7, 177,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.888, -8.939,  35.01, -168.9,   50.8, -148.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  15.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:51:55,  -04:00,   KPVD,   42.5330696,  -71.1018524,  5992.8, 29.92,  5913.8,   8.5, 157.37, 145.57,   25.56,   0.31,  -0.33,   0.00,   0.00, 230.1, 235.6,  27.7,  28.8,   1.5,  41.52,  41.30,    16.62,  167.83,   54.72,  30.23, 2489.3,    0.77,  304.72,  326.99,  330.77,  309.84,  321.43,  312.85, 1470.42, 1522.79, 1482.50, 1475.75, 1464.68, 1479.17, 1554.32, 1548.33,  5820.9, 177,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.894, -8.933,  35.00, -168.9,   50.8, -148.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:51:56,  -04:00,   KPVD,   42.5325661,  -71.1024475,  5992.8, 29.92,  5914.2,   8.5, 157.04, 145.19,   27.70,   0.32,  -0.30,   0.00,   0.00, 230.1, 235.6,  27.7,  28.8,   1.5,  41.52,  41.29,    16.52,  167.85,   54.86,  30.21, 2490.5,    0.76,  304.66,  326.91,  330.77,  309.80,  321.40,  312.85, 1471.15, 1523.34, 1482.54, 1476.72, 1465.49, 1478.65, 1555.31, 1549.16,  5821.3, 176,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.900, -8.926,  35.00, -169.0,   50.7, -148.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  19.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:51:57,  -04:00,   KPVD,   42.5320549,  -71.1030426,  5992.8, 29.92,  5915.9,   8.5, 156.61, 144.84,   34.23,   0.34,  -0.20,  -0.00,   0.01, 230.1, 235.6,  27.7,  28.8,   1.5,  41.52,  41.30,    16.54,  167.89,   54.39,  30.20, 2488.5,    0.77,  304.62,  326.87,  330.69,  309.74,  321.37,  312.82, 1472.74, 1522.58, 1482.53, 1476.29, 1464.91, 1479.22, 1554.38, 1549.38,  5823.0, 176,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.907, -8.919,  34.98, -169.0,   50.7, -148.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:51:58,  -04:00,   KPVD,   42.5315514,  -71.1036377,  5991.8, 29.92,  5916.8,   8.5, 156.26, 144.47,   25.54,   0.35,  -0.19,  -0.00,   0.00, 230.2, 235.6,  27.7,  28.8,   1.5,  41.52,  41.31,    16.55,  167.93,   54.62,  30.22, 2488.9,    0.77,  304.56,  326.84,  330.68,  309.69,  321.36,  312.79, 1472.57, 1521.69, 1483.03, 1477.34, 1464.91, 1477.96, 1555.66, 1550.17,  5823.9, 175,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.913, -8.914,  34.97, -169.0,   50.6, -148.6,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-06-04, 07:51:59,  -04:00,   KPVD,   42.5310402,  -71.1042252,  5991.8, 29.92,  5917.4,   8.8, 156.02, 144.12,   12.94,   0.42,  -0.23,  -0.00,   0.02, 230.2, 235.6,  27.7,  28.8,   1.5,  41.52,  41.31,    16.59,  167.93,   54.97,  30.21, 2488.1,    0.77,  304.51,  326.82,  330.64,  309.66,  321.32,  312.78, 1472.81, 1521.92, 1483.41, 1476.46, 1464.39, 1479.18, 1555.45, 1550.17,  5824.4, 175,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.919, -8.907,  34.95, -169.0,   50.6, -148.7,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4,  27.6, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:00,  -04:00,   KPVD,   42.5305443,  -71.1048203,  5992.8, 29.92,  5918.2,   8.8, 155.67, 143.81,   30.38,   0.42,  -0.27,   0.00,   0.01, 230.2, 235.6,  27.7,  28.8,   1.5,  41.53,  41.30,    16.61,  167.98,   54.92,  30.23, 2490.3,    0.77,  304.46,  326.79,  330.59,  309.65,  321.29,  312.75, 1472.91, 1522.96, 1483.94, 1476.21, 1464.49, 1480.67, 1555.87, 1550.66,  5825.3, 175,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.925, -8.875,  34.92, -169.0,   50.6, -148.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4,  47.2, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:52:01,  -04:00,   KPVD,   42.5300407,  -71.1054077,  5991.8, 29.92,  5919.2,   8.8, 155.26, 143.46,   22.93,   0.55,  -0.41,   0.00,   0.02, 230.2, 235.6,  27.7,  28.8,   1.5,  41.53,  41.30,    16.60,  168.01,   54.77,  30.19, 2490.7,    0.77,  304.42,  326.78,  330.56,  309.60,  321.28,  312.72, 1473.31, 1522.01, 1485.24, 1477.07, 1464.42, 1480.52, 1555.62, 1550.63,  5826.3, 174,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.931, -8.869,  34.89, -169.0,   50.5, -148.7,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,  55.1, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:52:02,  -04:00,   KPVD,   42.5295410,  -71.1059952,  5992.8, 29.92,  5920.6,   8.8, 155.03, 143.11,   32.96,   0.76,  -0.54,  -0.01,   0.02, 230.2, 235.5,  27.7,  28.8,   1.5,  41.53,  41.30,    16.62,  168.07,   54.74,  30.18, 2486.7,    0.77,  304.36,  326.76,  330.53,  309.57,  321.27,  312.72, 1473.77, 1522.53, 1485.35, 1475.46, 1464.73, 1480.29, 1554.87, 1550.36,  5827.7, 174,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.937, -8.861,  34.86, -169.0,   50.5, -148.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  90.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:03,  -04:00,   KPVD,   42.5290413,  -71.1065750,  5992.8, 29.92,  5922.3,   8.8, 154.51, 142.70,   42.92,   0.86,  -0.52,   0.00,   0.01, 230.1, 235.5,  27.7,  28.8,   1.5,  41.52,  41.31,    16.60,  168.10,   54.71,  30.22, 2489.1,    0.77,  304.33,  326.77,  330.50,  309.54,  321.27,  312.69, 1474.38, 1522.95, 1485.49, 1476.74, 1464.03, 1479.46, 1555.93, 1550.33,  5829.4, 173,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.943, -8.854,  34.82, -169.0,   50.5, -148.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, 129.9, 3DDiff, 3704,      ,     12,  14.0,     19
