#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:55:00,  -04:00,   KPSM,   42.7863426,  -71.5218506,   514.5, 30.08,   513.3,  31.0, 100.55,  99.82,  808.21,   9.45,   7.81,  -0.01,  -0.04, 318.7, 321.0,  27.7,  28.8,   4.7,  41.58,  40.40,    38.26,  182.19,   55.36,  35.66, 2481.9,    0.96,  330.80,  320.72,  326.85,  318.90,  318.68,  324.54, 1220.24, 1234.53, 1218.45, 1216.63, 1193.63, 1195.50, 1263.03, 1267.27,   420.7, 104,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.377,       ,   4.01, -46.1,   35.4,   74.7,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:01,  -04:00,   KPSM,   42.7866249,  -71.5223465,   528.5, 30.08,   528.9,  31.0,  99.91, 100.44,  815.03,   9.32,   9.91,  -0.01,  -0.05, 321.0, 322.3,  27.7,  28.8,   4.7,  41.47,  40.51,    38.12,  182.26,   55.15,  35.66, 2484.9,    0.96,  331.23,  321.20,  327.41,  319.33,  319.10,  325.17, 1220.36, 1233.66, 1217.81, 1217.16, 1193.69, 1195.56, 1262.55, 1267.69,   436.4, 103,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.403,       ,   4.10, -48.8,   35.4,   74.7,  -14.5,      0,    TO,     TO,   0.0,   7.0, 944.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:02,  -04:00,   KPSM,   42.7869225,  -71.5228424,   545.5, 30.08,   544.1,  30.8, 101.23, 101.14,  855.78,   9.01,  10.88,   0.02,   0.01, 323.3, 323.8,  27.7,  28.8,   4.7,  41.31,  40.58,    38.12,  182.34,   55.50,  35.68, 2479.6,    0.96,  331.87,  321.66,  327.92,  319.76,  319.64,  325.78, 1221.56, 1233.66, 1217.52, 1216.68, 1192.88, 1195.02, 1262.19, 1268.27,   451.6, 105,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.430,       ,   4.19, -51.4,   35.4,   74.8,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:03,  -04:00,   KPSM,   42.7872353,  -71.5233307,   561.5, 30.08,   559.0,  30.8, 100.96, 101.90,  909.26,   8.59,  11.47,   0.00,   0.01, 325.4, 325.8,  27.7,  28.8,   4.7,  41.24,  40.66,    38.23,  182.45,   55.19,  35.75, 2481.3,    0.97,  332.48,  322.09,  328.43,  320.23,  320.19,  326.39, 1220.70, 1233.01, 1217.42, 1216.95, 1192.32, 1195.64, 1261.89, 1267.70,   466.5, 105,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.457,       ,   4.27, -53.8,   35.4,   74.8,  -14.5,      0,    TO,     TO,   0.0,   7.0, 901.6, 3DDiff, 1852,      ,     12,  20.0,     15
2018-09-06, 10:55:04,  -04:00,   KPSM,   42.7875595,  -71.5238037,   578.5, 30.08,   574.4,  30.8, 101.86, 102.73,  945.87,   8.76,  12.22,  -0.00,   0.06, 327.4, 327.9,  27.7,  28.8,   4.7,  41.21,  40.72,    38.19,  182.56,   55.12,  35.77, 2479.2,    0.97,  333.03,  322.54,  328.97,  320.65,  320.68,  327.00, 1220.62, 1233.32, 1217.23, 1217.61, 1192.14, 1195.55, 1262.72, 1266.93,   481.8, 106,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.484,       ,   4.33, -55.9,   35.5,   74.9,  -14.5,      0,    TO,     TO,   0.0,   7.0, 901.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:05,  -04:00,   KPSM,   42.7879066,  -71.5242538,   593.5, 30.08,   589.9,  30.5, 101.95, 103.63,  920.73,   8.62,  12.56,  -0.03,  -0.02, 329.5, 330.1,  27.7,  28.8,   4.7,  41.22,  40.72,    38.42,  182.67,   55.29,  35.79, 2479.3,    0.97,  333.48,  322.99,  329.50,  321.06,  321.05,  327.58, 1220.34, 1234.01, 1217.39, 1217.82, 1192.70, 1196.03, 1263.47, 1267.06,   497.4, 106,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.512,       ,   4.38, -57.8,   35.5,   74.9,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:06,  -04:00,   KPSM,   42.7882652,  -71.5246964,   604.5, 30.08,   605.2,  30.5, 102.20, 104.44,  837.03,   8.69,  12.41,  -0.00,  -0.04, 332.4, 332.2,  27.7,  28.8,   4.7,  41.22,  40.73,    38.28,  182.77,   55.04,  35.75, 2477.5,    0.96,  334.07,  323.42,  329.98,  321.48,  321.56,  328.16, 1220.67, 1234.81, 1217.05, 1218.05, 1193.07, 1196.30, 1264.17, 1267.21,   512.7, 106,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.541,       ,   4.41, -59.4,   35.5,   75.0,  -14.5,      0,    TO,     TO,   0.0,   7.0, 913.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:07,  -04:00,   KPSM,   42.7886353,  -71.5251236,   624.5, 30.08,   620.1,  30.5, 102.86, 105.22,  900.76,   8.93,  13.71,  -0.01,   0.01, 334.3, 334.5,  27.7,  28.8,   4.7,  41.22,  40.79,    38.02,  182.88,   54.83,  35.75, 2480.8,    0.97,  334.53,  323.82,  330.47,  321.88,  321.98,  328.73, 1221.29, 1235.70, 1217.18, 1218.88, 1193.12, 1196.17, 1264.78, 1267.96,   527.6, 107,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.569,       ,   4.42, -60.8,   35.5,   75.0,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:08,  -04:00,   KPSM,   42.7890282,  -71.5255203,   637.5, 30.08,   636.0,  30.5, 104.54, 105.82,  871.04,   8.98,  14.22,   0.02,   0.07, 337.0, 337.0,  27.7,  28.8,   4.7,  41.28,  40.70,    38.39,  182.98,   55.07,  35.77, 2486.1,    0.97,  335.13,  324.25,  330.94,  322.29,  322.45,  329.26, 1221.61, 1236.16, 1217.70, 1219.08, 1194.32, 1195.64, 1265.54, 1269.01,   543.4, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.598,       ,   4.42, -62.0,   35.5,   75.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 952.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:09,  -04:00,   KPSM,   42.7894287,  -71.5259094,   653.5, 30.08,   653.2,  30.2, 104.48, 106.41,  868.32,   8.91,  14.84,   0.00,  -0.02, 339.9, 339.7,  27.7,  28.8,   4.7,  41.28,  40.72,    38.30,  183.03,   55.12,  35.77, 2480.5,    0.97,  335.64,  324.69,  331.45,  322.66,  322.91,  329.83, 1221.69, 1236.03, 1217.43, 1218.23, 1194.42, 1196.57, 1265.20, 1269.29,   560.7, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.628,       ,   4.40, -63.0,   35.5,   75.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:10,  -04:00,   KPSM,   42.7898483,  -71.5262604,   669.5, 30.08,   669.8,  30.2, 105.13, 106.91,  879.49,   9.32,  14.34,   0.00,   0.08, 343.4, 342.3,  27.7,  28.8,   4.7,  41.34,  40.67,    38.26,  183.12,   55.50,  35.77, 2480.2,    0.97,  336.20,  325.10,  331.93,  323.06,  323.39,  330.35, 1222.28, 1236.18, 1218.30, 1218.19, 1194.68, 1195.93, 1265.47, 1269.82,   577.2, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.658,       ,   4.36, -63.7,   35.5,   75.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1011.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:11,  -04:00,   KPSM,   42.7902794,  -71.5265961,   686.5, 30.08,   687.5,  30.2, 104.35, 107.34,  939.34,   9.36,  14.79,   0.00,   0.10, 346.3, 345.2,  27.7,  28.8,   4.7,  41.34,  40.67,    38.27,  183.18,   54.95,  35.76, 2482.0,    0.97,  336.69,  325.52,  332.39,  323.42,  323.84,  330.87, 1222.11, 1237.40, 1218.78, 1218.37, 1194.80, 1195.75, 1265.84, 1269.71,   594.9, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.687,       ,   4.31, -64.1,   35.5,   75.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1063.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:12,  -04:00,   KPSM,   42.7907257,  -71.5268936,   704.5, 30.08,   706.2,  30.2, 104.20, 107.77, 1006.22,   9.21,  14.92,   0.03,   0.03, 348.6, 347.8,  27.7,  28.8,   4.6,  41.37,  40.65,    38.19,  183.23,   55.10,  35.74, 2481.0,    0.97,  337.20,  325.92,  332.88,  323.79,  324.27,  331.39, 1222.87, 1237.64, 1218.61, 1217.84, 1194.39, 1196.04, 1266.18, 1269.58,   613.6, 108,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.717,       ,   4.23, -64.2,   35.5,   75.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1122.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:13,  -04:00,   KPSM,   42.7911835,  -71.5271759,   717.5, 30.08,   725.8,  30.0, 103.74, 108.16,  967.02,   9.38,  13.49,  -0.03,   0.04, 351.5, 350.5,  27.7,  28.8,   4.6,  41.41,  40.59,    38.42,  183.31,   55.33,  35.76, 2486.6,    0.97,  337.66,  326.34,  333.34,  324.15,  324.70,  331.90, 1223.15, 1237.76, 1217.99, 1216.43, 1195.10, 1195.89, 1265.71, 1269.76,   633.2, 108,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.747,       ,   4.13, -64.1,   35.5,   75.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1173.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:14,  -04:00,   KPSM,   42.7916527,  -71.5274277,   733.5, 30.08,   746.7,  30.0, 105.11, 108.49,  900.75,   8.91,  12.22,  -0.01,   0.04, 355.4, 352.9,  27.7,  28.8,   4.6,  41.41,  40.62,    38.55,  183.36,   55.39,  35.82, 2478.3,    0.97,  338.11,  326.74,  333.80,  324.50,  325.06,  332.39, 1223.41, 1237.87, 1218.28, 1216.47, 1196.17, 1196.13, 1265.60, 1270.48,   654.1, 110,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.777,       ,   3.99, -63.8,   35.5,   75.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1232.3, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:15,  -04:00,   KPSM,   42.7921295,  -71.5276566,   760.5, 30.08,   769.3,  30.0, 104.41, 108.84, 1109.04,   8.64,  12.88,  -0.01,  -0.12, 357.2, 355.2,  27.7,  28.8,   4.6,  41.32,  40.69,    38.30,  183.43,   55.40,  35.73, 2480.6,    0.96,  338.61,  327.13,  334.25,  324.85,  325.49,  332.88, 1222.98, 1237.45, 1218.84, 1216.90, 1196.90, 1196.34, 1265.70, 1270.95,   676.7, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.807,       ,   3.83, -63.1,   35.5,   75.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1330.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:16,  -04:00,   KPSM,   42.7926140,  -71.5278625,   775.5, 30.08,   790.7,  30.0, 104.02, 109.19, 1138.82,   9.39,  14.44,   0.02,   0.09,   0.0, 357.3,  27.7,  28.8,   4.6,  41.30,  40.50,    38.35,  183.50,   54.90,  35.74, 2481.3,    0.97,  339.09,  327.55,  334.71,  325.19,  325.89,  333.37, 1223.56, 1236.92, 1219.69, 1217.72, 1195.81, 1196.31, 1265.97, 1271.01,   698.1, 108,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.836,       ,   3.63, -62.1,   35.5,   75.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1279.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:17,  -04:00,   KPSM,   42.7931061,  -71.5280304,   802.5, 30.08,   811.9,  30.0, 105.58, 109.32, 1237.27,  10.04,  14.83,   0.02,   0.10,   2.3, 359.9,  27.7,  28.8,   4.6,  41.31,  40.51,    38.22,  183.58,   55.20,  35.76, 2482.2,    0.97,  339.49,  327.93,  335.17,  325.53,  326.24,  333.85, 1223.32, 1237.20, 1219.11, 1218.41, 1195.38, 1196.78, 1267.10, 1270.95,   719.4, 110,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.866,       ,   3.39, -60.6,   35.5,   75.5,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1271.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:18,  -04:00,   KPSM,   42.7936020,  -71.5281754,   820.5, 30.08,   833.7,  29.8, 104.60, 109.40, 1251.27,   9.36,  16.17,   0.00,  -0.08,   4.1,   2.7,  27.7,  28.8,   4.6,  41.38,  40.42,    38.09,  183.68,   55.16,  35.76, 2480.0,    0.97,  339.94,  328.32,  335.62,  325.86,  326.62,  334.31, 1223.51, 1237.54, 1218.54, 1219.39, 1195.09, 1197.14, 1267.71, 1270.91,   741.1, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.894,       ,   3.14, -58.6,   35.4,   75.5,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1291.3, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:19,  -04:00,   KPSM,   42.7941017,  -71.5282822,   837.5, 30.08,   852.8,  29.8, 104.00, 109.69, 1195.93,   9.31,  15.44,   0.01,  -0.00,   6.5,   5.3,  27.7,  28.8,   4.6,  41.39,  40.41,    38.15,  183.75,   55.18,  35.72, 2483.7,    0.97,  340.38,  328.69,  336.07,  326.19,  326.98,  334.77, 1224.05, 1238.54, 1217.64, 1220.02, 1195.11, 1197.59, 1268.58, 1270.80,   760.3, 108,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.923,       ,   2.87, -56.3,   35.4,   75.6,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1157.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:20,  -04:00,   KPSM,   42.7946091,  -71.5283585,   857.5, 30.08,   870.3,  29.8, 104.22, 110.06, 1154.32,   9.23,  14.21,   0.00,   0.04,   8.7,   8.1,  27.7,  28.8,   4.5,  41.44,  40.40,    38.15,  183.82,   55.18,  35.73, 2481.8,    0.97,  340.75,  329.11,  336.53,  326.50,  327.32,  335.25, 1224.05, 1239.21, 1218.21, 1218.45, 1195.13, 1197.39, 1268.46, 1271.13,   777.8, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.951,       ,   2.60, -53.7,   35.4,   75.6,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1086.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:21,  -04:00,   KPSM,   42.7951164,  -71.5284119,   873.5, 30.08,   888.5,  29.8, 103.01, 110.59, 1108.30,   8.37,  12.62,   0.02,  -0.04,  10.4,  10.5,  27.7,  28.8,   4.5,  41.46,  40.39,    38.18,  183.89,   55.26,  35.72, 2481.9,    0.97,  341.23,  329.48,  336.99,  326.82,  327.71,  335.74, 1223.83, 1239.19, 1217.63, 1218.03, 1196.01, 1197.47, 1267.86, 1271.05,   795.9, 107,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  0.978,       ,   2.33, -51.0,   35.4,   75.7,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1106.3, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:22,  -04:00,   KPSM,   42.7956352,  -71.5284271,   887.5, 30.08,   906.4,  29.8, 105.61, 111.17,  996.12,   8.29,  12.48,  -0.02,   0.04,  12.5,  12.7,  27.7,  28.8,   4.5,  41.44,  40.43,    38.17,  183.95,   55.03,  35.74, 2485.2,    0.97,  341.63,  329.87,  337.44,  327.13,  328.07,  336.17, 1223.65, 1238.42, 1218.14, 1218.07, 1196.19, 1199.46, 1267.50, 1271.66,   813.9, 110,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  1.005,       ,   2.07, -48.3,   35.4,   75.7,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1086.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:23,  -04:00,   KPSM,   42.7961502,  -71.5284271,   902.5, 30.08,   925.5,  29.5, 104.54, 111.81,  906.95,   7.65,  14.37,  -0.02,   0.00,  15.0,  14.8,  27.7,  28.8,   4.5,  41.38,  40.41,    38.15,  184.01,   55.06,  35.72, 2480.4,    0.97,  342.08,  330.23,  337.88,  327.41,  328.41,  336.63, 1223.80, 1237.21, 1218.03, 1219.34, 1195.24, 1199.49, 1267.77, 1270.82,   833.0, 109,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800,  1.032,       ,   1.82, -45.7,   35.4,   75.8,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1137.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:24,  -04:00,   KPSM,   42.7966766,  -71.5283890,   918.5, 30.08,   943.7,  29.5, 105.05, 112.63,  909.79,   7.65,  17.97,  -0.01,   0.02,  18.8,  17.1,  27.7,  28.8,   4.5,  41.29,  40.47,    38.29,  184.11,   55.11,  35.71, 2484.1,    0.97,  342.52,  330.60,  338.33,  327.74,  328.78,  337.08, 1223.45, 1237.11, 1218.21, 1219.50, 1196.22, 1198.33, 1267.71, 1271.24,   851.1, 110,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.001,       ,   1.57, -43.0,   35.4,   75.8,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1098.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:25,  -04:00,   KPSM,   42.7971954,  -71.5283279,   940.5, 30.08,   960.3,  29.5, 106.26, 113.31,  991.72,   8.37,  16.45,   0.03,   0.14,  22.3,  19.8,  27.7,  28.8,   4.5,  41.16,  40.48,    38.39,  184.22,   55.07,  35.75, 2482.8,    0.97,  342.96,  330.97,  338.79,  328.02,  329.14,  337.53, 1223.34, 1236.58, 1218.79, 1218.86, 1195.89, 1197.52, 1266.97, 1271.17,   867.7, 111,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.003,       ,   1.33, -39.9,   35.3,   75.8,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1011.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:26,  -04:00,   KPSM,   42.7977180,  -71.5282211,   960.5, 30.08,   978.9,  29.5, 105.30, 113.85, 1102.80,   8.32,  17.34,   0.00,   0.04,  25.0,  22.9,  27.7,  28.8,   4.5,  41.14,  40.41,    38.21,  184.32,   54.68,  35.74, 2481.4,    0.97,  343.37,  331.33,  339.24,  328.32,  329.47,  337.94, 1224.44, 1237.29, 1218.88, 1217.99, 1195.74, 1197.39, 1266.88, 1271.70,   886.3, 110,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.007,       ,   1.07, -35.4,   35.3,   75.9,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1055.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-09-06, 10:55:27,  -04:00,   KPSM,   42.7982407,  -71.5280838,   973.5, 30.08,   997.2,  29.5, 104.57, 114.41, 1086.37,   8.33,  16.03,   0.03,   0.08,  27.6,  25.8,  27.7,  28.8,   4.5,  41.16,  40.39,    38.13,  184.42,   54.98,  35.73, 2477.0,    0.96,  343.73,  331.70,  339.67,  328.60,  329.75,  338.37, 1223.51, 1237.48, 1219.13, 1217.18, 1195.55, 1198.10, 1266.61, 1271.51,   904.7, 109,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.013,       ,   0.79, -28.8,   35.3,   75.9,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1102.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:28,  -04:00,   KPSM,   42.7987556,  -71.5279083,   997.5, 30.08,  1015.4,  29.2, 107.48, 114.92, 1098.02,   9.03,  16.62,   0.01,   0.06,  29.7,  28.8,  27.7,  28.8,   4.5,  41.16,  40.35,    38.16,  184.53,   54.87,  35.74, 2482.5,    0.97,  344.14,  332.05,  340.11,  328.90,  330.06,  338.79, 1223.14, 1237.44, 1218.78, 1217.36, 1195.42, 1199.40, 1267.05, 1271.94,   922.8, 113,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.021,       ,   0.52, -17.0,   35.3,   76.0,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1059.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-09-06, 10:55:29,  -04:00,   KPSM,   42.7992630,  -71.5276947,  1008.5, 30.08,  1033.8,  29.2, 104.62, 115.39, 1047.60,   8.24,  16.35,  -0.00,  -0.02,  31.7,  31.6,  27.7,  28.8,   4.5,  41.22,  40.20,    38.11,  184.64,   54.70,  35.66, 2480.5,    0.96,  344.60,  332.41,  340.56,  329.18,  330.42,  339.19, 1223.76, 1237.52, 1219.31, 1218.58, 1194.18, 1199.38, 1268.15, 1271.95,   941.3, 109,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.029,       ,   0.29,  11.1,   35.3,   76.0,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1098.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:30,  -04:00,   KPSM,   42.7997742,  -71.5274506,  1027.5, 30.08,  1053.1,  29.2, 105.72, 116.05,  995.92,   7.79,  16.59,  -0.02,  -0.12,  34.2,  34.3,  27.7,  28.8,   4.5,  41.17,  40.18,    38.10,  184.70,   54.87,  35.62, 2480.9,    0.96,  345.03,  332.76,  340.99,  329.45,  330.75,  339.59, 1224.04, 1237.58, 1219.63, 1219.75, 1194.43, 1198.66, 1268.66, 1272.16,   960.6, 111,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.037,       ,   0.24,  74.4,   35.2,   76.0,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1141.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:31,  -04:00,   KPSM,   42.8002701,  -71.5271683,  1040.5, 30.08,  1070.4,  29.2, 105.41, 116.81,  960.79,   8.78,  17.16,  -0.02,  -0.01,  37.5,  36.8,  27.7,  28.8,   4.5,  41.15,  40.06,    37.94,  184.78,   54.93,  35.59, 2483.0,    0.96,  345.43,  333.12,  341.44,  329.72,  331.04,  339.97, 1223.91, 1238.26, 1219.61, 1219.65, 1195.71, 1198.34, 1268.59, 1271.87,   977.9, 110,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.044,       ,   0.41, 115.2,   35.2,   76.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1039.4, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:32,  -04:00,   KPSM,   42.8007660,  -71.5268555,  1056.5, 30.08,  1086.9,  29.2, 106.66, 117.29,  884.43,   8.50,  15.26,   0.03,   0.03,  41.0,  39.6,  27.7,  28.8,   4.4,  41.08,  39.96,    37.92,  184.84,   54.89,  35.65, 2483.2,    0.97,  345.84,  333.46,  341.84,  329.97,  331.36,  340.35, 1225.15, 1238.87, 1219.83, 1219.49, 1195.99, 1198.42, 1269.26, 1272.71,   994.3, 112,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.052,       ,   0.65, 131.9,   35.2,   76.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1019.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:33,  -04:00,   KPSM,   42.8012428,  -71.5265045,  1078.5, 30.08,  1105.2,  29.0, 107.87, 117.66, 1005.97,   8.45,  16.09,  -0.01,  -0.01,  43.1,  42.4,  27.7,  28.8,   4.4,  41.07,  40.05,    38.02,  184.94,   54.85,  35.67, 2484.7,    0.97,  346.24,  333.83,  342.29,  330.25,  331.64,  340.72, 1225.57, 1239.46, 1220.26, 1219.18, 1196.36, 1198.38, 1269.97, 1273.15,  1012.6, 113,  GPS,   76.5, 116.50, 115.60, 133.200, 121.800, -0.059,       ,   0.91, 141.0,   35.2,   76.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1078.7, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:34,  -04:00,   KPSM,   42.8017197,  -71.5261383,  1090.5, 30.08,  1122.3,  29.0, 106.96, 118.07,  944.68,   8.51,  15.96,  -0.01,  -0.00,  46.1,  44.8,  27.7,  28.8,   4.4,  41.13,  40.05,    38.10,  185.02,   54.83,  35.66, 2479.8,    0.96,  346.66,  334.14,  342.72,  330.51,  331.94,  341.11, 1225.98, 1238.88, 1220.55, 1219.62, 1196.52, 1197.48, 1270.16, 1273.41,  1029.7, 112,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.065,       ,   1.17, 146.8,   35.1,   76.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1059.1, 3DDiff, 1852,      ,     12,  20.0,     14
