#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:39:53,  -04:00,    BOS,   42.0686913,  -71.4519119,  6999.4, 30.37,  6891.4,   3.8, 145.27, 189.97,   -0.46,   0.67,   0.02,  -0.00,  -0.01,  30.1,  33.0,  27.7,  28.8,   1.3,  22.97,  25.36,    16.46,  165.62,   52.98,  30.26, 2495.6,    0.76,  301.93,  322.38,  328.82,  303.75,  315.36,  306.60, 1463.28, 1511.68, 1466.12, 1469.12, 1452.26, 1459.36, 1545.24, 1540.32,  6794.6, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.060,       ,  27.58, -143.3,   26.9,   64.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:39:54,  -04:00,    BOS,   42.0695267,  -71.4515381,  6999.4, 30.37,  6891.3,   3.8, 145.06, 190.03,  -31.08,   0.78,  -0.02,  -0.00,   0.01,  30.0,  33.0,  27.7,  28.8,   1.3,  22.97,  25.36,    16.55,  165.59,   53.08,  30.24, 2493.8,    0.77,  301.85,  322.35,  328.83,  303.72,  315.35,  306.57, 1463.92, 1511.45, 1466.21, 1467.57, 1452.54, 1459.02, 1544.87, 1540.03,  6794.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.082,       ,  27.55, -143.3,   26.9,   64.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:39:55,  -04:00,    BOS,   42.0703583,  -71.4511642,  7000.4, 30.37,  6891.5,   3.8, 145.14, 190.09,    7.29,   0.75,  -0.07,   0.00,  -0.00,  30.0,  33.0,  27.7,  28.8,   1.3,  22.95,  25.39,    16.52,  165.58,   52.77,  30.22, 2491.9,    0.77,  301.78,  322.34,  328.85,  303.70,  315.33,  306.55, 1463.89, 1512.44, 1467.21, 1466.35, 1452.09, 1459.91, 1545.23, 1539.79,  6794.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.104,       ,  27.54, -143.4,   26.8,   64.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:39:56,  -04:00,    BOS,   42.0711937,  -71.4507904,  7000.4, 30.37,  6891.7,   3.8, 144.95, 190.13,    2.83,   0.69,  -0.08,   0.00,   0.01,  29.9,  33.0,  27.7,  28.8,   1.3,  22.94,  25.40,    16.59,  165.55,   52.90,  30.21, 2493.6,    0.77,  301.69,  322.31,  328.84,  303.66,  315.32,  306.54, 1463.78, 1512.63, 1465.91, 1466.47, 1452.09, 1460.44, 1545.60, 1539.17,  6794.9, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.126,       ,  27.54, -143.4,   26.8,   64.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:39:57,  -04:00,    BOS,   42.0720291,  -71.4504013,  7000.4, 30.37,  6891.4,   3.8, 145.00, 190.21,   13.29,   0.66,  -0.01,  -0.00,  -0.00,  29.9,  33.0,  27.7,  28.8,   1.3,  22.93,  25.41,    16.52,  165.56,   53.15,  30.19, 2493.9,    0.77,  301.60,  322.29,  328.82,  303.65,  315.30,  306.51, 1464.40, 1512.22, 1467.11, 1466.12, 1452.06, 1458.93, 1544.48, 1540.34,  6794.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.149,       ,  27.55, -143.5,   26.7,   64.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:39:58,  -04:00,    BOS,   42.0728645,  -71.4500351,  7001.4, 30.37,  6890.2,   3.8, 145.21, 190.28,   11.74,   0.64,   0.08,  -0.00,  -0.01,  29.8,  33.0,  27.7,  28.8,   1.3,  22.91,  25.42,    16.54,  165.52,   53.37,  30.18, 2495.2,    0.77,  301.54,  322.26,  328.82,  303.61,  315.27,  306.48, 1462.97, 1512.78, 1467.48, 1466.20, 1451.97, 1458.02, 1544.92, 1539.55,  6793.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.171,       ,  27.58, -143.5,   26.7,   64.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:39:59,  -04:00,    BOS,   42.0737000,  -71.4496536,  7001.4, 30.37,  6890.5,   3.8, 145.39, 190.34,   10.35,   0.62,   0.18,  -0.00,  -0.00,  29.8,  33.0,  27.7,  28.8,   1.3,  22.90,  25.43,    16.53,  165.50,   53.14,  30.23, 2493.7,    0.77,  301.46,  322.26,  328.82,  303.63,  315.24,  306.47, 1463.42, 1512.01, 1467.49, 1466.63, 1451.29, 1457.99, 1545.28, 1539.43,  6793.6, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.193,       ,  27.61, -143.5,   26.7,   64.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:00,  -04:00,    BOS,   42.0745354,  -71.4492798,  7000.4, 30.37,  6890.2,   3.8, 145.38, 190.44,   -5.88,   0.57,   0.26,   0.00,   0.00,  29.8,  33.1,  27.7,  28.8,   1.3,  22.89,  25.44,    16.47,  165.44,   52.90,  30.23, 2491.7,    0.76,  301.37,  322.25,  328.82,  303.57,  315.21,  306.47, 1462.12, 1511.98, 1467.99, 1468.74, 1451.77, 1459.32, 1546.03, 1538.90,  6793.3, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.215,       ,  27.65, -143.6,   26.6,   64.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:01,  -04:00,    BOS,   42.0753746,  -71.4488983,  7000.4, 30.37,  6889.9,   3.8, 145.52, 190.50,  -11.84,   0.60,   0.35,   0.01,   0.00,  29.9,  33.1,  27.7,  28.8,   1.3,  22.88,  25.44,    16.43,  165.39,   53.06,  30.20, 2494.5,    0.76,  301.30,  322.25,  328.82,  303.54,  315.21,  306.45, 1461.45, 1512.32, 1468.61, 1467.78, 1451.85, 1458.89, 1544.75, 1538.82,  6793.0, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.237,       ,  27.70, -143.6,   26.6,   64.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:02,  -04:00,    BOS,   42.0762062,  -71.4485168,  7001.4, 30.37,  6889.4,   3.8, 145.63, 190.56,   -6.54,   0.64,   0.37,  -0.00,  -0.00,  29.9,  33.1,  27.7,  28.8,   1.3,  22.88,  25.44,    16.47,  165.35,   53.11,  30.21, 2491.7,    0.76,  301.22,  322.23,  328.82,  303.54,  315.18,  306.45, 1459.22, 1512.17, 1468.64, 1469.03, 1452.28, 1457.80, 1544.64, 1537.60,  6792.6, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.259,       ,  27.75, -143.6,   26.5,   64.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:03,  -04:00,    BOS,   42.0770416,  -71.4481354,  7001.4, 30.37,  6889.4,   4.0, 145.59, 190.61,    1.84,   0.64,   0.37,   0.00,  -0.01,  30.0,  33.2,  27.7,  28.8,   1.3,  22.87,  25.45,    16.54,  165.34,   52.80,  30.23, 2490.3,    0.77,  301.16,  322.23,  328.82,  303.51,  315.18,  306.45, 1460.21, 1512.33, 1469.31, 1469.58, 1451.60, 1458.50, 1545.29, 1537.82,  6792.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.281,       ,  27.81, -143.6,   26.5,   64.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:04,  -04:00,    BOS,   42.0778732,  -71.4477463,  7000.4, 30.37,  6890.2,   4.0, 145.48, 190.67,  -14.66,   0.67,   0.30,   0.01,   0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.86,  25.45,    16.43,  165.35,   52.99,  30.26, 2492.2,    0.76,  301.11,  322.22,  328.84,  303.48,  315.15,  306.45, 1461.87, 1512.21, 1469.23, 1469.13, 1452.75, 1458.81, 1545.15, 1539.89,  6793.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.302,       ,  27.87, -143.6,   26.4,   64.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:05,  -04:00,    BOS,   42.0787086,  -71.4473572,  7000.4, 30.37,  6890.2,   4.0, 145.42, 190.71,  -22.80,   0.74,   0.16,   0.00,   0.01,  30.1,  33.3,  27.7,  28.8,   1.3,  22.86,  25.45,    16.41,  165.37,   52.79,  30.22, 2493.9,    0.76,  301.05,  322.23,  328.84,  303.46,  315.15,  306.43, 1461.38, 1512.71, 1468.91, 1468.77, 1452.50, 1462.02, 1546.23, 1539.39,  6793.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.324,       ,  27.94, -143.6,   26.4,   64.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:06,  -04:00,    BOS,   42.0795479,  -71.4469833,  7000.4, 30.37,  6890.1,   4.0, 145.37, 190.73,  -19.72,   0.77,  -0.03,   0.00,   0.00,  30.1,  33.3,  27.7,  28.8,   1.3,  22.86,  25.44,    16.49,  165.36,   53.05,  30.20, 2491.9,    0.77,  300.97,  322.23,  328.85,  303.45,  315.13,  306.43, 1460.65, 1513.04, 1468.32, 1469.67, 1452.07, 1460.61, 1546.61, 1539.06,  6793.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.346,       ,  28.00, -143.6,   26.3,   65.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:07,  -04:00,    BOS,   42.0803795,  -71.4466019,  6999.4, 30.37,  6889.9,   4.0, 145.51, 190.75,  -26.16,   0.82,  -0.23,  -0.00,   0.00,  30.1,  33.3,  27.7,  28.8,   1.3,  22.87,  25.44,    16.47,  165.35,   53.08,  30.25, 2493.6,    0.76,  300.91,  322.25,  328.86,  303.42,  315.15,  306.39, 1460.46, 1512.12, 1468.07, 1471.16, 1453.03, 1460.55, 1547.24, 1538.61,  6793.1, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.368,       ,  28.07, -143.6,   26.3,   65.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:08,  -04:00,    BOS,   42.0812149,  -71.4462128,  6999.4, 30.37,  6890.0,   4.0, 145.52, 190.73,  -42.93,   0.92,  -0.37,   0.00,   0.01,  30.1,  33.3,  27.7,  28.8,   1.3,  22.86,  25.43,    16.48,  165.33,   53.24,  30.25, 2497.1,    0.77,  300.82,  322.23,  328.90,  303.40,  315.14,  306.38, 1460.87, 1512.05, 1469.19, 1470.57, 1452.76, 1460.97, 1546.46, 1540.16,  6793.1, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.390,       ,  28.14, -143.6,   26.2,   65.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:09,  -04:00,    BOS,   42.0820541,  -71.4458313,  6999.4, 30.37,  6889.7,   4.0, 145.66, 190.69,  -17.80,   0.94,  -0.34,   0.00,   0.00,  30.0,  33.3,  27.7,  28.8,   1.3,  22.86,  25.43,    16.47,  165.31,   53.21,  30.25, 2495.4,    0.76,  300.79,  322.25,  328.90,  303.39,  315.14,  306.38, 1462.72, 1512.58, 1469.18, 1469.73, 1454.00, 1461.63, 1547.49, 1541.55,  6792.8, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.412,       ,  28.22, -143.6,   26.2,   65.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:10,  -04:00,    BOS,   42.0828934,  -71.4454498,  6999.4, 30.37,  6888.6,   4.0, 145.63, 190.59,  -24.00,   1.00,  -0.26,  -0.00,   0.00,  29.9,  33.2,  27.7,  28.8,   1.3,  22.86,  25.43,    16.48,  165.35,   53.00,  30.22, 2493.6,    0.77,  300.72,  322.25,  328.92,  303.36,  315.12,  306.33, 1461.81, 1512.29, 1468.71, 1470.60, 1454.19, 1461.17, 1546.98, 1540.72,  6791.8, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.434,       ,  28.29, -143.5,   26.2,   65.2,  -14.4,      1,   HDG,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:11,  -04:00,    BOS,   42.0837250,  -71.4450684,  6999.4, 30.37,  6888.0,   4.0, 145.74, 190.54,   -8.31,   1.02,  -0.09,  -0.00,   0.00,  29.9,  33.2,  27.7,  28.8,   1.3,  22.86,  25.43,    16.50,  165.32,   53.20,  30.22, 2492.1,    0.77,  300.69,  322.28,  328.94,  303.33,  315.14,  306.30, 1462.89, 1511.72, 1470.21, 1469.81, 1453.57, 1460.59, 1546.04, 1541.94,  6791.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.456,       ,  28.36, -143.5,   26.1,   65.3,  -14.4,      1,   HDG,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:12,  -04:00,    BOS,   42.0845604,  -71.4446869,  6999.4, 30.37,  6888.0,   4.0, 145.93, 190.44,    0.51,   1.02,   0.05,  -0.00,  -0.00,  29.8,  33.2,  27.7,  28.8,   1.3,  22.86,  25.42,    16.53,  165.32,   53.38,  30.27, 2494.4,    0.77,  300.61,  322.26,  328.97,  303.30,  315.12,  306.30, 1464.38, 1512.02, 1469.94, 1469.04, 1453.88, 1459.76, 1545.56, 1542.36,  6791.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.478,       ,  28.43, -143.4,   26.1,   65.4,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,   7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:13,  -04:00,    BOS,   42.0853920,  -71.4443054,  7000.4, 30.37,  6887.9,   4.0, 146.22, 190.34,   -3.61,   1.04,   0.19,   0.00,   0.00,  29.9,  33.2,  27.7,  28.8,   1.3,  22.86,  25.41,    16.56,  165.31,   53.34,  30.24, 2497.9,    0.77,  300.57,  322.29,  328.97,  303.30,  315.12,  306.30, 1464.63, 1513.04, 1469.19, 1467.97, 1455.02, 1460.12, 1545.83, 1541.88,  6791.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.500,       ,  28.49, -143.4,   26.0,   65.4,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:14,  -04:00,    BOS,   42.0862312,  -71.4439240,  6999.4, 30.37,  6887.9,   4.0, 146.21, 190.21,   -2.12,   1.05,   0.25,   0.00,   0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.87,  25.40,    16.48,  165.34,   53.22,  30.21, 2494.2,    0.76,  300.49,  322.29,  328.97,  303.29,  315.12,  306.30, 1463.26, 1513.17, 1469.19, 1467.67, 1455.14, 1460.84, 1545.29, 1541.01,  6791.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.522,       ,  28.54, -143.3,   26.0,   65.5,  -14.4,      1,   HDG,    ALT,   0.3,   1.0,   7.9, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:15,  -04:00,    BOS,   42.0870590,  -71.4435425,  7000.4, 30.37,  6888.1,   4.0, 146.34, 190.09,    9.67,   1.04,   0.25,  -0.00,  -0.00,  30.0,  33.3,  27.7,  28.8,   1.3,  22.87,  25.38,    16.51,  165.34,   53.31,  30.19, 2495.7,    0.77,  300.45,  322.31,  329.00,  303.30,  315.12,  306.30, 1462.48, 1512.54, 1470.14, 1467.62, 1454.56, 1460.70, 1545.07, 1540.91,  6791.3, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.543,       ,  28.59, -143.3,   25.9,   65.6,  -14.4,      1,   HDG,    ALT,   0.2,   1.1,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:16,  -04:00,    BOS,   42.0878868,  -71.4431534,  6999.4, 30.37,  6889.2,   4.0, 145.95, 189.95,  -13.95,   1.05,   0.16,  -0.00,  -0.00,  30.0,  33.3,  27.7,  28.8,   1.3,  22.87,  25.37,    16.51,  165.32,   53.30,  30.24, 2493.0,    0.77,  300.41,  322.32,  328.98,  303.27,  315.12,  306.32, 1462.84, 1513.63, 1469.50, 1466.53, 1454.60, 1461.72, 1545.33, 1541.17,  6792.3, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.565,       ,  28.62, -143.2,   25.9,   65.6,  -14.4,      1,   HDG,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:17,  -04:00,    BOS,   42.0887222,  -71.4427719,  7000.4, 30.37,  6889.7,   4.2, 145.72, 189.84,   -6.75,   1.12,   0.02,   0.00,   0.00,  30.1,  33.3,  27.7,  28.8,   1.3,  22.88,  25.36,    16.45,  165.35,   53.29,  30.23, 2495.7,    0.76,  300.36,  322.35,  329.00,  303.27,  315.12,  306.30, 1462.41, 1513.05, 1470.21, 1466.80, 1454.86, 1461.77, 1544.63, 1541.73,  6792.9, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.587,       ,  28.65, -143.1,   25.8,   65.7,  -14.4,      1,   HDG,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:18,  -04:00,    BOS,   42.0895538,  -71.4423828,  7000.4, 30.37,  6889.8,   4.2, 145.39, 189.76,    3.31,   1.08,  -0.13,   0.00,  -0.01,  30.1,  33.4,  27.7,  28.8,   1.3,  22.88,  25.35,    16.44,  165.40,   53.13,  30.23, 2494.0,    0.76,  300.33,  322.35,  329.01,  303.27,  315.12,  306.32, 1464.51, 1511.53, 1471.44, 1467.15, 1455.41, 1462.19, 1543.89, 1542.72,  6792.9, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.608,       ,  28.67, -143.1,   25.8,   65.7,  -14.4,      1,   HDG,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:19,  -04:00,    BOS,   42.0903778,  -71.4420013,  6999.4, 30.37,  6889.7,   4.2, 145.12, 189.66,  -10.52,   1.08,  -0.24,   0.00,   0.01,  30.1,  33.4,  27.7,  28.8,   1.3,  22.89,  25.34,    16.48,  165.44,   53.03,  30.22, 2494.5,    0.76,  300.27,  322.38,  329.03,  303.25,  315.10,  306.30, 1463.46, 1511.98, 1470.12, 1468.00, 1455.60, 1464.27, 1546.27, 1540.90,  6792.9, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.630,       ,  28.68, -143.0,   25.8,   65.8,  -14.4,      1,   HDG,    ALT,  -0.2,   1.1,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:20,  -04:00,    BOS,   42.0912132,  -71.4416199,  6998.4, 30.37,  6889.8,   4.2, 145.21, 189.58,  -30.82,   1.10,  -0.31,  -0.00,   0.02,  30.1,  33.3,  27.7,  28.8,   1.3,  22.89,  25.34,    16.48,  165.42,   53.35,  30.23, 2494.4,    0.77,  300.24,  322.40,  329.03,  303.24,  315.11,  306.32, 1462.66, 1512.25, 1469.91, 1468.20, 1455.32, 1466.50, 1546.85, 1540.86,  6793.0, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.652,       ,  28.69, -142.9,   25.7,   65.9,  -14.4,      1,   HDG,    ALT,  -0.3,   1.1,   0.0, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:21,  -04:00,    BOS,   42.0920410,  -71.4412384,  6999.4, 30.37,  6890.0,   4.2, 145.19, 189.49,  -23.86,   1.08,  -0.26,  -0.00,   0.01,  30.2,  33.3,  27.7,  28.8,   1.3,  22.89,  25.35,    16.51,  165.43,   53.14,  30.26, 2494.9,    0.77,  300.18,  322.41,  329.03,  303.24,  315.14,  306.30, 1464.31, 1514.39, 1470.14, 1467.11, 1454.55, 1464.87, 1546.80, 1541.81,  6793.1, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.674,       ,  28.70, -142.8,   25.7,   65.9,  -14.4,      1,   HDG,    ALT,  -0.3,   1.1,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:22,  -04:00,    BOS,   42.0928764,  -71.4408569,  6999.4, 30.37,  6889.6,   4.5, 145.07, 189.39,   -2.01,   0.98,  -0.27,   0.00,  -0.01,  30.2,  33.3,  27.7,  28.8,   1.3,  22.89,  25.35,    16.53,  165.46,   53.11,  30.25, 2496.4,    0.77,  300.15,  322.46,  329.06,  303.24,  315.13,  306.33, 1464.20, 1513.92, 1470.28, 1467.24, 1453.51, 1466.34, 1547.06, 1541.97,  6792.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.695,       ,  28.71, -142.8,   25.6,   66.0,  -14.4,      1,   HDG,    ALT,  -0.3,   1.0,  39.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:23,  -04:00,    BOS,   42.0937042,  -71.4404831,  7000.4, 30.37,  6889.6,   4.5, 145.04, 189.35,    9.54,   0.96,  -0.32,   0.00,   0.00,  30.2,  33.3,  27.7,  28.8,   1.3,  22.89,  25.36,    16.44,  165.48,   53.17,  30.25, 2492.6,    0.76,  300.09,  322.49,  329.07,  303.23,  315.15,  306.33, 1464.92, 1513.41, 1469.80, 1467.94, 1453.17, 1465.12, 1548.07, 1541.70,  6792.8, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.717,       ,  28.70, -142.7,   25.6,   66.1,  -14.4,      1,   HDG,    ALT,  -0.4,   1.0,  35.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:24,  -04:00,    BOS,   42.0945320,  -71.4401016,  7001.4, 30.37,  6890.0,   4.5, 145.08, 189.31,   34.96,   0.87,  -0.37,   0.00,  -0.00,  30.2,  33.3,  27.7,  28.8,   1.3,  22.88,  25.36,    16.45,  165.50,   53.11,  30.24, 2496.1,    0.76,  300.06,  322.50,  329.07,  303.24,  315.18,  306.38, 1464.31, 1515.84, 1470.98, 1468.64, 1454.06, 1464.84, 1549.55, 1542.63,  6793.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.739,       ,  28.70, -142.7,   25.5,   66.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.9,  31.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:25,  -04:00,    BOS,   42.0953598,  -71.4397202,  7002.4, 30.37,  6890.2,   4.5, 145.02, 189.27,   37.56,   0.77,  -0.37,   0.00,  -0.01,  30.2,  33.3,  27.7,  28.8,   1.3,  22.86,  25.37,    16.53,  165.52,   53.25,  30.22, 2499.0,    0.77,  300.05,  322.53,  329.09,  303.26,  315.18,  306.38, 1464.83, 1515.41, 1471.05, 1466.92, 1454.87, 1466.68, 1547.90, 1542.60,  6793.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.761,       ,  28.69, -142.6,   25.5,   66.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,  15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:26,  -04:00,    BOS,   42.0961952,  -71.4393387,  7001.4, 30.37,  6890.0,   4.5, 145.01, 189.27,    8.28,   0.76,  -0.36,   0.00,   0.01,  30.2,  33.2,  27.7,  28.8,   1.3,  22.85,  25.38,    16.46,  165.52,   53.20,  30.24, 2495.4,    0.76,  300.02,  322.55,  329.12,  303.25,  315.18,  306.39, 1465.20, 1516.10, 1471.55, 1467.75, 1455.14, 1465.40, 1548.06, 1543.03,  6793.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.782,       ,  28.68, -142.6,   25.4,   66.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:27,  -04:00,    BOS,   42.0970192,  -71.4389572,  7002.4, 30.37,  6890.2,   4.5, 145.19, 189.29,   -0.25,   0.79,  -0.35,   0.00,   0.01,  30.2,  33.2,  27.7,  28.8,   1.3,  22.84,  25.38,    16.49,  165.50,   53.32,  30.23, 2494.9,    0.77,  299.97,  322.59,  329.13,  303.26,  315.19,  306.42, 1464.02, 1516.19, 1471.25, 1468.91, 1455.15, 1463.60, 1547.44, 1542.10,  6793.4, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.804,       ,  28.67, -142.6,   25.4,   66.3,  -14.4,      1,   HDG,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
