#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 09:29:46,  -04:00,       ,   43.0691643,  -70.8099823,    52.5, 30.13,    67.8,  18.2,   0.00,   0.00,  -10.08,   0.34,  -1.07,   0.02,   0.01, 337.0, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.22,   88.36,   69.17,  15.08,  958.9,    0.09,  137.54,  136.43,  142.55,  141.25,  142.25,  146.60,  906.63,  949.85,  964.94,  962.41, 1006.69,  996.41,  861.49,  877.84,   -21.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-11, 09:29:47,  -04:00,       ,   43.0691643,  -70.8099823,    51.5, 30.13,    66.2,  18.2,   0.00,   0.00,  -21.31,   0.36,  -1.08,   0.02,   0.00, 337.0, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.20,   88.51,   69.11,  15.13,  957.0,    0.09,  138.28,  137.05,  143.13,  141.83,  142.78,  147.14,  907.82,  950.47,  966.24,  962.95, 1009.14,  999.30,  863.17,  879.27,   -23.2,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-11, 09:29:48,  -04:00,       ,   43.0691719,  -70.8099747,    51.5, 30.13,    74.0,  18.2,   0.00,   0.00,  -29.79,   0.33,  -1.08,   0.02,   0.01, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.24,   88.69,   69.10,  15.06,  962.2,    0.09,  139.04,  137.66,  143.67,  142.43,  143.28,  147.69,  909.06,  951.34,  966.91,  963.86, 1012.59, 1000.71,  864.12,  881.20,   -15.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-09-11, 09:29:49,  -04:00,       ,   43.0691719,  -70.8099747,    52.5, 30.13,    75.3,  18.2,   0.00,   0.00,   -8.40,   0.35,  -1.08,   0.01,   0.01, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.22,   88.84,   69.09,  15.02,  963.3,    0.09,  139.78,  138.28,  144.20,  143.02,  143.79,  148.23,  908.77,  952.14,  965.72,  967.40, 1011.53, 1003.11,  866.05,  880.93,   -14.1,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:29:50,  -04:00,       ,   43.0691261,  -70.8100281,    51.5, 30.13,   116.0,  18.2,   0.00,   0.00,   -4.28,   0.35,  -1.04,   0.01,  -0.00, 337.0, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.20,   89.00,   68.99,  15.17,  953.8,    0.09,  140.51,  138.87,  144.77,  143.60,  144.29,  148.79,  909.30,  951.38,  965.63,  960.03, 1010.47, 1001.86,  862.96,  880.89,    26.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  90.0,       
2018-09-11, 09:29:51,  -04:00,       ,   43.0691338,  -70.8100204,    52.5, 30.13,   114.1,  18.2,   0.00,   0.00,    2.25,   0.34,  -1.05,   0.02,   0.02, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.21,   89.14,   68.97,  15.10,  959.3,    0.09,  141.27,  139.46,  145.32,  144.19,  144.81,  149.34,  910.24,  950.55,  963.95,  955.15, 1010.28, 1001.66,  862.11,  879.86,    24.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:52,  -04:00,       ,   43.0691376,  -70.8100204,    53.5, 30.13,   109.8,  18.2,   0.00,   0.00,   20.75,   0.37,  -1.04,   0.02,   0.00, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.20,   89.29,   68.96,  15.08,  961.9,    0.09,  142.01,  140.08,  145.87,  144.78,  145.32,  149.88,  910.73,  952.42,  963.71,  956.13, 1008.54, 1002.74,  863.81,  880.13,    20.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:53,  -04:00,       ,   43.0691376,  -70.8100204,    51.5, 30.13,   109.3,  18.2,   0.00,   0.00,  -14.89,   0.37,  -1.05,  -0.00,   0.02, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.23,   89.46,   68.93,  15.07,  962.7,    0.09,  142.75,  140.66,  146.43,  145.34,  145.82,  150.43,  911.66,  953.05,  964.34,  958.22, 1008.50, 1000.87,  865.17,  881.62,    19.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:54,  -04:00,       ,   43.0691376,  -70.8100204,    52.5, 30.13,   110.7,  18.2,   0.00,   0.00,  -17.97,   0.37,  -1.05,   0.01,  -0.00, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.22,   89.60,   68.85,  15.10,  958.8,    0.09,  143.47,  141.25,  146.98,  145.91,  146.34,  150.97,  912.10,  953.26,  966.82,  960.39, 1009.66, 1004.39,  867.39,  882.83,    21.2,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:55,  -04:00,       ,   43.0691338,  -70.8100204,    52.5, 30.13,   112.1,  18.2,   0.00,   0.00,   -3.33,   0.37,  -1.09,   0.01,   0.00, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.19,   89.76,   68.83,  15.07,  962.2,    0.09,  144.21,  141.86,  147.50,  146.49,  146.79,  151.52,  912.52,  953.10,  967.23,  965.56, 1008.89, 1007.74,  870.16,  883.15,    22.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:56,  -04:00,       ,   43.0691338,  -70.8100204,    51.5, 30.13,   112.5,  18.2,   0.00,   0.00,  -13.59,   0.36,  -1.09,   0.02,   0.01, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.20,   89.91,   68.76,  15.14,  957.2,    0.09,  144.95,  142.46,  148.03,  147.05,  147.31,  152.07,  912.76,  953.31,  968.09,  969.14, 1010.42, 1008.55,  871.46,  883.80,    23.1,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:57,  -04:00,       ,   43.0691338,  -70.8100204,    51.5, 30.13,   111.7,  18.2,   0.00,   0.00,  -24.53,   0.37,  -1.08,   0.01,   0.01, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.22,   90.06,   68.77,  15.09,  964.4,    0.09,  145.68,  143.04,  148.58,  147.58,  147.81,  152.58,  911.97,  953.35,  968.08,  970.58, 1011.57, 1009.82,  872.27,  883.65,    22.2,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:58,  -04:00,       ,   43.0691338,  -70.8100204,    51.5, 30.13,   111.6,  18.2,   0.00,   0.00,  -16.50,   0.38,  -1.09,   0.02,   0.00, 336.9, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.22,   90.22,   68.74,  15.06,  965.9,    0.09,  146.39,  143.63,  149.11,  148.17,  148.28,  153.12,  912.64,  952.99,  969.34,  970.86, 1011.17, 1010.24,  872.67,  884.39,    22.1,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:29:59,  -04:00,       ,   43.0691338,  -70.8100204,    51.5, 30.13,   111.0,  18.2,   0.00,   0.00,   -7.74,   0.36,  -1.07,   0.02,   0.01, 336.8, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.21,   90.38,   68.69,  15.07,  964.7,    0.09,  147.12,  144.22,  149.66,  148.73,  148.76,  153.65,  912.79,  952.64,  970.53,  974.08, 1010.25, 1010.01,  874.01,  884.92,    21.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:00,  -04:00,       ,   43.0691338,  -70.8100204,    51.5, 30.13,   110.9,  18.2,   0.00,   0.00,  -21.77,   0.38,  -1.12,   0.02,   0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.21,   90.55,   68.63,  15.10,  961.9,    0.09,  147.84,  144.79,  150.20,  149.28,  149.23,  154.17,  913.20,  953.63,  970.52,  977.70, 1010.07, 1006.88,  875.27,  885.77,    21.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:01,  -04:00,       ,   43.0691338,  -70.8100204,    50.5, 30.13,   110.3,  18.2,   0.00,   0.00,  -25.60,   0.38,  -1.07,   0.01,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   90.73,   68.58,  15.12,  962.3,    0.09,  148.57,  145.35,  150.75,  149.84,  149.73,  154.70,  912.68,  954.16,  970.91,  978.43, 1012.05, 1006.86,  875.88,  885.90,    20.9,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:02,  -04:00,       ,   43.0691376,  -70.8100204,    50.5, 30.13,   109.9,  18.2,   0.00,   0.00,  -32.60,   0.40,  -1.11,   0.01,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   90.90,   68.53,  15.13,  960.0,    0.09,  149.28,  145.93,  151.26,  150.40,  150.18,  155.21,  914.38,  955.30,  971.59,  979.22, 1014.29, 1010.27,  876.67,  887.53,    20.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:03,  -04:00,       ,   43.0691376,  -70.8100204,    51.5, 30.13,   110.8,  18.2,   0.00,   0.00,  -11.47,   0.38,  -1.13,   0.01,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.21,   91.10,   68.52,  15.10,  962.5,    0.09,  150.02,  146.51,  151.79,  150.95,  150.67,  155.71,  915.18,  956.10,  972.79,  979.76, 1015.06, 1012.00,  878.27,  887.96,    21.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:04,  -04:00,       ,   43.0691414,  -70.8100204,    52.5, 30.13,   110.3,  18.2,   0.00,   0.00,   26.31,   0.40,  -1.09,   0.03,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   91.30,   68.52,  15.07,  966.7,    0.09,  150.72,  147.08,  152.32,  151.51,  151.13,  156.24,  915.41,  955.39,  973.29,  982.10, 1015.88, 1015.06,  878.87,  887.88,    20.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:05,  -04:00,       ,   43.0691414,  -70.8100204,    52.5, 30.13,   111.7,  18.2,   0.00,   0.00,   31.17,   0.35,  -1.09,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.21,   91.50,   68.53,  15.02,  973.5,    0.09,  151.43,  147.66,  152.79,  152.03,  151.61,  156.75,  915.23,  955.11,  973.50,  983.37, 1015.32, 1015.74,  879.49,  888.15,    22.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:06,  -04:00,       ,   43.0691414,  -70.8100204,    52.5, 30.13,   111.4,  18.2,   0.00,   0.00,   12.35,   0.37,  -1.10,   0.01,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.21,   91.72,   68.47,  15.05,  968.2,    0.09,  152.14,  148.20,  153.33,  152.59,  152.09,  157.27,  915.61,  956.33,  974.51,  983.53, 1016.22, 1011.97,  879.96,  888.75,    22.0,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:07,  -04:00,       ,   43.0691414,  -70.8100204,    51.5, 30.13,   110.9,  18.2,   0.00,   0.00,  -11.60,   0.36,  -1.11,   0.01,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   91.95,   68.36,  15.13,  963.9,    0.09,  152.84,  148.76,  153.88,  153.14,  152.53,  157.78,  916.93,  956.04,  979.75,  982.44, 1017.53, 1013.03,  880.85,  892.14,    21.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:08,  -04:00,       ,   43.0691414,  -70.8100204,    51.5, 30.13,   110.8,  18.2,   0.00,   0.00,  -14.21,   0.35,  -1.09,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   92.16,   68.34,  15.08,  966.1,    0.09,  153.52,  149.34,  154.35,  153.67,  153.00,  158.28,  917.28,  956.82,  978.79,  984.00, 1017.12, 1014.65,  881.35,  892.20,    21.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:09,  -04:00,       ,   43.0691414,  -70.8100128,    52.5, 30.13,   109.3,  18.2,   0.00,   0.00,  -15.98,   0.38,  -1.11,   0.03,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.21,   92.41,   68.27,  15.09,  966.1,    0.09,  154.18,  149.90,  154.91,  154.23,  153.41,  158.82,  918.63,  957.05,  981.35,  984.23, 1017.84, 1017.46,  882.17,  894.07,    19.9,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:10,  -04:00,       ,   43.0691414,  -70.8100128,    50.5, 30.13,   109.8,  18.2,   0.00,   0.00,  -36.94,   0.38,  -1.09,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   92.64,   68.17,  15.16,  956.9,    0.09,  154.93,  150.45,  155.39,  154.74,  153.91,  159.33,  919.34,  957.14,  983.27,  980.24, 1016.35, 1019.94,  880.97,  895.12,    20.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:11,  -04:00,       ,   43.0691414,  -70.8100128,    51.5, 30.13,   108.8,  18.2,   0.00,   0.00,  -10.32,   0.35,  -1.08,   0.03,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.19,   92.84,   68.13,  15.12,  962.6,    0.09,  155.62,  150.99,  155.89,  155.29,  154.36,  159.84,  918.88,  957.77,  983.34,  981.60, 1016.75, 1021.64,  883.24,  895.00,    19.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:12,  -04:00,       ,   43.0691414,  -70.8100128,    51.5, 30.13,   109.0,  18.2,   0.00,   0.00,   -6.07,   0.36,  -1.11,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   93.07,   68.14,  15.11,  967.1,    0.09,  156.32,  151.55,  156.41,  155.82,  154.82,  160.37,  917.83,  957.73,  982.72,  981.58, 1014.40, 1013.27,  882.13,  894.26,    19.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:13,  -04:00,       ,   43.0691414,  -70.8100128,    52.5, 30.13,   108.7,  18.2,   0.00,   0.00,    2.29,   0.37,  -1.09,   0.01,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.24,   93.30,   68.08,  15.14,  964.3,    0.09,  157.00,  152.09,  156.87,  156.35,  155.27,  160.85,  917.38,  958.04,  984.37,  982.16, 1014.91, 1014.28,  882.27,  895.17,    19.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:14,  -04:00,       ,   43.0691414,  -70.8100128,    51.5, 30.13,   108.7,  18.2,   0.00,   0.00,  -12.32,   0.36,  -1.09,   0.01,   0.00, 336.7, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.23,   93.50,   68.01,  15.17,  959.3,    0.09,  157.68,  152.64,  157.37,  156.88,  155.72,  161.37,  918.11,  958.58,  984.95,  983.13, 1015.30, 1015.42,  882.64,  895.82,    19.2,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:15,  -04:00,       ,   43.0691490,  -70.8100204,    50.5, 30.13,   110.1,  18.2,   0.00,   0.00,  -41.44,   0.36,  -1.12,   0.03,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.23,   93.71,   67.98,  15.13,  963.8,    0.09,  158.36,  153.18,  157.86,  157.41,  156.16,  161.84,  917.52,  959.84,  984.24,  983.17, 1014.50, 1014.94,  884.51,  895.30,    20.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:16,  -04:00,       ,   43.0691490,  -70.8100204,    51.5, 30.13,   109.8,  18.2,   0.00,   0.00,   -6.51,   0.37,  -1.09,   0.03,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   93.90,   68.01,  15.04,  969.9,    0.09,  159.06,  153.74,  158.34,  157.93,  156.63,  162.37,  917.98,  959.44,  983.24,  985.41, 1014.24, 1011.05,  884.81,  895.30,    20.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:17,  -04:00,       ,   43.0691490,  -70.8100204,    50.5, 30.13,   110.9,  18.2,   0.00,   0.00,  -26.16,   0.37,  -1.08,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,   94.10,   67.97,  15.08,  967.6,    0.09,  159.74,  154.27,  158.83,  158.45,  157.06,  162.85,  917.82,  960.45,  983.12,  987.52, 1015.28, 1010.84,  885.68,  895.28,    21.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:18,  -04:00,       ,   43.0691490,  -70.8100204,    51.5, 30.13,   110.9,  18.2,   0.00,   0.00,  -16.87,   0.37,  -1.08,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,   94.28,   67.94,  15.02,  970.3,    0.09,  160.39,  154.79,  159.31,  158.96,  157.51,  163.32,  917.93,  960.74,  982.11,  991.05, 1015.65, 1013.79,  887.70,  895.20,    21.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:19,  -04:00,       ,   43.0691490,  -70.8100204,    50.5, 30.13,   111.0,  18.2,   0.00,   0.00,   -5.90,   0.38,  -1.07,   0.01,   0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,   94.48,   67.87,  15.07,  969.0,    0.09,  161.07,  155.33,  159.78,  159.48,  157.96,  163.82,  918.10,  960.76,  981.46,  992.91, 1015.02, 1013.08,  888.90,  894.84,    21.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:20,  -04:00,       ,   43.0691490,  -70.8100204,    51.5, 30.13,   111.2,  18.2,   0.00,   0.00,   -0.93,   0.34,  -1.07,   0.01,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.25,   94.67,   67.83,  15.13,  967.1,    0.09,  161.74,  155.85,  160.28,  160.01,  158.40,  164.31,  919.12,  961.30,  981.50,  991.76, 1014.01, 1010.05,  887.95,  896.17,    21.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:21,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.8,  18.2,   0.00,   0.00,   -3.34,   0.37,  -1.08,   0.01,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.25,   94.86,   67.75,  15.17,  963.0,    0.09,  162.39,  156.38,  160.78,  160.49,  158.83,  164.77,  920.03,  961.41,  982.46,  990.64, 1015.61, 1011.14,  888.12,  897.05,    20.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:22,  -04:00,       ,   43.0691490,  -70.8100128,    50.5, 30.13,   110.4,  18.2,   0.00,   0.00,  -12.05,   0.31,  -1.07,   0.02,   0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,   95.06,   67.71,  15.13,  965.5,    0.09,  163.05,  156.89,  161.26,  160.99,  159.28,  165.26,  920.22,  962.18,  982.50,  991.12, 1017.01, 1014.53,  888.78,  896.75,    20.9,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:23,  -04:00,       ,   43.0691490,  -70.8100128,    50.5, 30.13,   109.3,  18.2,   0.00,   0.00,  -16.89,   0.35,  -1.08,   0.01,   0.01, 336.7, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,   95.25,   67.69,  15.10,  967.4,    0.09,  163.71,  157.42,  161.73,  161.52,  159.70,  165.76,  919.78,  962.89,  982.40,  991.88, 1017.38, 1013.79,  890.21,  895.74,    19.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
