#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 15:55:04,  -04:00,    LEB,   43.7570801,  -72.3153152,  7000.3, 29.98,  7100.1,  11.0, 145.06, 155.18,    1.89,   0.75,  -0.05,   0.00,  -0.01, 154.0, 151.6,  27.7,  28.8,   1.4,  28.40,  25.62,    16.41,  177.13,   52.70,  30.13, 2490.0,    0.76,  324.02,  347.48,  345.88,  325.44,  334.00,  327.57, 1467.54, 1525.65, 1479.32, 1473.64, 1460.17, 1473.11, 1553.26, 1541.63,  7007.1, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.002,       ,  12.82, 172.8,    6.4,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:05,  -04:00,    LEB,   43.7565575,  -72.3146515,  7000.3, 29.98,  7099.3,  11.0, 145.12, 155.20,    1.12,   0.69,   0.00,   0.00,   0.00, 154.0, 151.7,  27.7,  28.8,   1.4,  28.41,  25.62,    16.36,  177.14,   52.66,  30.14, 2490.3,    0.76,  324.05,  347.47,  345.88,  325.42,  333.96,  327.57, 1467.56, 1525.68, 1480.45, 1473.77, 1459.90, 1472.22, 1553.77, 1541.91,  7006.3, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.002,       ,  12.79, 172.6,    6.3,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:06,  -04:00,    LEB,   43.7560272,  -72.3139801,  7001.3, 29.98,  7099.7,  11.0, 145.24, 155.25,   11.36,   0.66,   0.00,   0.00,  -0.00, 153.9, 151.7,  27.7,  28.8,   1.4,  28.41,  25.62,    16.33,  177.16,   52.68,  30.16, 2490.1,    0.76,  324.05,  347.50,  345.88,  325.45,  333.93,  327.55, 1467.66, 1526.26, 1480.02, 1473.33, 1460.67, 1471.21, 1553.33, 1541.51,  7006.7, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.77, 172.4,    6.3,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:07,  -04:00,    LEB,   43.7554970,  -72.3133011,  7003.3, 29.98,  7099.9,  11.0, 145.10, 155.29,   27.65,   0.56,  -0.08,  -0.01,  -0.00, 154.0, 151.7,  27.7,  28.8,   1.4,  28.41,  25.61,    16.34,  177.17,   52.86,  30.12, 2490.5,    0.76,  324.06,  347.48,  345.86,  325.42,  333.85,  327.57, 1467.45, 1524.98, 1479.85, 1472.88, 1460.26, 1470.76, 1552.34, 1541.29,  7006.9, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.74, 172.2,    6.2,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:08,  -04:00,    LEB,   43.7549667,  -72.3126373,  7003.3, 29.98,  7100.1,  11.0, 145.08, 155.37,   38.47,   0.46,  -0.04,   0.00,  -0.03, 154.0, 151.7,  27.7,  28.8,   1.4,  28.41,  25.60,    16.39,  177.17,   52.90,  30.12, 2490.6,    0.76,  324.05,  347.48,  345.88,  325.42,  333.81,  327.57, 1466.93, 1524.94, 1479.76, 1472.39, 1460.91, 1471.06, 1552.40, 1541.25,  7007.1, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.72, 172.0,    6.2,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:09,  -04:00,    LEB,   43.7544441,  -72.3119583,  7003.3, 29.98,  7099.5,  11.0, 144.74, 155.49,   13.77,   0.48,   0.05,   0.00,  -0.01, 154.0, 151.7,  27.7,  28.8,   1.4,  28.42,  25.59,    16.39,  177.16,   53.08,  30.15, 2491.8,    0.76,  324.08,  347.47,  345.89,  325.44,  333.78,  327.55, 1466.99, 1525.02, 1479.76, 1471.95, 1460.92, 1472.65, 1552.83, 1541.28,  7006.5, 165,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.70, 171.8,    6.2,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:10,  -04:00,    LEB,   43.7539139,  -72.3112793,  7003.3, 29.98,  7100.1,  11.0, 144.87, 155.62,   10.39,   0.55,   0.02,   0.00,  -0.02, 154.1, 151.7,  27.7,  28.8,   1.4,  28.42,  25.59,    16.41,  177.16,   52.86,  30.15, 2489.9,    0.76,  324.08,  347.49,  345.89,  325.42,  333.76,  327.57, 1468.03, 1524.29, 1480.23, 1472.20, 1459.70, 1470.88, 1552.05, 1541.39,  7007.0, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.67, 171.6,    6.1,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:11,  -04:00,    LEB,   43.7533875,  -72.3106079,  7003.3, 29.98,  7100.2,  11.0, 145.40, 155.68,   -4.23,   0.68,   0.15,  -0.00,   0.02, 154.0, 151.8,  27.7,  28.8,   1.4,  28.41,  25.58,    16.36,  177.18,   52.58,  30.20, 2489.3,    0.76,  324.10,  347.47,  345.92,  325.44,  333.70,  327.57, 1468.93, 1524.83, 1480.05, 1473.62, 1459.35, 1471.88, 1553.80, 1542.22,  7007.2, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.64, 171.5,    6.1,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.6, -63.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:12,  -04:00,    LEB,   43.7528572,  -72.3099365,  7000.3, 29.98,  7099.7,  11.0, 146.07, 155.70,  -58.59,   0.74,   0.13,  -0.00,  -0.00, 154.1, 151.8,  27.7,  28.8,   1.4,  28.40,  25.58,    16.35,  177.18,   52.56,  30.16, 2490.6,    0.76,  324.11,  347.47,  345.94,  325.42,  333.69,  327.57, 1469.65, 1524.20, 1479.48, 1474.56, 1460.51, 1473.10, 1553.53, 1542.71,  7006.7, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.62, 171.3,    6.0,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7, -43.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:13,  -04:00,    LEB,   43.7523232,  -72.3092575,  6999.3, 29.98,  7099.5,  11.0, 146.25, 155.70,  -77.00,   0.85,   0.03,   0.00,   0.00, 154.1, 151.8,  27.7,  28.8,   1.4,  28.39,  25.58,    16.33,  177.18,   52.69,  30.19, 2490.2,    0.76,  324.09,  347.47,  345.95,  325.39,  333.66,  327.60, 1468.72, 1524.80, 1479.41, 1473.42, 1460.02, 1471.59, 1553.43, 1542.65,  7006.5, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.60, 171.2,    6.0,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -27.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:14,  -04:00,    LEB,   43.7517967,  -72.3085861,  6999.3, 29.98,  7099.6,  11.0, 146.06, 155.64,  -61.72,   0.92,  -0.05,   0.00,   0.02, 154.1, 151.8,  27.7,  28.8,   1.4,  28.36,  25.60,    16.34,  177.17,   52.67,  30.19, 2490.3,    0.76,  324.11,  347.46,  345.97,  325.41,  333.60,  327.60, 1470.02, 1525.18, 1479.02, 1474.02, 1459.54, 1471.36, 1553.23, 1543.23,  7006.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.58, 171.0,    5.9,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:15,  -04:00,    LEB,   43.7512665,  -72.3079147,  7001.3, 29.98,  7100.4,  11.0, 145.86, 155.59,   -9.43,   0.87,   0.03,  -0.00,  -0.01, 154.1, 151.8,  27.7,  28.8,   1.4,  28.33,  25.62,    16.34,  177.15,   52.93,  30.17, 2490.5,    0.76,  324.14,  347.46,  346.00,  325.39,  333.55,  327.63, 1468.85, 1525.49, 1479.24, 1473.11, 1458.84, 1470.25, 1553.39, 1542.51,  7007.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.57, 170.9,    5.9,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:16,  -04:00,    LEB,   43.7507362,  -72.3072357,  7000.3, 29.98,  7099.1,  11.0, 145.61, 155.53,    1.99,   0.81,  -0.03,  -0.00,  -0.02, 154.1, 151.8,  27.7,  28.8,   1.4,  28.31,  25.63,    16.35,  177.14,   52.88,  30.19, 2489.7,    0.76,  324.14,  347.44,  346.01,  325.39,  333.52,  327.66, 1469.64, 1524.88, 1479.36, 1472.60, 1458.75, 1471.39, 1552.70, 1543.01,  7006.1, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.57, 170.7,    5.9,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:17,  -04:00,    LEB,   43.7502098,  -72.3065720,  7000.3, 29.98,  7097.7,  11.0, 145.37, 155.51,  -13.50,   0.77,  -0.04,   0.00,  -0.00, 154.1, 151.8,  27.7,  28.8,   1.4,  28.30,  25.63,    16.30,  177.13,   52.90,  30.19, 2489.8,    0.75,  324.14,  347.44,  346.01,  325.41,  333.48,  327.66, 1467.57, 1525.20, 1479.66, 1472.17, 1459.77, 1471.15, 1553.22, 1541.60,  7004.7, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.56, 170.6,    5.8,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:18,  -04:00,    LEB,   43.7496796,  -72.3058929,  7001.3, 29.98,  7097.8,  11.0, 145.35, 155.51,    5.60,   0.77,  -0.04,   0.00,   0.01, 154.1, 151.8,  27.7,  28.8,   1.4,  28.29,  25.63,    16.31,  177.14,   52.98,  30.20, 2490.2,    0.75,  324.15,  347.44,  346.04,  325.41,  333.45,  327.67, 1468.60, 1525.62, 1479.53, 1472.73, 1459.92, 1473.58, 1553.85, 1541.93,  7004.7, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.56, 170.5,    5.8,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:19,  -04:00,    LEB,   43.7491531,  -72.3052139,  7001.3, 29.98,  7097.8,  11.0, 145.11, 155.53,   12.79,   0.68,  -0.02,  -0.00,   0.00, 154.1, 151.8,  27.7,  28.8,   1.4,  28.28,  25.64,    16.27,  177.13,   52.96,  30.16, 2491.7,    0.75,  324.15,  347.44,  346.04,  325.41,  333.42,  327.70, 1467.89, 1526.08, 1479.70, 1470.38, 1460.37, 1476.39, 1553.11, 1541.49,  7004.8, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.56, 170.4,    5.7,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:20,  -04:00,    LEB,   43.7486153,  -72.3045425,  7001.3, 29.98,  7097.9,  11.0, 145.16, 155.55,   17.05,   0.66,   0.03,  -0.00,  -0.01, 154.1, 151.8,  27.7,  28.8,   1.4,  28.27,  25.64,    16.36,  177.11,   52.87,  30.16, 2489.7,    0.76,  324.17,  347.42,  346.04,  325.41,  333.39,  327.70, 1467.40, 1526.90, 1480.01, 1471.37, 1461.40, 1476.66, 1554.92, 1542.30,  7004.9, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.55, 170.3,    5.7,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:21,  -04:00,    LEB,   43.7480888,  -72.3038712,  7001.3, 29.98,  7097.6,  11.0, 145.27, 155.59,    2.84,   0.65,   0.00,   0.00,  -0.00, 154.0, 151.8,  27.7,  28.8,   1.4,  28.26,  25.65,    16.32,  177.13,   52.74,  30.14, 2489.9,    0.75,  324.19,  347.41,  346.07,  325.41,  333.35,  327.71, 1467.15, 1526.67, 1479.45, 1470.97, 1460.78, 1475.00, 1552.72, 1541.71,  7004.6, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.55, 170.2,    5.6,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:22,  -04:00,    LEB,   43.7475586,  -72.3031998,  7001.3, 29.98,  7098.9,  11.0, 145.27, 155.62,   -9.42,   0.66,   0.00,   0.00,   0.00, 154.0, 151.9,  27.7,  28.8,   1.4,  28.24,  25.67,    16.32,  177.12,   52.68,  30.17, 2489.6,    0.75,  324.17,  347.43,  346.09,  325.42,  333.33,  327.72, 1466.90, 1527.18, 1478.82, 1471.12, 1461.24, 1474.50, 1553.67, 1541.93,  7005.9, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.54, 170.1,    5.6,  151.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:23,  -04:00,    LEB,   43.7470322,  -72.3025284,  7001.3, 29.98,  7100.1,  11.0, 145.58, 155.66,   -4.68,   0.73,   0.02,  -0.00,   0.00, 153.9, 151.9,  27.7,  28.8,   1.4,  28.23,  25.67,    16.37,  177.13,   52.70,  30.19, 2491.2,    0.76,  324.20,  347.41,  346.09,  325.44,  333.29,  327.72, 1467.44, 1525.97, 1478.77, 1471.11, 1461.16, 1474.79, 1553.24, 1542.11,  7007.1, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.53, 170.0,    5.6,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:24,  -04:00,    LEB,   43.7465019,  -72.3018570,  7001.3, 29.98,  7100.3,  11.0, 146.09, 155.64,  -10.74,   0.78,   0.01,  -0.00,  -0.00, 154.0, 151.9,  27.7,  28.8,   1.4,  28.21,  25.68,    16.34,  177.14,   52.71,  30.20, 2489.7,    0.76,  324.20,  347.41,  346.10,  325.44,  333.29,  327.72, 1467.41, 1525.47, 1478.80, 1472.28, 1461.28, 1474.90, 1554.15, 1542.10,  7007.3, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.52, 169.9,    5.5,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:25,  -04:00,    LEB,   43.7459717,  -72.3011780,  6999.3, 29.98,  7100.4,  10.8, 146.00, 155.60,  -38.87,   0.85,   0.09,   0.00,   0.01, 153.8, 151.9,  27.7,  28.8,   1.4,  28.20,  25.68,    16.29,  177.13,   52.83,  30.19, 2491.1,    0.75,  324.22,  347.40,  346.11,  325.42,  333.23,  327.70, 1467.73, 1525.05, 1479.38, 1472.81, 1460.55, 1473.67, 1553.39, 1542.50,  7007.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.50, 169.8,    5.5,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:26,  -04:00,    LEB,   43.7454376,  -72.3005142,  7000.3, 29.98,  7100.9,  10.8, 146.07, 155.55,  -32.46,   0.89,   0.00,   0.00,   0.00, 153.8, 151.9,  27.7,  28.8,   1.4,  28.17,  25.70,    16.30,  177.13,   52.57,  30.17, 2490.6,    0.75,  324.22,  347.39,  346.10,  325.45,  333.20,  327.72, 1468.37, 1524.35, 1479.30, 1472.52, 1461.53, 1472.34, 1553.36, 1542.43,  7007.9, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.49, 169.7,    5.4,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-06-03, 15:55:27,  -04:00,    LEB,   43.7449112,  -72.2998352,  7000.3, 29.98,  7101.6,  10.8, 145.98, 155.49,  -15.51,   0.81,  -0.09,  -0.00,   0.01, 153.7, 151.9,  27.7,  28.8,   1.4,  28.15,  25.71,    16.31,  177.13,   52.78,  30.18, 2492.2,    0.75,  324.23,  347.38,  346.11,  325.45,  333.18,  327.71, 1467.88, 1525.41, 1478.78, 1472.76, 1461.54, 1472.26, 1553.65, 1541.87,  7008.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.48, 169.5,    5.4,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:28,  -04:00,    LEB,   43.7443810,  -72.2991562,  7001.3, 29.98,  7101.0,  10.8, 146.02, 155.45,    3.24,   0.74,  -0.14,   0.00,  -0.01, 153.8, 151.9,  27.7,  28.8,   1.4,  28.15,  25.70,    16.37,  177.12,   52.66,  30.18, 2489.1,    0.76,  324.24,  347.38,  346.15,  325.45,  333.15,  327.73, 1468.66, 1525.87, 1478.37, 1474.10, 1461.30, 1473.77, 1556.14, 1541.75,  7008.0, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.47, 169.3,    5.3,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:29,  -04:00,    LEB,   43.7438507,  -72.2984924,  7001.3, 29.98,  7100.2,  10.8, 146.07, 155.39,   15.85,   0.68,  -0.11,   0.00,   0.00, 153.7, 151.9,  27.7,  28.8,   1.4,  28.15,  25.70,    16.36,  177.13,   52.69,  30.20, 2490.6,    0.76,  324.24,  347.38,  346.13,  325.45,  333.14,  327.73, 1468.56, 1525.98, 1479.25, 1472.80, 1459.80, 1474.88, 1554.52, 1541.87,  7007.2, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.47, 169.1,    5.3,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:30,  -04:00,    LEB,   43.7433243,  -72.2978210,  7003.3, 29.98,  7100.5,  10.8, 146.04, 155.37,   30.14,   0.57,  -0.20,   0.00,  -0.00, 153.8, 151.8,  27.7,  28.8,   1.4,  28.14,  25.70,    16.29,  177.13,   52.75,  30.21, 2491.0,    0.75,  324.26,  347.38,  346.13,  325.45,  333.09,  327.75, 1468.73, 1526.67, 1478.60, 1471.89, 1458.92, 1474.77, 1554.31, 1541.19,  7007.5, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.46, 168.9,    5.3,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:31,  -04:00,    LEB,   43.7427979,  -72.2971497,  7003.3, 29.98,  7100.5,  10.8, 145.86, 155.39,   36.49,   0.45,  -0.12,  -0.01,  -0.02, 153.7, 151.8,  27.7,  28.8,   1.4,  28.16,  25.68,    16.34,  177.15,   52.67,  30.18, 2489.7,    0.76,  324.27,  347.35,  346.16,  325.47,  333.07,  327.73, 1467.86, 1526.72, 1478.79, 1470.77, 1459.17, 1475.21, 1553.65, 1540.85,  7007.5, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 168.6,    5.2,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:32,  -04:00,    LEB,   43.7422676,  -72.2964706,  7003.3, 29.98,  7100.4,  10.8, 145.60, 155.45,   22.02,   0.37,  -0.09,  -0.00,  -0.00, 153.8, 151.8,  27.7,  28.8,   1.4,  28.17,  25.65,    16.34,  177.15,   52.65,  30.18, 2490.8,    0.76,  324.27,  347.32,  346.16,  325.45,  333.05,  327.76, 1467.74, 1526.47, 1478.70, 1471.27, 1460.48, 1474.74, 1553.95, 1541.15,  7007.4, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 168.4,    5.2,  151.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-06-03, 15:55:33,  -04:00,    LEB,   43.7417374,  -72.2957993,  7004.3, 29.98,  7100.3,  10.8, 145.57, 155.55,   26.57,   0.30,  -0.09,   0.00,  -0.01, 153.8, 151.8,  27.7,  28.8,   1.4,  28.19,  25.63,    16.33,  177.16,   52.87,  30.16, 2491.0,    0.76,  324.29,  347.32,  346.20,  325.45,  333.02,  327.74, 1468.57, 1525.77, 1478.30, 1471.93, 1460.55, 1472.78, 1553.26, 1541.19,  7007.3, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 168.1,    5.1,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:34,  -04:00,    LEB,   43.7412071,  -72.2951279,  7003.3, 29.98,  7101.0,  10.8, 145.64, 155.70,    4.00,   0.21,  -0.10,  -0.00,   0.00, 153.9, 151.8,  27.7,  28.8,   1.4,  28.21,  25.62,    16.35,  177.18,   52.86,  30.20, 2491.3,    0.76,  324.29,  347.32,  346.21,  325.42,  333.02,  327.78, 1469.72, 1525.64, 1478.14, 1471.61, 1460.83, 1473.48, 1553.49, 1542.39,  7008.0, 166,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 167.8,    5.1,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:35,  -04:00,    LEB,   43.7406807,  -72.2944489,  7004.3, 29.98,  7102.2,  10.8, 145.82, 155.86,   10.35,   0.14,   0.01,  -0.00,  -0.01, 154.0, 151.7,  27.7,  28.8,   1.4,  28.24,  25.59,    16.37,  177.16,   52.86,  30.19, 2492.9,    0.76,  324.31,  347.29,  346.22,  325.45,  333.01,  327.76, 1468.84, 1525.74, 1479.24, 1471.83, 1460.00, 1475.63, 1554.41, 1541.62,  7009.2, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.6,    5.0,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:36,  -04:00,    LEB,   43.7401505,  -72.2937775,  7002.3, 29.98,  7102.1,  10.8, 145.83, 155.99,  -25.67,   0.12,   0.07,  -0.01,  -0.02, 154.1, 151.7,  27.7,  28.8,   1.4,  28.25,  25.58,    16.44,  177.15,   52.75,  30.19, 2488.5,    0.76,  324.33,  347.28,  346.25,  325.44,  332.97,  327.73, 1468.60, 1525.68, 1479.10, 1470.97, 1458.96, 1473.85, 1552.87, 1541.03,  7009.1, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.4,    5.0,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.1, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:37,  -04:00,    LEB,   43.7396164,  -72.2930984,  7002.3, 29.98,  7101.8,  10.8, 145.95, 156.15,  -42.58,   0.24,   0.11,   0.00,  -0.00, 154.2, 151.7,  27.7,  28.8,   1.4,  28.25,  25.58,    16.43,  177.12,   52.75,  30.21, 2488.3,    0.76,  324.35,  347.26,  346.28,  325.45,  332.99,  327.75, 1469.21, 1526.42, 1479.82, 1470.58, 1459.49, 1473.52, 1553.53, 1542.12,  7008.8, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.2,    5.0,  151.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.2, -19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:38,  -04:00,    LEB,   43.7390862,  -72.2924194,  7002.3, 29.98,  7101.7,  10.8, 146.02, 156.29,  -39.35,   0.36,   0.11,   0.00,   0.00, 154.2, 151.8,  27.7,  28.8,   1.4,  28.25,  25.58,    16.31,  177.13,   52.92,  30.18, 2491.2,    0.75,  324.35,  347.26,  346.28,  325.45,  332.98,  327.76, 1468.75, 1525.89, 1479.10, 1471.18, 1460.01, 1473.06, 1552.40, 1541.96,  7008.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.43, 167.1,    4.9,  151.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
