#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 17:14:30,  -06:00,    T82,   30.1084709,  -98.3102875,  5999.8, 30.20,  6032.8,   3.2, 144.78, 158.91,   -3.91,   0.69,   0.32,  -0.01,  -0.03, 279.1, 280.5,  27.7,  28.8,   0.8,  33.26,  34.16,    16.56,  172.45,   52.54,  30.57, 2496.4,    0.77,  294.46,  303.34,  316.85,  293.23,  308.63,  300.21, 1468.96, 1547.61, 1470.56, 1473.66, 1441.97, 1462.24, 1561.85, 1544.47,  5947.7, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.25, -115.8,   32.2,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.8,  47.2, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:31,  -06:00,    T82,   30.1086559,  -98.3111115,  6000.8, 30.20,  6033.8,   3.5, 145.26, 159.06,   12.01,   0.66,  -0.09,  -0.01,  -0.06, 279.2, 280.5,  27.7,  28.8,   0.8,  33.38,  34.10,    16.57,  172.41,   52.58,  30.56, 2497.7,    0.77,  294.47,  303.36,  316.88,  293.25,  308.63,  300.23, 1468.35, 1547.82, 1471.41, 1473.01, 1442.92, 1461.73, 1562.14, 1544.83,  5948.6, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.29, -117.8,   32.1,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.6,  59.1, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:32,  -06:00,    T82,   30.1088409,  -98.3119278,  5998.8, 30.20,  6033.9,   3.5, 145.62, 159.22,  -31.00,   0.78,   0.16,   0.00,   0.01, 278.7, 280.5,  27.7,  28.8,   0.8,  33.26,  34.13,    16.54,  172.35,   52.54,  30.53, 2497.8,    0.77,  294.52,  303.36,  316.88,  293.28,  308.63,  300.25, 1468.14, 1547.45, 1471.99, 1475.44, 1440.71, 1461.68, 1562.47, 1544.84,  5948.8, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.33, -119.8,   32.1,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:33,  -06:00,    T82,   30.1090279,  -98.3127518,  6000.8, 30.20,  6034.4,   3.5, 146.29, 159.34,  -21.13,   0.78,   0.12,  -0.01,  -0.00, 278.6, 280.5,  27.7,  28.8,   0.8,  33.26,  34.05,    16.54,  172.28,   52.67,  30.55, 2496.2,    0.77,  294.52,  303.38,  316.91,  293.31,  308.63,  300.24, 1469.36, 1546.34, 1472.48, 1475.73, 1439.84, 1461.87, 1562.91, 1545.79,  5949.8, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.37, -121.8,   32.0,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.8,  43.3, 3DDiff, 3704,      ,      8,  11.5,     15
2018-03-07, 17:14:34,  -06:00,    T82,   30.1092167,  -98.3135757,  6001.8, 30.20,  6036.0,   3.2, 145.91, 159.40,   24.84,   0.68,  -0.38,   0.00,  -0.02, 278.9, 280.5,  27.7,  28.8,   0.8,  33.29,  34.12,    16.53,  172.33,   52.68,  30.50, 2495.0,    0.77,  294.55,  303.39,  316.91,  293.32,  308.61,  300.27, 1470.24, 1545.81, 1471.72, 1476.10, 1439.38, 1461.06, 1561.65, 1545.14,  5951.4, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.42, -123.8,   32.0,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.7,  59.1, 3DDiff, 3704,      ,      8,  11.5,     15
2018-03-07, 17:14:35,  -06:00,    T82,   30.1093998,  -98.3143997,  6001.8, 30.20,  6036.7,   3.2, 145.94, 159.45,   19.52,   0.74,   0.07,   0.00,   0.03, 278.6, 280.5,  27.7,  28.8,   0.8,  33.30,  34.11,    16.64,  172.35,   52.53,  30.55, 2499.3,    0.77,  294.56,  303.41,  316.94,  293.34,  308.63,  300.27, 1468.61, 1547.82, 1471.79, 1476.32, 1441.22, 1463.65, 1564.61, 1543.85,  5952.1, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.48, -125.9,   32.0,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.7,  43.3, 3DDiff, 3704,      ,      8,  11.5,     15
2018-03-07, 17:14:36,  -06:00,    T82,   30.1095886,  -98.3152237,  6001.8, 30.20,  6036.3,   3.2, 147.40, 159.47,   20.78,   0.79,  -0.40,   0.01,   0.00, 278.6, 280.5,  27.7,  28.8,   0.8,  33.32,  34.11,    16.60,  172.40,   52.48,  30.58, 2498.4,    0.77,  294.58,  303.39,  316.93,  293.37,  308.62,  300.28, 1468.76, 1549.57, 1471.92, 1476.37, 1441.52, 1465.39, 1565.35, 1543.96,  5951.7, 163,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.55, -127.9,   31.9,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:37,  -06:00,    T82,   30.1097717,  -98.3160477,  6001.8, 30.20,  6036.2,   3.2, 146.56, 159.49,    2.15,   0.78,  -1.01,  -0.01,   0.00, 278.2, 280.3,  27.7,  28.8,   0.8,  33.24,  34.11,    16.61,  172.43,   52.46,  30.55, 2493.4,    0.77,  294.61,  303.41,  316.92,  293.37,  308.63,  300.29, 1468.65, 1551.14, 1471.88, 1475.82, 1439.71, 1463.64, 1563.40, 1544.03,  5951.6, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.63, -129.7,   31.9,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:38,  -06:00,    T82,   30.1099567,  -98.3168716,  6004.8, 30.20,  6036.2,   3.2, 146.37, 159.57,   51.79,   0.60,  -0.21,  -0.01,  -0.08, 278.8, 280.3,  27.7,  28.8,   0.8,  33.29,  34.09,    16.55,  172.43,   52.44,  30.53, 2494.7,    0.77,  294.64,  303.42,  316.96,  293.38,  308.63,  300.30, 1469.79, 1549.31, 1470.93, 1475.94, 1439.08, 1461.73, 1561.98, 1543.66,  5951.6, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.72, -131.5,   31.8,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:39,  -06:00,    T82,   30.1101418,  -98.3176956,  6002.8, 30.20,  6034.2,   3.5, 146.41, 159.61,   -2.66,   1.01,   0.21,  -0.01,   0.01, 278.9, 280.1,  27.7,  28.8,   0.8,  33.12,  34.16,    16.55,  172.40,   52.41,  30.55, 2494.4,    0.77,  294.67,  303.41,  316.95,  293.41,  308.66,  300.33, 1469.83, 1549.85, 1470.14, 1475.06, 1439.19, 1462.12, 1563.75, 1543.88,  5949.6, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.81, -133.1,   31.8,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.7, -82.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-03-07, 17:14:40,  -06:00,    T82,   30.1103268,  -98.3185272,  6000.8, 30.20,  6031.9,   3.5, 146.57, 159.61,  -44.38,   1.11,   0.56,   0.01,   0.03, 279.2, 280.4,  27.7,  28.8,   0.8,  33.10,  34.14,    16.58,  172.31,   52.43,  30.56, 2500.9,    0.77,  294.68,  303.42,  316.95,  293.41,  308.68,  300.34, 1469.21, 1549.40, 1470.45, 1475.93, 1439.64, 1463.60, 1563.32, 1544.33,  5947.3, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.89, -134.5,   31.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.0, -102.4, 3DDiff, 3704,      ,      8,  11.5,     15
2018-03-07, 17:14:41,  -06:00,    T82,   30.1105175,  -98.3193665,  5998.8, 30.20,  6031.2,   3.5, 147.16, 159.59, -113.90,   1.25,   0.22,  -0.01,   0.04, 279.1, 280.3,  27.7,  28.8,   0.8,  33.11,  34.18,    16.56,  172.21,   52.51,  30.52, 2492.7,    0.77,  294.70,  303.45,  316.97,  293.43,  308.69,  300.36, 1468.57, 1547.85, 1469.82, 1475.70, 1438.38, 1464.93, 1562.43, 1543.35,  5946.6, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   3.96, -135.7,   31.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.2, -43.3, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:42,  -06:00,    T82,   30.1106911,  -98.3201523,  5999.8, 30.20,  6031.7,   3.5, 147.17, 159.47,  -62.53,   1.30,   0.45,   0.01,   0.01, 279.5, 280.4,  27.7,  28.8,   0.8,  33.19,  34.13,    16.61,  172.14,   52.80,  30.53, 2497.7,    0.77,  294.70,  303.42,  316.97,  293.44,  308.72,  300.34, 1468.09, 1544.56, 1470.27, 1476.50, 1438.64, 1467.20, 1562.66, 1543.47,  5947.1, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   4.03, -136.6,   31.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.2,  23.6, 3DDiff, 3704,      ,      8,  12.5,     16
2018-03-07, 17:14:43,  -06:00,    T82,   30.1108894,  -98.3210144,  5997.8, 30.20,  6031.7,   3.5, 146.49, 159.34,  -63.03,   1.51,   0.26,  -0.00,   0.03, 279.4, 280.5,  27.7,  28.8,   0.8,  33.10,  34.17,    16.58,  172.19,   52.46,  30.52, 2492.5,    0.77,  294.74,  303.45,  316.97,  293.46,  308.75,  300.34, 1467.04, 1542.38, 1470.69, 1475.52, 1439.54, 1468.04, 1561.13, 1543.39,  5947.0, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   4.08, -137.3,   31.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.3,   3.9, 3DDiff, 3704,      ,      9,  12.5,     16
2018-03-07, 17:14:44,  -06:00,    T82,   30.1110630,  -98.3217926,  5999.8, 30.20,  6033.5,   3.5, 146.33, 159.22,  -15.32,   1.33,   0.29,  -0.00,  -0.07, 279.6, 280.5,  27.7,  28.8,   0.8,  33.22,  34.13,    16.58,  172.27,   52.52,  30.55, 2498.4,    0.77,  294.74,  303.45,  316.99,  293.47,  308.77,  300.33, 1468.19, 1543.24, 1471.20, 1475.87, 1439.22, 1465.56, 1561.25, 1544.56,  5948.9, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.002,       ,   4.13, -137.8,   31.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   1.4,  39.4, 3DDiff, 3704,      ,      8,  12.5,     15
2018-03-07, 17:14:45,  -06:00,    T82,   30.1112576,  -98.3226624,  5997.8, 30.20,  6034.1,   3.5, 146.43, 159.08,  -33.67,   1.40,  -0.38,   0.01,  -0.03, 279.1, 280.6,  27.7,  28.8,   0.8,  33.16,  34.13,    16.62,  172.27,   52.27,  30.55, 2498.1,    0.77,  294.76,  303.44,  316.98,  293.47,  308.75,  300.34, 1467.66, 1542.35, 1470.73, 1475.30, 1438.51, 1464.17, 1559.85, 1543.66,  5949.5, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.16, -138.2,   31.5,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   1.4,  19.7, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:46,  -06:00,    T82,   30.1114349,  -98.3234329,  5999.8, 30.20,  6035.2,   3.5, 145.77, 158.93,   12.08,   1.45,  -0.58,  -0.00,   0.08, 279.0, 280.6,  27.7,  28.8,   0.8,  33.26,  34.06,    16.58,  172.26,   52.48,  30.47, 2495.7,    0.77,  294.77,  303.47,  317.00,  293.47,  308.79,  300.33, 1468.62, 1543.16, 1471.44, 1474.60, 1437.76, 1465.29, 1561.17, 1543.82,  5950.5, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.20, -138.5,   31.5,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   1.5,  11.8, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:47,  -06:00,    T82,   30.1116295,  -98.3242950,  6000.8, 30.20,  6036.7,   3.5, 146.78, 158.81,   48.47,   1.19,   0.91,  -0.02,  -0.04, 278.9, 280.5,  27.7,  28.8,   0.8,  33.26,  34.10,    16.61,  172.22,   52.71,  30.53, 2495.3,    0.77,  294.82,  303.46,  317.00,  293.50,  308.82,  300.33, 1470.26, 1544.44, 1470.90, 1474.63, 1436.90, 1464.67, 1562.95, 1544.70,  5952.0, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.23, -138.7,   31.4,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   1.3,  66.9, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:48,  -06:00,    T82,   30.1118050,  -98.3250732,  6001.8, 30.20,  6037.2,   3.5, 146.36, 158.68,   45.68,   1.01,   0.15,  -0.02,  -0.20, 279.2, 280.5,  27.7,  28.8,   0.8,  33.22,  34.08,    16.64,  172.21,   52.44,  30.54, 2492.7,    0.77,  294.82,  303.48,  317.02,  293.52,  308.84,  300.31, 1470.34, 1544.72, 1470.76, 1476.55, 1437.04, 1464.89, 1562.35, 1543.89,  5952.6, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.27, -138.8,   31.4,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   1.2,  31.5, 3DDiff, 3704,      ,      8,  12.5,     16
2018-03-07, 17:14:49,  -06:00,    T82,   30.1120033,  -98.3259430,  6001.8, 30.20,  6035.9,   3.5, 146.26, 158.60,   28.84,   1.36,  -1.21,   0.02,   0.01, 279.7, 280.5,  27.7,  28.8,   0.8,  33.17,  34.05,    16.56,  172.23,   52.25,  30.53, 2493.2,    0.77,  294.82,  303.50,  317.00,  293.53,  308.87,  300.33, 1469.70, 1545.40, 1470.00, 1477.71, 1437.19, 1463.84, 1562.08, 1543.22,  5951.3, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.30, -138.9,   31.3,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   1.2, -70.9, 3DDiff, 3704,      ,      9,  12.5,     16
2018-03-07, 17:14:50,  -06:00,    T82,   30.1121769,  -98.3267059,  5999.8, 30.20,  6032.9,   3.5, 145.25, 158.52,  -18.53,   1.20,  -0.74,   0.01,   0.01, 279.5, 280.4,  27.7,  28.8,   0.8,  33.10,  34.07,    16.57,  172.25,   52.40,  30.54, 2494.2,    0.77,  294.82,  303.50,  317.03,  293.55,  308.90,  300.33, 1468.60, 1544.17, 1470.68, 1478.11, 1439.40, 1462.65, 1561.06, 1543.34,  5948.2, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.32, -138.8,   31.3,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   1.4, -82.7, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:51,  -06:00,    T82,   30.1123676,  -98.3275757,  6000.8, 30.20,  6033.5,   3.5, 144.85, 158.52,  -20.55,   0.87,   0.60,  -0.03,  -0.05, 279.8, 280.3,  27.7,  28.8,   0.8,  33.19,  33.99,    16.52,  172.23,   52.64,  30.50, 2493.4,    0.77,  294.85,  303.51,  317.02,  293.56,  308.90,  300.33, 1468.30, 1541.99, 1470.63, 1476.94, 1440.53, 1463.34, 1560.49, 1543.42,  5948.9, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.32, -138.7,   31.2,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   1.2,  35.4, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:52,  -06:00,    T82,   30.1125450,  -98.3283539,  6002.8, 30.20,  6033.4,   3.5, 144.10, 158.58,   30.57,   0.78,   0.35,   0.02,   0.00, 280.3, 280.3,  27.7,  28.8,   0.8,  33.17,  34.08,    16.60,  172.23,   52.38,  30.48, 2491.0,    0.77,  294.85,  303.51,  317.03,  293.56,  308.93,  300.33, 1467.88, 1540.64, 1470.48, 1477.10, 1440.04, 1463.56, 1559.32, 1542.83,  5948.8, 159,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.31, -138.5,   31.2,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.9,  39.4, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:53,  -06:00,    T82,   30.1127377,  -98.3292160,  5998.8, 30.20,  6033.5,   3.5, 144.67, 158.71,  -36.09,   0.79,   0.09,  -0.01,  -0.01, 279.6, 280.4,  27.7,  28.8,   0.8,  33.22,  34.09,    16.65,  172.19,   52.65,  30.54, 2496.3,    0.77,  294.86,  303.54,  317.03,  293.58,  308.95,  300.33, 1468.43, 1540.94, 1471.32, 1478.23, 1440.69, 1464.19, 1562.80, 1543.34,  5948.9, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.27, -138.3,   31.2,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.7,  23.6, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:54,  -06:00,    T82,   30.1129150,  -98.3299866,  6000.8, 30.20,  6033.3,   3.5, 144.32, 158.85,  -20.59,   1.01,   0.23,  -0.02,  -0.05, 279.3, 280.4,  27.7,  28.8,   0.8,  33.39,  34.02,    16.60,  172.13,   52.49,  30.56, 2489.4,    0.77,  294.87,  303.55,  317.06,  293.58,  308.96,  300.32, 1468.01, 1543.51, 1470.74, 1479.03, 1441.09, 1464.17, 1563.47, 1543.21,  5948.6, 159,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.21, -138.1,   31.1,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,      8,  12.0,     16
2018-03-07, 17:14:55,  -06:00,    T82,   30.1131096,  -98.3308563,  5999.8, 30.20,  6032.7,   3.5, 144.82, 158.97,  -19.91,   1.05,  -0.69,   0.03,   0.10, 278.8, 280.5,  27.7,  28.8,   0.8,  33.36,  34.01,    16.56,  172.13,   52.26,  30.51, 2497.1,    0.77,  294.89,  303.59,  317.06,  293.61,  308.99,  300.35, 1468.27, 1544.16, 1469.89, 1479.39, 1439.89, 1462.87, 1564.47, 1543.25,  5948.0, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.15, -138.1,   31.1,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.0, -19.7, 3DDiff, 3704,      ,      8,  12.5,     16
2018-03-07, 17:14:56,  -06:00,    T82,   30.1132832,  -98.3316345,  6000.8, 30.20,  6034.8,   3.5, 147.47, 158.99,  -12.26,   1.05,  -0.41,  -0.00,  -0.02, 278.7, 280.4,  27.7,  28.8,   0.8,  33.42,  33.97,    16.51,  172.14,   52.25,  30.54, 2497.3,    0.77,  294.89,  303.62,  317.07,  293.59,  308.99,  300.35, 1469.03, 1543.72, 1470.82, 1478.19, 1439.83, 1464.97, 1561.24, 1543.31,  5950.1, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.10, -138.1,   31.0,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.0,  43.3, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:57,  -06:00,    T82,   30.1134777,  -98.3324966,  6003.8, 30.20,  6035.9,   3.5, 147.11, 158.91,   42.06,   1.02,   1.18,  -0.02,  -0.07, 279.6, 280.4,  27.7,  28.8,   0.8,  33.43,  34.06,    16.54,  172.17,   52.47,  30.47, 2493.5,    0.77,  294.91,  303.62,  317.08,  293.59,  309.02,  300.36, 1469.02, 1543.57, 1469.77, 1475.31, 1439.89, 1462.54, 1559.62, 1542.43,  5951.2, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.06, -137.9,   31.0,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   1.0,  47.2, 3DDiff, 3704,      ,      8,  12.0,     15
2018-03-07, 17:14:58,  -06:00,    T82,   30.1136513,  -98.3332748,  6003.8, 30.20,  6035.7,   3.5, 145.39, 158.85,   48.58,   0.83,  -0.19,  -0.01,  -0.06, 280.1, 280.3,  27.7,  28.8,   0.8,  33.39,  34.09,    16.56,  172.30,   52.51,  30.54, 2489.9,    0.77,  294.89,  303.63,  317.06,  293.62,  309.01,  300.37, 1469.41, 1543.65, 1470.87, 1475.46, 1440.06, 1461.28, 1560.15, 1543.47,  5951.1, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   4.03, -137.6,   30.9,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   1.0, -27.6, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:14:59,  -06:00,    T82,   30.1138439,  -98.3341446,  6002.8, 30.20,  6035.9,   3.5, 145.77, 158.93,   36.68,   0.52,   0.09,  -0.02,  -0.06, 280.1, 280.3,  27.7,  28.8,   0.8,  33.35,  34.18,    16.58,  172.40,   52.31,  30.58, 2494.5,    0.77,  294.92,  303.68,  317.09,  293.64,  309.02,  300.39, 1469.93, 1543.90, 1471.11, 1475.76, 1439.85, 1461.32, 1560.10, 1543.75,  5951.3, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   3.98, -137.3,   30.9,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:00,  -06:00,    T82,   30.1140175,  -98.3349228,  6002.8, 30.20,  6036.8,   3.5, 146.43, 159.05,  -17.04,   0.56,  -0.08,  -0.01,  -0.04, 280.3, 280.3,  27.7,  28.8,   0.8,  33.23,  34.12,    16.54,  172.37,   52.41,  30.53, 2495.3,    0.77,  294.92,  303.69,  317.09,  293.65,  309.05,  300.42, 1469.80, 1542.42, 1470.63, 1475.30, 1440.74, 1462.31, 1559.22, 1543.41,  5952.1, 161,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.001,       ,   3.91, -136.8,   30.9,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.5,  39.4, 3DDiff, 1852,      ,      8,  12.0,     16
2018-03-07, 17:15:01,  -06:00,    T82,   30.1142082,  -98.3357925,  6000.8, 30.20,  6036.2,   3.5, 146.85, 159.12,  -44.47,   0.74,   0.43,  -0.00,   0.06, 280.3, 280.3,  27.7,  28.8,   0.8,  33.24,  34.12,    16.57,  172.30,   52.30,  30.52, 2492.7,    0.77,  294.93,  303.69,  317.09,  293.65,  309.05,  300.40, 1468.18, 1540.70, 1471.25, 1474.06, 1441.58, 1461.63, 1558.90, 1544.05,  5951.6, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.83, -136.1,   30.8,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,      8,  12.5,     16
2018-03-07, 17:15:02,  -06:00,    T82,   30.1143856,  -98.3365631,  6003.8, 30.20,  6035.8,   3.5, 145.17, 159.24,    9.09,   0.62,  -0.45,   0.01,   0.00, 280.9, 280.3,  27.7,  28.8,   0.8,  33.25,  34.08,    16.58,  172.29,   52.17,  30.54, 2492.1,    0.77,  294.95,  303.70,  317.09,  293.65,  309.08,  300.44, 1469.59, 1541.37, 1470.59, 1473.70, 1441.40, 1462.62, 1559.97, 1543.67,  5951.2, 160,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.74, -135.2,   30.8,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.6,  19.7, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:03,  -06:00,    T82,   30.1145802,  -98.3374252,  6001.8, 30.20,  6035.4,   3.5, 147.11, 159.34,   -7.50,   0.74,   0.55,  -0.00,  -0.07, 280.3, 280.3,  27.7,  28.8,   0.8,  33.17,  34.12,    16.60,  172.28,   52.31,  30.54, 2495.3,    0.77,  294.95,  303.72,  317.09,  293.65,  309.08,  300.43, 1466.91, 1543.06, 1469.61, 1474.45, 1441.14, 1463.20, 1561.25, 1541.91,  5950.7, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.63, -134.0,   30.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:04,  -06:00,    T82,   30.1147556,  -98.3382111,  6001.8, 30.20,  6034.0,   3.5, 146.84, 159.34,  -14.92,   0.94,   0.37,   0.01,   0.07, 280.7, 280.4,  27.7,  28.8,   0.8,  33.17,  34.04,    16.62,  172.24,   52.30,  30.59, 2497.0,    0.77,  294.95,  303.74,  317.12,  293.67,  309.09,  300.45, 1467.14, 1543.41, 1469.73, 1474.42, 1441.15, 1465.23, 1561.38, 1542.51,  5949.4, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.51, -132.6,   30.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.8, -47.2, 3DDiff, 1852,      ,      8,  12.0,     15
