#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:25:21,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.05,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.52,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.29,   57.12,   57.71,   57.77,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  148.16,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:22,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.84,   1.34,  -0.03,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.52,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.72,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  148.89,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:23,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,   -1.35,   1.33,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.52,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.15,   57.27,   57.12,   57.72,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.27,  149.66,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:24,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -0.04,   1.33,  -0.03,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.52,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.15,   57.29,   57.12,   57.73,   57.78,   57.26,   57.26,   57.26,   57.26,   57.26,   57.30,  150.55,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:25,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,   -9.92,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.11,   57.72,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.27,  151.31,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:26,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.75,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.28,   57.15,   57.27,   57.12,   57.71,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.27,  152.04,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:27,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.99,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.25,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.72,   57.77,   57.26,   57.26,   57.26,   57.26,   57.26,   57.33,  152.88,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:28,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.17,   57.27,   57.12,   57.71,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.26,  153.58,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:29,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.33,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.10,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.16,   57.29,   57.11,   57.73,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.24,  154.37,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:30,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.68,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.16,   57.27,   57.12,   57.73,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.27,  155.07,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:31,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.09,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.16,   57.27,   57.12,   57.72,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.24,  155.87,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:32,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.96,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.48,    0.0,    0.00,   57.27,   57.14,   57.27,   57.12,   57.71,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.30,  156.67,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:33,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -11.56,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.14,   57.71,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.26,  157.40,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:34,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.56,   1.34,  -0.07,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.15,   57.29,   57.12,   57.71,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.24,  158.26,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:35,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.99,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.29,  159.06,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:36,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.27,   57.15,   57.29,   57.12,   57.73,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.26,  159.84,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:37,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.39,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.48,    0.0,    0.00,   57.27,   57.17,   57.29,   57.12,   57.73,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.23,  160.49,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:38,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,   -1.15,   1.34,  -0.03,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.47,  30.49,    0.0,    0.00,   57.27,   57.17,   57.29,   57.14,   57.73,   57.78,   57.26,   57.26,   57.26,   57.26,   57.26,   57.32,  161.33,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:39,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -10.57,   1.33,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.47,  30.48,    0.0,    0.00,   57.29,   57.15,   57.27,   57.12,   57.73,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.26,  162.08,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:40,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -15.23,   1.34,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.48,    0.0,    0.00,   57.29,   57.16,   57.29,   57.12,   57.71,   57.77,   57.26,   57.26,   57.26,   57.26,   57.26,   57.27,  162.89,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:41,  -05:00,       ,             ,             ,   170.3, 30.36,        ,  15.8,   0.00,       ,  -15.97,   1.34,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.48,    0.0,    0.00,   57.29,   57.17,   57.29,   57.13,   57.73,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.26,  163.56,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:42,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -13.03,   1.34,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.17,   57.29,   57.10,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.27,  164.38,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:43,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -10.82,   1.34,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.29,   57.12,   57.72,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.23,  165.16,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:44,  -05:00,       ,             ,             ,   170.3, 30.36,        ,  15.8,   0.00,       ,  -10.51,   1.33,  -0.03,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.15,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  165.98,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:45,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  16.0,   0.00,       ,   -3.20,   1.33,  -0.02,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.27,   57.16,   57.29,   57.12,   57.73,   57.76,   57.26,   57.26,   57.26,   57.26,   57.26,   57.29,  166.64,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:46,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  16.0,   0.00,       ,   -1.87,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.13,   -0.47,  30.49,    0.0,    0.00,   57.27,   57.15,   57.29,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.33,  167.45,   57.30,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:47,  -05:00,       ,             ,             ,   170.3, 30.36,        ,  15.8,   0.00,       ,  -14.62,   1.34,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.15,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.27,  168.17,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:48,  -05:00,       ,             ,             ,   170.3, 30.36,        ,  16.0,   0.00,       ,  -15.95,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.15,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.29,  168.91,   57.26,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:49,  -05:00,       ,             ,             ,   170.3, 30.36,        ,  16.0,   0.00,       ,  -16.00,   1.34,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.48,    0.0,    0.00,   57.27,   57.15,   57.30,   57.12,   57.73,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.23,  169.66,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:50,  -05:00,       ,   43.0687981,  -70.8088455,   170.3, 30.36,    54.7,  16.0,   0.00,   2.68,  -16.00,   1.34,  -0.04,   0.00,   0.00, 269.4, 285.1,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.17,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  170.49,   57.26,   -34.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2987.0,       
2018-01-02, 11:25:51,  -05:00,       ,   43.0687943,  -70.8088303,   170.3, 30.36,    59.4,  16.0,   0.00,   3.32,  -16.00,   1.33,  -0.04,   0.00,   0.00, 269.4, 284.6,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.73,   57.77,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  171.26,   57.30,   -30.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2701.5,       
2018-01-02, 11:25:52,  -05:00,       ,   43.0687866,  -70.8088608,   170.3, 30.36,    60.3,  16.0,   0.00,   3.30,  -12.36,   1.33,  -0.04,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.17,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.27,  172.01,   57.26,   -29.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2618.5,       
2018-01-02, 11:25:53,  -05:00,       ,   43.0687714,  -70.8088837,   170.3, 30.36,    65.7,  15.8,   0.00,   3.30,   -0.73,   1.34,  -0.04,   0.00,   0.00, 269.4, 284.7,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.16,   57.31,   57.12,   57.72,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.23,  172.73,   57.23,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2575.5,       
2018-01-02, 11:25:54,  -05:00,       ,   43.0687599,  -70.8089066,   170.3, 30.36,    74.6,  15.8,   0.00,   3.30,   -0.02,   1.33,  -0.04,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.17,   57.29,   57.12,   57.72,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  173.50,   57.26,   -14.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2542.5,       
2018-01-02, 11:25:55,  -05:00,       ,   43.0687561,  -70.8089142,   170.3, 30.36,    82.7,  16.0,   0.00,   1.52,   -0.00,   1.34,  -0.04,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.18,   57.29,   57.14,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  174.24,   57.26,    -6.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2515.5,       
2018-01-02, 11:25:56,  -05:00,       ,   43.0687485,  -70.8089142,   170.3, 30.36,    87.9,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.04,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.17,   57.29,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  175.11,   57.30,    -1.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2491.5,       
2018-01-02, 11:25:57,  -05:00,       ,   43.0687408,  -70.8089142,   170.3, 30.36,    93.0,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.29,   57.13,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  175.73,   57.26,     3.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2469.5,       
2018-01-02, 11:25:58,  -05:00,       ,   43.0687370,  -70.8089142,   170.3, 30.36,    95.2,  16.0,   0.00,   0.00,   -2.18,   1.33,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.17,   57.29,   57.12,   57.73,   57.77,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  176.53,   57.26,     5.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2448.0,       
2018-01-02, 11:25:59,  -05:00,       ,   43.0687332,  -70.8089142,   170.3, 30.36,    99.9,  16.0,   0.00,   0.00,  -11.09,   1.31,  -0.04,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.48,  30.48,    0.0,    0.00,   57.27,   57.16,   57.29,   57.12,   57.71,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  177.34,   57.26,    10.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2428.0,       
2018-01-02, 11:26:00,  -05:00,       ,   43.0687294,  -70.8089294,   170.3, 30.36,   102.2,  16.0,   0.00,   0.00,  -15.79,   1.31,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.17,   57.31,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  178.07,   57.26,    12.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2410.0,       
