#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:48:30,  -05:00,   KPVD,   42.4816399,  -71.1623993,  6005.6, 30.46,  5764.7,  -4.2, 149.16, 170.48,   -6.02,   0.32,  -0.03,  -0.00,   0.01, 230.3, 227.1,  27.7,  28.8,   1.3,  21.55,  19.79,    16.46,  173.42,   52.84,  30.54, 2476.9,    0.77,  258.85,  270.90,  276.14,  264.59,  265.81,  268.59, 1444.69, 1482.12, 1460.74, 1436.15, 1425.15, 1421.08, 1515.55, 1525.82,  5671.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.124,       ,  11.04,  -7.2,   47.1, -150.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.3,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:31,  -05:00,   KPVD,   42.4809723,  -71.1629715,  6005.6, 30.46,  5764.8,  -4.2, 149.15, 170.44,  -11.58,   0.34,  -0.30,   0.01,  -0.00, 230.4, 227.2,  27.7,  28.8,   1.3,  21.52,  19.82,    16.50,  173.41,   52.87,  30.54, 2478.1,    0.77,  258.93,  270.99,  276.20,  264.67,  265.88,  268.67, 1444.28, 1482.52, 1459.37, 1437.90, 1426.05, 1421.04, 1515.84, 1524.95,  5671.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.127,       ,  11.07,  -7.0,   47.0, -150.7,  -14.7,      1,   HDG,    ALT,  -0.6,   0.3,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:32,  -05:00,   KPVD,   42.4803085,  -71.1635437,  6007.6, 30.46,  5763.9,  -4.2, 149.17, 170.42,   17.30,   0.29,  -0.53,   0.01,  -0.00, 230.4, 227.2,  27.7,  28.8,   1.3,  21.49,  19.85,    16.47,  173.38,   52.92,  30.59, 2479.6,    0.77,  259.03,  271.08,  276.27,  264.74,  265.94,  268.74, 1445.25, 1482.39, 1461.04, 1438.44, 1426.05, 1422.97, 1516.93, 1526.58,  5670.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.131,       ,  11.10,  -6.9,   47.0, -150.7,  -14.7,      1,   HDG,    ALT,  -0.7,   0.3,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:33,  -05:00,   KPVD,   42.4796410,  -71.1641083,  6005.6, 30.46,  5763.5,  -4.2, 148.89, 170.40,  -20.37,   0.25,  -0.70,   0.01,   0.00, 230.3, 227.1,  27.7,  28.8,   1.3,  21.45,  19.88,    16.50,  173.38,   53.01,  30.54, 2478.5,    0.77,  259.09,  271.15,  276.35,  264.82,  266.00,  268.83, 1445.68, 1482.75, 1461.12, 1439.15, 1424.38, 1422.85, 1517.24, 1526.12,  5670.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.134,       ,  11.15,  -6.9,   46.9, -150.7,  -14.6,      1,   HDG,    ALT,  -0.7,   0.3, -15.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:34,  -05:00,   KPVD,   42.4789772,  -71.1646881,  6005.6, 30.46,  5762.6,  -4.2, 149.01, 170.44,  -26.83,   0.30,  -0.77,   0.01,  -0.00, 230.2, 227.0,  27.7,  28.8,   1.3,  21.41,  19.92,    16.51,  173.39,   52.82,  30.53, 2478.9,    0.77,  259.17,  271.23,  276.44,  264.90,  266.06,  268.92, 1444.77, 1483.84, 1460.15, 1439.25, 1425.85, 1422.33, 1517.12, 1525.34,  5669.3, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.137,       ,  11.21,  -6.9,   46.9, -150.8,  -14.6,      1,   HDG,    ALT,  -0.6,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:35,  -05:00,   KPVD,   42.4783058,  -71.1652603,  6006.6, 30.46,  5762.2,  -4.2, 149.15, 170.44,   -4.68,   0.26,  -0.68,   0.01,   0.00, 230.1, 227.0,  27.7,  28.8,   1.3,  21.37,  19.95,    16.48,  173.43,   52.76,  30.52, 2480.8,    0.77,  259.26,  271.30,  276.48,  264.98,  266.12,  269.01, 1445.00, 1483.98, 1458.55, 1438.12, 1424.70, 1424.69, 1517.68, 1524.56,  5668.8, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.140,       ,  11.27,  -6.9,   46.8, -150.8,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:36,  -05:00,   KPVD,   42.4776421,  -71.1658249,  6005.6, 30.46,  5761.5,  -4.2, 149.11, 170.46,  -15.73,   0.21,  -0.46,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.35,  19.97,    16.52,  173.46,   53.07,  30.51, 2479.0,    0.77,  259.30,  271.41,  276.56,  265.07,  266.18,  269.09, 1444.82, 1482.93, 1458.41, 1439.13, 1423.73, 1423.67, 1516.92, 1524.09,  5668.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.143,       ,  11.34,  -7.0,   46.8, -150.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2, -31.5, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:37,  -05:00,   KPVD,   42.4769745,  -71.1663971,  6003.6, 30.46,  5760.8,  -4.2, 149.04, 170.48,  -49.25,   0.26,  -0.26,   0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.34,  19.98,    16.52,  173.48,   53.13,  30.56, 2481.2,    0.77,  259.39,  271.47,  276.62,  265.15,  266.24,  269.13, 1444.31, 1482.58, 1458.96, 1439.26, 1424.77, 1425.76, 1516.05, 1524.90,  5667.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.146,       ,  11.40,  -7.1,   46.7, -150.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2, -39.4, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:38,  -05:00,   KPVD,   42.4763069,  -71.1669693,  6003.6, 30.46,  5761.4,  -4.2, 149.07, 170.49,  -37.01,   0.31,  -0.07,  -0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.34,  19.98,    16.48,  173.49,   52.94,  30.52, 2475.9,    0.77,  259.50,  271.57,  276.69,  265.22,  266.33,  269.22, 1444.64, 1482.03, 1459.80, 1439.13, 1425.78, 1423.83, 1515.71, 1525.44,  5668.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.150,       ,  11.47,  -7.2,   46.7, -150.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:39,  -05:00,   KPVD,   42.4756393,  -71.1675339,  6003.6, 30.46,  5761.3,  -4.2, 149.00, 170.49,  -27.01,   0.27,   0.00,  -0.01,  -0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.36,  19.97,    16.48,  173.49,   52.83,  30.52, 2479.6,    0.77,  259.57,  271.66,  276.75,  265.31,  266.42,  269.29, 1445.06, 1483.90, 1460.66, 1437.89, 1425.96, 1422.06, 1516.47, 1525.89,  5668.0, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.153,       ,  11.54,  -7.3,   46.7, -150.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.3, -15.7, 3DDiff, 3704,      ,     12,  16.0,     14
2017-12-04, 08:48:40,  -05:00,   KPVD,   42.4749718,  -71.1681061,  6002.6, 30.46,  5761.2,  -4.2, 148.88, 170.51,  -40.67,   0.29,   0.07,   0.00,  -0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.38,  19.95,    16.55,  173.50,   52.79,  30.54, 2478.1,    0.77,  259.65,  271.72,  276.81,  265.40,  266.48,  269.38, 1446.15, 1483.67, 1459.51, 1436.96, 1426.49, 1422.54, 1516.17, 1525.43,  5667.9, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.156,       ,  11.62,  -7.4,   46.6, -150.9,  -14.6,      1,   HDG,    ALT,   0.0,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.0,     14
2017-12-04, 08:48:41,  -05:00,   KPVD,   42.4743080,  -71.1686707,  6003.6, 30.46,  5760.9,  -4.2, 149.01, 170.51,  -27.50,   0.40,   0.00,  -0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.40,  19.94,    16.58,  173.53,   52.83,  30.56, 2479.7,    0.77,  259.74,  271.81,  276.87,  265.49,  266.54,  269.46, 1446.45, 1484.42, 1459.22, 1437.59, 1425.77, 1422.37, 1515.93, 1525.58,  5667.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.159,       ,  11.69,  -7.5,   46.6, -150.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:42,  -05:00,   KPVD,   42.4736404,  -71.1692429,  6002.6, 30.46,  5760.8,  -4.2, 149.01, 170.51,  -12.77,   0.31,  -0.04,  -0.00,  -0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.40,  19.93,    16.50,  173.52,   52.91,  30.50, 2478.1,    0.77,  259.83,  271.90,  276.93,  265.60,  266.62,  269.55, 1447.25, 1482.61, 1458.93, 1436.89, 1422.96, 1422.26, 1515.59, 1525.03,  5667.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.162,       ,  11.76,  -7.7,   46.5, -150.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:43,  -05:00,   KPVD,   42.4729767,  -71.1698151,  6002.6, 30.46,  5760.4,  -4.2, 149.00, 170.49,  -43.28,   0.41,  -0.08,   0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.40,  19.92,    16.44,  173.59,   52.88,  30.53, 2476.5,    0.77,  259.90,  271.96,  277.01,  265.67,  266.69,  269.62, 1447.04, 1483.57, 1458.90, 1438.31, 1422.70, 1422.95, 1515.94, 1524.82,  5667.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.165,       ,  11.84,  -7.8,   46.5, -150.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:44,  -05:00,   KPVD,   42.4723015,  -71.1703796,  6002.6, 30.46,  5759.3,  -4.2, 149.07, 170.49,  -19.81,   0.43,  -0.03,   0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.41,  19.92,    16.49,  173.63,   52.74,  30.55, 2476.0,    0.77,  259.98,  272.05,  277.07,  265.76,  266.78,  269.73, 1445.91, 1484.16, 1457.65, 1436.67, 1424.22, 1422.31, 1514.98, 1524.19,  5666.0, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.168,       ,  11.91,  -7.9,   46.4, -150.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:45,  -05:00,   KPVD,   42.4716377,  -71.1709518,  6001.6, 30.46,  5759.2,  -4.2, 149.00, 170.48,  -21.21,   0.35,  -0.01,  -0.00,  -0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.42,  19.91,    16.49,  173.68,   52.99,  30.51, 2480.8,    0.77,  260.07,  272.12,  277.16,  265.82,  266.84,  269.81, 1445.18, 1482.10, 1457.79, 1437.75, 1425.69, 1422.04, 1515.37, 1524.54,  5665.9, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.171,       ,  11.98,  -8.0,   46.4, -151.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2017-12-04, 08:48:46,  -05:00,   KPVD,   42.4709625,  -71.1715240,  6002.6, 30.46,  5758.7,  -4.2, 149.06, 170.46,  -12.13,   0.38,  -0.02,   0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.42,  19.90,    16.53,  173.74,   52.90,  30.50, 2479.4,    0.77,  260.17,  272.21,  277.23,  265.91,  266.93,  269.90, 1442.71, 1481.09, 1457.05, 1437.74, 1426.17, 1422.63, 1514.64, 1523.48,  5665.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.174,       ,  12.04,  -8.2,   46.3, -151.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:47,  -05:00,   KPVD,   42.4702988,  -71.1720886,  6001.6, 30.46,  5758.7,  -4.2, 148.99, 170.46,  -27.06,   0.33,  -0.07,   0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.43,  19.90,    16.49,  173.77,   52.66,  30.54, 2477.3,    0.77,  260.23,  272.31,  277.32,  266.02,  266.99,  269.96, 1442.87, 1482.25, 1457.11, 1437.95, 1427.59, 1422.09, 1515.18, 1524.44,  5665.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.177,       ,  12.11,  -8.3,   46.3, -151.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:48,  -05:00,   KPVD,   42.4696312,  -71.1726608,  6000.6, 30.46,  5758.5,  -4.2, 148.92, 170.46,  -30.44,   0.38,  -0.10,  -0.00,   0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.44,  19.89,    16.50,  173.78,   52.70,  30.54, 2476.8,    0.77,  260.34,  272.38,  277.41,  266.06,  267.03,  270.06, 1443.43, 1482.60, 1458.12, 1436.65, 1426.19, 1420.04, 1513.23, 1524.82,  5665.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.181,       ,  12.17,  -8.4,   46.2, -151.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:49,  -05:00,   KPVD,   42.4689674,  -71.1732254,  6001.6, 30.46,  5758.9,  -4.2, 148.80, 170.46,  -16.83,   0.42,  -0.09,  -0.00,   0.00, 230.1, 226.9,  27.7,  28.8,   1.3,  21.44,  19.88,    16.55,  173.76,   53.00,  30.51, 2481.9,    0.77,  260.40,  272.47,  277.47,  266.17,  267.09,  270.15, 1443.18, 1483.39, 1459.01, 1434.65, 1426.95, 1419.61, 1514.97, 1524.70,  5665.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.184,       ,  12.23,  -8.5,   46.2, -151.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:50,  -05:00,   KPVD,   42.4682961,  -71.1738052,  6001.6, 30.46,  5760.1,  -4.2, 148.66, 170.46,    4.99,   0.34,  -0.11,  -0.00,  -0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.45,  19.88,    16.45,  173.72,   53.09,  30.55, 2480.2,    0.77,  260.48,  272.53,  277.58,  266.21,  267.17,  270.24, 1442.96, 1483.13, 1459.97, 1436.55, 1427.37, 1420.43, 1515.05, 1524.85,  5666.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.187,       ,  12.29,  -8.7,   46.2, -151.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:51,  -05:00,   KPVD,   42.4676323,  -71.1743698,  6001.6, 30.46,  5760.2,  -4.2, 148.52, 170.48,    2.73,   0.33,  -0.15,  -0.00,  -0.00, 230.1, 226.9,  27.7,  28.8,   1.3,  21.45,  19.88,    16.52,  173.66,   53.08,  30.53, 2480.3,    0.77,  260.56,  272.62,  277.66,  266.32,  267.20,  270.31, 1444.41, 1482.26, 1460.32, 1438.12, 1427.78, 1421.95, 1515.93, 1525.52,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.190,       ,  12.35,  -8.8,   46.1, -151.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:52,  -05:00,   KPVD,   42.4669647,  -71.1749344,  6001.6, 30.46,  5760.2,  -4.2, 148.47, 170.51,   -3.48,   0.38,  -0.19,   0.00,   0.01, 230.2, 226.9,  27.7,  28.8,   1.3,  21.45,  19.87,    16.51,  173.67,   53.00,  30.59, 2478.7,    0.77,  260.65,  272.70,  277.74,  266.39,  267.29,  270.39, 1445.19, 1482.92, 1459.32, 1437.74, 1428.60, 1423.50, 1517.38, 1525.23,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.193,       ,  12.41,  -8.9,   46.1, -151.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:53,  -05:00,   KPVD,   42.4662971,  -71.1755066,  6002.6, 30.46,  5760.2,  -4.2, 148.43, 170.57,    9.57,   0.37,  -0.20,   0.00,  -0.00, 230.1, 226.9,  27.7,  28.8,   1.3,  21.46,  19.87,    16.48,  173.69,   52.79,  30.54, 2478.3,    0.77,  260.73,  272.77,  277.85,  266.47,  267.32,  270.47, 1446.25, 1482.22, 1459.16, 1436.89, 1428.20, 1422.57, 1515.80, 1525.43,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.196,       ,  12.47,  -9.0,   46.0, -151.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:54,  -05:00,   KPVD,   42.4656334,  -71.1760864,  6001.6, 30.46,  5760.1,  -4.2, 148.29, 170.63,    1.74,   0.34,  -0.25,   0.00,  -0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.45,  19.88,    16.50,  173.69,   52.83,  30.50, 2477.2,    0.77,  260.82,  272.86,  277.89,  266.56,  267.40,  270.54, 1446.31, 1480.89, 1458.68, 1435.55, 1428.55, 1422.52, 1514.41, 1525.34,  5666.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.199,       ,  12.54,  -9.0,   46.0, -151.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:55,  -05:00,   KPVD,   42.4649620,  -71.1766510,  6001.6, 30.46,  5759.7,  -4.2, 148.14, 170.67,  -25.76,   0.43,  -0.23,   0.00,   0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.44,  19.88,    16.55,  173.68,   52.83,  30.53, 2477.3,    0.77,  260.91,  272.95,  278.00,  266.63,  267.45,  270.63, 1445.12, 1480.38, 1458.42, 1436.65, 1428.55, 1423.29, 1515.31, 1524.55,  5666.1, 160,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.202,       ,  12.60,  -9.1,   45.9, -151.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:56,  -05:00,   KPVD,   42.4642944,  -71.1772232,  6001.6, 30.46,  5758.7,  -4.2, 148.20, 170.73,  -12.38,   0.44,  -0.24,   0.01,   0.00, 230.1, 226.9,  27.7,  28.8,   1.3,  21.44,  19.88,    16.56,  173.74,   52.80,  30.54, 2479.6,    0.77,  260.99,  273.04,  278.09,  266.69,  267.53,  270.69, 1445.79, 1481.29, 1458.88, 1434.54, 1428.12, 1422.97, 1515.56, 1525.37,  5665.0, 160,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.205,       ,  12.67,  -9.1,   45.9, -151.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:57,  -05:00,   KPVD,   42.4636269,  -71.1777878,  6000.6, 30.46,  5758.3,  -4.2, 148.15, 170.73,  -30.41,   0.46,  -0.23,  -0.00,  -0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.43,  19.89,    16.47,  173.75,   52.77,  30.55, 2480.7,    0.77,  261.07,  273.13,  278.14,  266.78,  267.57,  270.78, 1446.13, 1481.89, 1460.24, 1436.83, 1429.69, 1425.95, 1518.30, 1526.58,  5664.7, 160,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.208,       ,  12.73,  -9.2,   45.8, -151.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:58,  -05:00,   KPVD,   42.4629555,  -71.1783600,  6000.6, 30.46,  5758.0,  -4.2, 148.23, 170.77,  -29.18,   0.54,  -0.16,   0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.42,  19.89,    16.53,  173.72,   52.87,  30.53, 2476.9,    0.77,  261.16,  273.22,  278.24,  266.86,  267.63,  270.87, 1445.07, 1482.38, 1460.82, 1437.06, 1429.07, 1425.29, 1517.98, 1525.76,  5664.4, 160,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.211,       ,  12.80,  -9.2,   45.8, -151.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:48:59,  -05:00,   KPVD,   42.4622879,  -71.1789322,  6001.6, 30.46,  5758.1,  -4.2, 148.37, 170.77,   -8.53,   0.53,  -0.13,   0.00,   0.01, 230.0, 226.8,  27.7,  28.8,   1.3,  21.41,  19.90,    16.53,  173.70,   52.89,  30.55, 2481.7,    0.77,  261.25,  273.33,  278.31,  266.93,  267.69,  270.96, 1445.94, 1482.33, 1460.11, 1438.85, 1429.38, 1425.87, 1518.72, 1526.27,  5664.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.215,       ,  12.86,  -9.2,   45.7, -151.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:00,  -05:00,   KPVD,   42.4616165,  -71.1794968,  6000.6, 30.46,  5758.3,  -4.2, 148.31, 170.77,  -14.18,   0.45,  -0.08,   0.00,  -0.01, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.90,    16.52,  173.71,   52.89,  30.57, 2479.5,    0.77,  261.31,  273.40,  278.37,  267.02,  267.75,  271.05, 1447.08, 1482.38, 1460.85, 1442.17, 1429.09, 1425.45, 1518.90, 1526.81,  5664.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.218,       ,  12.93,  -9.1,   45.7, -151.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:01,  -05:00,   KPVD,   42.4609489,  -71.1800690,  6000.6, 30.46,  5758.3,  -4.2, 148.37, 170.75,   -7.41,   0.51,   0.02,  -0.00,   0.01, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.90,    16.57,  173.68,   52.88,  30.55, 2476.3,    0.77,  261.40,  273.48,  278.46,  267.05,  267.83,  271.15, 1447.91, 1481.54, 1461.16, 1442.86, 1428.21, 1425.00, 1517.43, 1527.05,  5664.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.221,       ,  12.99,  -9.1,   45.7, -151.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  17.0,     14
2017-12-04, 08:49:02,  -05:00,   KPVD,   42.4602814,  -71.1806412,  6001.6, 30.46,  5759.7,  -4.2, 148.37, 170.77,    7.52,   0.47,   0.07,   0.00,   0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.89,    16.57,  173.69,   52.98,  30.52, 2481.1,    0.77,  261.48,  273.55,  278.52,  267.11,  267.87,  271.21, 1445.98, 1482.78, 1461.40, 1441.42, 1427.28, 1426.73, 1518.03, 1526.06,  5666.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.224,       ,  13.04,  -9.1,   45.6, -151.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  19.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:03,  -05:00,   KPVD,   42.4596138,  -71.1812057,  6002.6, 30.46,  5760.1,  -4.2, 148.37, 170.79,   29.81,   0.36,   0.08,  -0.01,  -0.02, 230.0, 226.8,  27.7,  28.8,   1.3,  21.41,  19.89,    16.50,  173.75,   53.04,  30.47, 2479.4,    0.77,  261.58,  273.64,  278.59,  267.17,  267.93,  271.29, 1445.86, 1480.10, 1461.06, 1440.17, 1427.54, 1423.40, 1515.00, 1526.19,  5666.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.227,       ,  13.09,  -9.0,   45.6, -151.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:04,  -05:00,   KPVD,   42.4589462,  -71.1817780,  6002.6, 30.46,  5760.1,  -4.2, 148.37, 170.83,   17.00,   0.35,   0.10,   0.01,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.42,  19.87,    16.55,  173.79,   52.96,  30.52, 2481.5,    0.77,  261.64,  273.73,  278.67,  267.23,  268.01,  271.41, 1445.21, 1479.51, 1459.97, 1439.44, 1427.22, 1423.18, 1514.92, 1525.17,  5666.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.230,       ,  13.14,  -8.9,   45.5, -151.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     14
