#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:16:51,  -04:00,  GARRD,   41.1285362,  -72.0886688,  7001.6, 30.31,  7162.7,  12.0, 142.38, 156.23,   -1.64,   1.15,   0.09,  -0.00,  -0.00,  43.7,  53.6,  27.7,  28.8,   1.4,  42.06,  42.18,    16.27,  179.33,   48.42,  30.08, 2481.2,    0.75,  325.93,  349.24,  340.91,  327.60,  321.84,  336.74, 1467.28, 1513.52, 1475.00, 1442.58, 1434.27, 1444.92, 1531.86, 1533.86,  7058.2, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.07, -41.0,    2.4,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:16:52,  -04:00,  GARRD,   41.1290932,  -72.0880585,  7002.6, 30.31,  7162.5,  12.0, 142.34, 156.23,   13.82,   1.13,  -0.08,   0.01,  -0.00,  43.6,  53.6,  27.7,  28.8,   1.4,  42.06,  42.17,    16.18,  179.34,   48.50,  30.04, 2480.4,    0.75,  325.92,  349.24,  340.88,  327.70,  321.83,  336.70, 1468.07, 1513.37, 1475.85, 1442.44, 1434.85, 1445.97, 1532.47, 1534.69,  7058.0, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.08, -41.1,    2.3,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:16:53,  -04:00,  GARRD,   41.1296501,  -72.0874405,  7002.6, 30.31,  7162.6,  12.0, 142.20, 156.23,   14.33,   1.05,  -0.22,   0.00,  -0.01,  43.6,  53.6,  27.7,  28.8,   1.4,  42.06,  42.17,    16.09,  179.33,   48.52,  30.07, 2479.8,    0.75,  325.90,  349.24,  340.80,  327.76,  321.81,  336.68, 1468.68, 1513.27, 1476.47, 1443.26, 1435.02, 1446.63, 1533.39, 1534.74,  7058.1, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.002,       ,  28.09, -41.2,    2.3,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:16:54,  -04:00,  GARRD,   41.1302032,  -72.0868378,  7002.6, 30.31,  7162.5,  12.0, 142.24, 156.25,    4.48,   1.05,  -0.29,  -0.00,   0.00,  43.6,  53.6,  27.7,  28.8,   1.4,  42.05,  42.17,    16.14,  179.32,   48.31,  30.05, 2482.9,    0.75,  325.89,  349.24,  340.78,  327.84,  321.80,  336.65, 1467.72, 1513.54, 1476.84, 1442.68, 1434.77, 1445.12, 1532.59, 1534.49,  7058.0, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.002,       ,  28.11, -41.3,    2.2,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:16:55,  -04:00,  GARRD,   41.1307640,  -72.0862198,  7002.6, 30.31,  7162.3,  12.0, 142.30, 156.27,    3.28,   1.07,  -0.32,   0.00,   0.00,  43.5,  53.6,  27.7,  28.8,   1.4,  42.05,  42.18,    16.18,  179.27,   48.51,  30.09, 2482.6,    0.75,  325.87,  349.21,  340.70,  327.90,  321.80,  336.62, 1467.22, 1514.23, 1477.91, 1443.00, 1433.99, 1446.96, 1533.31, 1534.99,  7057.8, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.002,       ,  28.12, -41.5,    2.2,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:16:56,  -04:00,  GARRD,   41.1313210,  -72.0856094,  7002.6, 30.31,  7161.4,  12.0, 142.31, 156.29,  -10.78,   1.08,  -0.30,   0.01,  -0.00,  43.5,  53.5,  27.7,  28.8,   1.4,  42.04,  42.18,    16.17,  179.27,   48.40,  30.09, 2481.8,    0.75,  325.85,  349.23,  340.64,  327.94,  321.77,  336.64, 1466.56, 1513.48, 1478.18, 1443.30, 1435.12, 1448.29, 1534.02, 1534.57,  7056.9, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.002,       ,  28.14, -41.6,    2.1,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:16:57,  -04:00,  GARRD,   41.1318817,  -72.0850067,  7002.6, 30.31,  7161.2,  12.0, 142.52, 156.29,   -6.46,   1.07,  -0.26,   0.00,   0.00,  43.5,  53.5,  27.7,  28.8,   1.4,  42.03,  42.18,    16.19,  179.26,   48.58,  30.11, 2484.7,    0.75,  325.85,  349.23,  340.61,  328.00,  321.76,  336.61, 1467.25, 1512.12, 1478.01, 1442.71, 1435.79, 1447.60, 1533.18, 1534.33,  7056.7, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.15, -41.7,    2.1,   53.5,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:16:58,  -04:00,  GARRD,   41.1324387,  -72.0843964,  7002.6, 30.31,  7161.2,  12.0, 142.53, 156.29,  -11.72,   1.09,  -0.19,  -0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  42.02,  42.19,    16.22,  179.25,   48.62,  30.06, 2485.3,    0.75,  325.84,  349.23,  340.55,  328.00,  321.74,  336.58, 1468.42, 1513.69, 1478.13, 1442.69, 1435.79, 1448.16, 1533.94, 1534.58,  7056.8, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.17, -41.9,    2.1,   53.4,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:16:59,  -04:00,  GARRD,   41.1329994,  -72.0837860,  7003.6, 30.31,  7161.2,  11.8, 142.63, 156.30,   11.99,   1.05,  -0.11,   0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  42.02,  42.19,    16.17,  179.24,   48.60,  30.04, 2482.4,    0.75,  325.82,  349.24,  340.49,  328.03,  321.71,  336.55, 1467.85, 1512.61, 1477.99, 1442.81, 1435.86, 1446.99, 1532.80, 1534.34,  7056.8, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.19, -42.0,    2.0,   53.5,  -13.9,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:00,  -04:00,  GARRD,   41.1335564,  -72.0831757,  7003.6, 30.31,  7161.0,  11.8, 142.65, 156.32,   13.29,   0.94,   0.01,  -0.00,  -0.02,  43.5,  53.4,  27.7,  28.8,   1.3,  42.01,  42.19,    16.17,  179.25,   48.43,  30.05, 2482.7,    0.75,  325.81,  349.24,  340.45,  328.05,  321.71,  336.52, 1467.88, 1512.17, 1475.99, 1442.26, 1435.18, 1445.57, 1532.17, 1533.28,  7056.6, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.20, -42.1,    2.0,   53.5,  -13.9,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:01,  -04:00,  GARRD,   41.1341095,  -72.0825653,  7002.6, 30.31,  7160.3,  11.8, 142.64, 156.36,  -19.22,   0.98,   0.07,  -0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.3,  42.01,  42.19,    16.18,  179.25,   48.51,  30.07, 2481.2,    0.75,  325.81,  349.24,  340.40,  328.06,  321.70,  336.49, 1467.96, 1512.72, 1476.22, 1442.53, 1433.56, 1445.52, 1533.10, 1532.90,  7056.0, 162,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.22, -42.2,    1.9,   53.4,  -13.9,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:02,  -04:00,  GARRD,   41.1346703,  -72.0819550,  7002.6, 30.31,  7161.0,  11.8, 142.76, 156.42,  -30.86,   1.10,   0.10,   0.00,   0.02,  43.5,  53.4,  27.7,  28.8,   1.3,  42.01,  42.19,    16.23,  179.24,   48.70,  30.04, 2480.5,    0.75,  325.78,  349.28,  340.35,  328.07,  321.65,  336.46, 1467.11, 1512.81, 1476.84, 1443.10, 1433.17, 1446.03, 1533.76, 1532.53,  7056.6, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.24, -42.3,    1.9,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     12,  15.5,     16
2017-10-21, 12:17:03,  -04:00,  GARRD,   41.1352310,  -72.0813446,  7002.6, 30.31,  7161.4,  11.8, 142.79, 156.44,  -24.29,   1.10,   0.10,  -0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  42.00,  42.18,    16.16,  179.21,   48.28,  30.07, 2481.9,    0.75,  325.76,  349.30,  340.30,  328.06,  321.65,  336.46, 1466.42, 1513.26, 1476.55, 1442.70, 1432.13, 1445.65, 1533.13, 1532.44,  7057.1, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.25, -42.4,    1.8,   53.4,  -13.9,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:04,  -04:00,  GARRD,   41.1357918,  -72.0807343,  7002.6, 30.31,  7161.9,  11.8, 142.81, 156.46,   -9.82,   1.03,   0.07,  -0.01,  -0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  42.00,  42.18,    16.21,  179.20,   48.24,  30.06, 2479.2,    0.75,  325.77,  349.30,  340.27,  328.09,  321.65,  336.46, 1466.55, 1513.04, 1477.24, 1442.08, 1432.64, 1445.74, 1532.40, 1533.03,  7057.6, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.26, -42.5,    1.8,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:05,  -04:00,  GARRD,   41.1363487,  -72.0801315,  7002.6, 30.31,  7162.0,  11.8, 142.86, 156.48,    3.64,   1.02,   0.05,   0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  41.99,  42.18,    16.22,  179.19,   48.66,  30.07, 2482.8,    0.75,  325.75,  349.33,  340.20,  328.07,  321.65,  336.43, 1467.35, 1512.84, 1476.48, 1443.32, 1432.99, 1445.60, 1532.77, 1533.46,  7057.7, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.27, -42.6,    1.8,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:06,  -04:00,  GARRD,   41.1369095,  -72.0795135,  7002.6, 30.31,  7162.0,  11.8, 142.76, 156.52,   -5.99,   1.00,   0.01,  -0.00,  -0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  41.99,  42.18,    16.21,  179.17,   48.32,  30.07, 2481.4,    0.75,  325.75,  349.34,  340.16,  328.06,  321.65,  336.41, 1467.02, 1512.20, 1476.30, 1443.82, 1433.40, 1445.50, 1532.31, 1533.67,  7057.7, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.28, -42.7,    1.7,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:07,  -04:00,  GARRD,   41.1374664,  -72.0789032,  7001.6, 30.31,  7161.9,  11.8, 142.74, 156.56,  -25.47,   1.02,  -0.02,  -0.00,   0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  41.99,  42.18,    16.25,  179.18,   48.34,  30.08, 2480.4,    0.75,  325.74,  349.36,  340.12,  328.04,  321.63,  336.40, 1467.54, 1514.03, 1475.57, 1445.21, 1433.74, 1447.09, 1533.99, 1533.66,  7057.6, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.29, -42.8,    1.7,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:08,  -04:00,  GARRD,   41.1380272,  -72.0783005,  7001.6, 30.31,  7161.1,  11.8, 142.84, 156.60,  -16.32,   1.08,  -0.07,   0.01,   0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  41.99,  42.18,    16.13,  179.20,   48.66,  30.06, 2483.6,    0.75,  325.72,  349.37,  340.06,  328.04,  321.62,  336.39, 1467.48, 1515.42, 1475.49, 1444.64, 1432.88, 1446.73, 1534.55, 1533.47,  7056.7, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.30, -42.8,    1.6,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     16
2017-10-21, 12:17:09,  -04:00,  GARRD,   41.1385880,  -72.0776901,  7002.6, 30.31,  7161.0,  11.8, 142.89, 156.62,  -15.85,   1.07,  -0.07,   0.00,  -0.00,  43.4,  53.4,  27.7,  28.8,   1.3,  41.98,  42.18,    16.20,  179.17,   48.79,  30.05, 2484.6,    0.75,  325.72,  349.39,  340.03,  328.00,  321.62,  336.37, 1467.50, 1515.46, 1474.95, 1443.57, 1432.15, 1446.92, 1534.17, 1533.12,  7056.6, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.31, -42.9,    1.6,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:10,  -04:00,  GARRD,   41.1391487,  -72.0770798,  7002.6, 30.31,  7160.7,  11.8, 142.83, 156.63,   -9.66,   1.05,  -0.05,   0.00,  -0.00,  43.4,  53.4,  27.7,  28.8,   1.4,  41.98,  42.17,    16.17,  179.18,   48.24,  30.08, 2480.9,    0.75,  325.71,  349.39,  340.00,  327.97,  321.62,  336.34, 1468.06, 1517.01, 1475.41, 1444.61, 1432.20, 1447.03, 1534.82, 1533.76,  7056.3, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.31, -42.9,    1.5,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:11,  -04:00,  GARRD,   41.1397095,  -72.0764694,  7003.6, 30.31,  7160.8,  11.8, 142.92, 156.63,   15.56,   1.04,  -0.09,   0.00,  -0.01,  43.4,  53.4,  27.7,  28.8,   1.3,  41.98,  42.17,    16.16,  179.16,   48.45,  30.06, 2480.7,    0.75,  325.69,  349.42,  339.92,  327.94,  321.62,  336.33, 1468.07, 1517.10, 1475.98, 1444.81, 1432.39, 1447.18, 1535.15, 1533.93,  7056.4, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.001,       ,  28.32, -43.0,    1.5,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:12,  -04:00,  GARRD,   41.1402702,  -72.0758591,  7002.6, 30.31,  7160.6,  11.8, 142.82, 156.67,    2.84,   0.97,  -0.03,   0.00,   0.00,  43.4,  53.4,  27.7,  28.8,   1.3,  41.97,  42.18,    16.22,  179.17,   48.72,  30.06, 2482.5,    0.75,  325.69,  349.42,  339.88,  327.92,  321.61,  336.31, 1467.91, 1515.64, 1476.44, 1444.03, 1432.49, 1446.75, 1533.98, 1534.37,  7056.3, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.33, -43.0,    1.5,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:13,  -04:00,  GARRD,   41.1408272,  -72.0752487,  7002.6, 30.31,  7160.3,  11.8, 142.86, 156.71,   -7.01,   0.97,  -0.03,  -0.00,   0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  41.96,  42.18,    16.21,  179.16,   48.40,  30.02, 2482.3,    0.75,  325.67,  349.43,  339.85,  327.88,  321.59,  336.31, 1467.74, 1514.46, 1477.79, 1442.73, 1433.12, 1445.75, 1533.15, 1534.49,  7056.0, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.34, -43.1,    1.4,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:14,  -04:00,  GARRD,   41.1413879,  -72.0746384,  7001.6, 30.31,  7161.2,  11.8, 142.79, 156.75,  -34.57,   1.00,   0.01,   0.00,   0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  41.95,  42.18,    16.20,  179.12,   48.44,  30.09, 2480.1,    0.75,  325.66,  349.45,  339.82,  327.82,  321.61,  336.28, 1465.87, 1514.93, 1478.42, 1443.04, 1432.95, 1445.67, 1533.54, 1533.46,  7056.9, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.34, -43.1,    1.4,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     12,  15.5,     16
2017-10-21, 12:17:15,  -04:00,  GARRD,   41.1419487,  -72.0740280,  7002.6, 30.31,  7161.9,  11.8, 142.96, 156.79,  -13.04,   1.02,   0.04,   0.00,   0.00,  43.5,  53.4,  27.7,  28.8,   1.4,  41.95,  42.18,    16.21,  179.10,   48.59,  30.06, 2484.0,    0.75,  325.66,  349.46,  339.78,  327.79,  321.59,  336.28, 1467.28, 1514.99, 1477.98, 1442.82, 1433.73, 1445.26, 1533.53, 1534.21,  7057.6, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.35, -43.2,    1.3,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:16,  -04:00,  GARRD,   41.1425095,  -72.0734100,  7002.6, 30.31,  7162.6,  11.8, 142.96, 156.83,    4.42,   0.93,   0.02,  -0.00,  -0.01,  43.5,  53.4,  27.7,  28.8,   1.4,  41.94,  42.18,    16.13,  179.07,   48.68,  30.04, 2483.1,    0.75,  325.65,  349.46,  339.73,  327.75,  321.59,  336.28, 1467.30, 1515.08, 1478.04, 1442.42, 1433.43, 1444.89, 1533.27, 1534.01,  7058.2, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.36, -43.2,    1.3,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:17,  -04:00,  GARRD,   41.1430702,  -72.0728073,  7002.6, 30.31,  7162.8,  11.8, 143.00, 156.85,    8.88,   0.86,  -0.01,   0.00,  -0.02,  43.5,  53.4,  27.7,  28.8,   1.4,  41.94,  42.19,    16.18,  179.05,   48.72,  30.07, 2478.9,    0.75,  325.63,  349.46,  339.69,  327.71,  321.59,  336.25, 1467.97, 1513.61, 1478.40, 1443.33, 1434.56, 1445.64, 1533.31, 1534.80,  7058.5, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.36, -43.2,    1.2,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:18,  -04:00,  GARRD,   41.1436310,  -72.0721893,  7002.6, 30.31,  7162.8,  11.8, 143.10, 156.91,   -0.34,   0.90,  -0.02,   0.00,   0.01,  43.4,  53.4,  27.7,  28.8,   1.4,  41.93,  42.19,    16.21,  179.02,   48.49,  30.08, 2480.9,    0.75,  325.65,  349.48,  339.68,  327.67,  321.56,  336.24, 1467.10, 1513.31, 1478.40, 1442.11, 1436.36, 1446.84, 1533.19, 1534.52,  7058.4, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.37, -43.3,    1.2,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:19,  -04:00,  GARRD,   41.1441917,  -72.0715866,  7002.6, 30.31,  7162.8,  11.8, 143.12, 156.97,  -11.64,   0.90,   0.04,  -0.00,   0.00,  43.5,  53.4,  27.7,  28.8,   1.3,  41.93,  42.19,    16.19,  179.01,   47.98,  30.07, 2477.5,    0.75,  325.63,  349.52,  339.64,  327.63,  321.56,  336.22, 1466.74, 1513.93, 1478.12, 1443.77, 1436.31, 1446.09, 1533.55, 1533.39,  7058.5, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.37, -43.3,    1.1,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:20,  -04:00,  GARRD,   41.1447525,  -72.0709686,  7002.6, 30.31,  7162.1,  11.8, 143.11, 157.00,  -19.53,   0.92,   0.03,   0.00,   0.00,  43.5,  53.4,  27.7,  28.8,   1.3,  41.92,  42.19,    16.24,  179.01,   48.33,  30.04, 2481.8,    0.75,  325.62,  349.53,  339.60,  327.57,  321.56,  336.24, 1465.90, 1513.68, 1477.39, 1444.14, 1438.36, 1446.44, 1534.09, 1533.60,  7057.8, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.38, -43.3,    1.1,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:21,  -04:00,  GARRD,   41.1453133,  -72.0703583,  7003.6, 30.31,  7161.8,  11.8, 143.20, 157.04,    2.98,   0.92,   0.07,   0.00,   0.00,  43.5,  53.4,  27.7,  28.8,   1.3,  41.92,  42.19,    16.20,  179.00,   48.76,  30.13, 2481.6,    0.75,  325.60,  349.55,  339.55,  327.51,  321.56,  336.22, 1466.59, 1512.81, 1477.61, 1444.11, 1439.12, 1445.74, 1533.21, 1534.75,  7057.5, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.39, -43.3,    1.1,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:22,  -04:00,  GARRD,   41.1458778,  -72.0697479,  7002.6, 30.31,  7161.6,  11.8, 143.13, 157.08,   -1.01,   0.85,   0.08,  -0.01,  -0.01,  43.5,  53.4,  27.7,  28.8,   1.3,  41.91,  42.19,    16.18,  178.99,   48.56,  30.09, 2481.7,    0.75,  325.60,  349.58,  339.54,  327.48,  321.55,  336.20, 1466.19, 1513.95, 1477.30, 1443.76, 1439.13, 1445.99, 1533.35, 1534.27,  7057.2, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.39, -43.4,    1.0,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:23,  -04:00,  GARRD,   41.1464386,  -72.0691376,  7004.6, 30.31,  7161.3,  11.8, 143.36, 157.14,   19.48,   0.81,   0.12,  -0.00,  -0.01,  43.5,  53.4,  27.7,  28.8,   1.3,  41.91,  42.18,    16.14,  178.99,   48.61,  30.04, 2479.1,    0.75,  325.60,  349.58,  339.50,  327.42,  321.53,  336.19, 1465.76, 1514.08, 1477.44, 1443.06, 1439.22, 1446.12, 1533.32, 1534.65,  7057.0, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.40, -43.4,    1.0,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:24,  -04:00,  GARRD,   41.1470032,  -72.0685196,  7003.6, 30.31,  7160.9,  11.8, 143.44, 157.22,   -3.75,   0.78,   0.12,   0.00,  -0.00,  43.5,  53.4,  27.7,  28.8,   1.3,  41.91,  42.18,    16.17,  179.01,   48.57,  30.10, 2478.0,    0.75,  325.60,  349.58,  339.46,  327.36,  321.50,  336.17, 1465.62, 1514.09, 1477.29, 1442.31, 1438.72, 1445.75, 1533.01, 1534.92,  7056.5, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500, -0.000,       ,  28.40, -43.4,    0.9,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:25,  -04:00,  GARRD,   41.1475639,  -72.0679169,  7003.6, 30.31,  7160.3,  11.8, 143.53, 157.28,  -11.76,   0.83,   0.11,   0.00,  -0.00,  43.6,  53.4,  27.7,  28.8,   1.4,  41.91,  42.17,    16.16,  179.01,   48.32,  30.08, 2481.4,    0.75,  325.57,  349.61,  339.42,  327.35,  321.50,  336.16, 1465.97, 1515.14, 1476.54, 1441.49, 1438.68, 1446.37, 1533.17, 1534.76,  7056.0, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.40, -43.4,    0.9,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,     12,  15.5,     18
