#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:16:58,  -04:00,   KOWD,   41.7086143,  -71.4074707,  1178.1, 30.51,  1115.8,  10.8, 119.60, 109.67, 1144.99,   7.89,  -0.30,   0.01,   0.02, 160.4, 153.5,  27.7,  28.8,   1.8,  40.00,  38.03,    39.19,  176.14,   56.25,  36.06, 2495.9,    1.06,  343.27,  318.52,  326.48,  309.55,  325.06,  316.06, 1284.55, 1282.03, 1250.03, 1245.65, 1236.79, 1231.30, 1315.14, 1330.53,  1016.6, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.152,       ,  17.71, -174.1,   30.8,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.7, 1244.1, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:16:59,  -04:00,   KOWD,   41.7082253,  -71.4070282,  1199.1, 30.51,  1137.5,  10.8, 119.65, 109.83, 1179.88,   8.02,  -0.33,   0.01,  -0.03, 160.4, 153.4,  27.7,  28.8,   1.8,  40.01,  38.02,    39.08,  176.24,   56.19,  36.06, 2496.9,    1.07,  343.70,  319.01,  327.10,  309.92,  325.40,  316.56, 1283.17, 1282.36, 1249.66, 1243.59, 1235.58, 1230.51, 1314.61, 1330.31,  1038.4, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.179,       ,  17.72, -173.5,   30.8,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.1,   7.8, 1291.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:00,  -04:00,   KOWD,   41.7078400,  -71.4065857,  1221.1, 30.51,  1159.6,  10.8, 119.81, 109.92, 1230.81,   8.10,   1.58,  -0.00,  -0.01, 160.3, 153.5,  27.7,  28.8,   1.8,  40.01,  38.01,    39.06,  176.29,   56.06,  36.09, 2496.2,    1.07,  344.16,  319.50,  327.70,  310.28,  325.79,  317.07, 1283.72, 1281.96, 1250.84, 1245.08, 1235.66, 1230.23, 1314.74, 1331.05,  1060.5, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.207,       ,  17.72, -172.9,   30.8,   34.1,  -14.3,      1,   HDG, FLCIAS,   2.7,   7.9, 1315.0, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:01,  -04:00,   KOWD,   41.7074547,  -71.4061356,  1243.1, 30.51,  1182.3,  10.8, 119.76, 109.92, 1268.70,   8.06,   4.88,  -0.00,  -0.01, 160.5, 153.9,  27.7,  28.8,   1.8,  40.03,  37.99,    39.13,  176.30,   56.11,  36.06, 2495.8,    1.06,  344.58,  319.98,  328.25,  310.64,  326.14,  317.58, 1283.74, 1283.03, 1249.21, 1245.35, 1234.58, 1231.30, 1315.02, 1330.08,  1083.1, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.234,       ,  17.73, -172.3,   30.8,   34.1,  -14.3,      1,   HDG, FLCIAS,   7.1,   8.0, 1342.5, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:02,  -04:00,   KOWD,   41.7070618,  -71.4057083,  1266.1, 30.51,  1205.1,  10.5, 119.65, 109.83, 1318.27,   7.90,   9.98,  -0.01,  -0.02, 161.6, 154.7,  27.7,  28.8,   1.8,  40.01,  38.04,    39.05,  176.29,   56.05,  36.00, 2495.6,    1.06,  345.01,  320.45,  328.78,  310.98,  326.47,  318.07, 1284.01, 1281.72, 1248.09, 1245.32, 1233.84, 1229.76, 1313.59, 1329.49,  1105.9, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.260,       ,  17.74, -171.8,   30.8,   34.0,  -14.3,      1,   HDG, FLCIAS,  12.1,   8.1, 1350.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:03,  -04:00,   KOWD,   41.7066689,  -71.4052811,  1289.1, 30.51,  1225.1,  10.5, 119.66, 109.61, 1341.38,   7.80,  15.03,  -0.03,   0.01, 163.5, 156.1,  27.7,  28.8,   1.8,  39.88,  38.21,    38.97,  176.30,   56.04,  36.00, 2496.6,    1.06,  345.44,  320.90,  329.31,  311.28,  326.83,  318.53, 1282.98, 1281.87, 1247.65, 1244.92, 1233.84, 1230.45, 1313.69, 1329.78,  1125.9, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.287,       ,  17.75, -171.3,   30.8,   34.0,  -14.3,      1,   HDG, FLCIAS,  16.3,   8.0, 1315.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-23, 17:17:04,  -04:00,   KOWD,   41.7062607,  -71.4048920,  1311.1, 30.51,  1246.0,  10.5, 119.94, 109.26, 1358.91,   7.46,  17.87,  -0.02,   0.00, 166.2, 158.5,  27.7,  28.8,   1.8,  39.76,  38.36,    38.96,  176.35,   55.97,  36.04, 2495.0,    1.06,  345.84,  321.38,  329.81,  311.61,  327.20,  319.02, 1282.55, 1282.10, 1247.58, 1244.73, 1234.81, 1230.70, 1313.48, 1329.03,  1146.9, 122,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.312,       ,  17.76, -170.8,   30.8,   33.9,  -14.3,      1,   HDG, FLCIAS,  18.3,   7.9, 1275.6, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-23, 17:17:05,  -04:00,   KOWD,   41.7058372,  -71.4045258,  1332.1, 30.51,  1266.2,  10.5, 119.82, 108.86, 1313.31,   7.33,  19.12,  -0.01,   0.05, 169.5, 161.6,  27.7,  28.8,   1.8,  39.63,  38.52,    39.05,  176.40,   55.95,  36.01, 2494.1,    1.06,  346.26,  321.80,  330.30,  311.92,  327.52,  319.47, 1283.22, 1282.16, 1247.94, 1243.41, 1234.81, 1231.50, 1313.67, 1330.05,  1167.1, 122,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.337,       ,  17.80, -170.2,   30.9,   33.9,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.7, 1224.4, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:06,  -04:00,   KOWD,   41.7053986,  -71.4041977,  1352.1, 30.51,  1286.7,  10.5, 119.85, 108.41, 1269.09,   7.44,  19.20,   0.00,   0.09, 173.0, 165.0,  27.7,  28.8,   1.8,  39.56,  38.59,    39.11,  176.44,   55.93,  36.05, 2495.7,    1.06,  346.66,  322.24,  330.75,  312.25,  327.83,  319.95, 1283.55, 1282.01, 1248.94, 1243.84, 1234.69, 1231.81, 1314.68, 1330.54,  1187.6, 122,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.361,       ,  17.84, -169.6,   30.9,   33.8,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.6, 1224.4, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:07,  -04:00,   KOWD,   41.7049522,  -71.4039078,  1373.1, 30.51,  1307.5,  10.5, 119.47, 107.94, 1250.72,   7.55,  19.40,   0.00,   0.08, 176.1, 168.5,  27.7,  28.8,   1.8,  39.54,  38.60,    39.09,  176.55,   55.90,  36.03, 2496.9,    1.06,  347.03,  322.67,  331.20,  312.56,  328.16,  320.36, 1283.55, 1281.46, 1247.84, 1244.31, 1235.32, 1232.35, 1314.54, 1330.81,  1208.4, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.383,       ,  17.90, -169.0,   30.9,   33.8,  -14.3,      1,   HDG, FLCIAS,  18.8,   7.5, 1252.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:08,  -04:00,   KOWD,   41.7044907,  -71.4036484,  1394.1, 30.51,  1328.9,  10.2, 119.42, 107.48, 1251.62,   7.66,  18.96,   0.01,   0.05, 179.4, 172.0,  27.7,  28.8,   1.8,  39.56,  38.59,    38.99,  176.63,   55.91,  36.03, 2495.8,    1.06,  347.42,  323.10,  331.66,  312.84,  328.47,  320.80, 1282.89, 1281.24, 1247.30, 1244.42, 1234.75, 1233.14, 1313.94, 1330.31,  1229.8, 121,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900, -1.404,       ,  17.97, -168.3,   30.9,   33.8,  -14.3,      1,   HDG, FLCIAS,  18.8,   7.5, 1279.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:09,  -04:00,   KOWD,   41.7040138,  -71.4034424,  1417.1, 30.51,  1352.1,  10.2, 119.49, 107.03, 1275.70,   7.69,  18.70,  -0.00,   0.04, 182.6, 175.5,  27.7,  28.8,   1.8,  39.56,  38.59,    39.02,  176.67,   55.82,  36.05, 2494.4,    1.06,  347.81,  323.51,  332.05,  313.14,  328.81,  321.23, 1282.93, 1281.54, 1247.14, 1245.06, 1235.28, 1232.80, 1314.76, 1330.81,  1253.0, 121,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.423,       ,  18.05, -167.5,   30.9,   33.7,  -14.3,      1,   HDG, FLCIAS,  18.8,   7.6, 1295.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-23, 17:17:10,  -04:00,   KOWD,   41.7035408,  -71.4032669,  1438.1, 30.51,  1374.2,  10.2, 119.31, 106.64, 1289.41,   7.76,  18.65,   0.00,   0.04, 185.5, 179.0,  27.7,  28.8,   1.8,  39.61,  38.56,    39.27,  176.75,   55.80,  36.08, 2495.4,    1.07,  348.16,  323.91,  332.45,  313.40,  329.11,  321.63, 1282.98, 1280.64, 1247.37, 1244.45, 1234.80, 1232.28, 1314.82, 1330.28,  1275.1, 121,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.441,       ,  18.14, -166.7,   31.0,   33.7,  -14.3,      1,   HDG, FLCIAS,  18.8,   7.6, 1307.1, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-23, 17:17:11,  -04:00,   KOWD,   41.7030602,  -71.4031296,  1460.1, 30.51,  1395.9,  10.2, 119.52, 106.29, 1294.00,   7.68,  18.74,   0.00,   0.05, 188.5, 182.4,  27.7,  28.8,   1.8,  39.66,  38.53,    39.09,  176.84,   55.74,  36.04, 2495.1,    1.06,  348.52,  324.35,  332.85,  313.69,  329.39,  322.06, 1283.22, 1280.63, 1247.19, 1244.23, 1235.02, 1233.14, 1315.08, 1330.71,  1296.7, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.458,       ,  18.22, -165.8,   31.0,   33.7,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.7, 1299.2, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:12,  -04:00,   KOWD,   41.7025757,  -71.4030304,  1482.1, 30.51,  1417.3,  10.2, 119.68, 106.04, 1303.37,   7.59,  18.98,   0.00,   0.04, 191.4, 185.8,  27.7,  28.8,   1.8,  39.65,  38.53,    39.04,  176.89,   55.70,  36.04, 2494.5,    1.06,  348.88,  324.73,  333.22,  313.95,  329.69,  322.44, 1283.56, 1280.62, 1246.94, 1245.53, 1236.28, 1232.20, 1315.48, 1331.08,  1318.1, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.473,       ,  18.30, -165.0,   31.0,   33.6,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.7, 1283.5, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-23, 17:17:13,  -04:00,   KOWD,   41.7020836,  -71.4029694,  1503.1, 30.51,  1438.6,  10.0, 119.65, 105.80, 1282.90,   7.70,  18.62,  -0.00,   0.04, 194.6, 189.2,  27.7,  28.8,   1.8,  39.67,  38.53,    39.08,  176.96,   55.80,  36.03, 2496.0,    1.06,  349.20,  325.13,  333.61,  314.26,  329.99,  322.84, 1284.15, 1282.10, 1245.08, 1245.76, 1235.52, 1231.27, 1316.14, 1330.83,  1339.4, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.486,       ,  18.38, -164.1,   31.1,   33.6,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.6, 1271.7, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-23, 17:17:14,  -04:00,   KOWD,   41.7015953,  -71.4029541,  1525.1, 30.51,  1459.7,  10.0, 119.50, 105.65, 1287.95,   7.66,  19.12,  -0.01,   0.05, 197.4, 192.7,  27.7,  28.8,   1.8,  39.68,  38.51,    39.12,  177.02,   55.83,  36.03, 2495.6,    1.06,  349.53,  325.53,  333.97,  314.50,  330.29,  323.21, 1284.80, 1282.30, 1245.15, 1245.32, 1235.08, 1230.29, 1315.25, 1330.53,  1360.6, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.498,       ,  18.46, -163.2,   31.1,   33.6,  -14.3,      1,   HDG, FLCIAS,  18.9,   7.6, 1259.8, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:15,  -04:00,   KOWD,   41.7011108,  -71.4029694,  1546.1, 30.51,  1479.2,  10.0, 119.77, 105.55, 1287.58,   7.65,  19.29,  -0.00,   0.03, 200.5, 196.2,  27.7,  28.8,   1.8,  39.72,  38.48,    39.01,  177.09,   55.80,  36.06, 2498.8,    1.07,  349.87,  325.89,  334.32,  314.74,  330.54,  323.60, 1284.19, 1282.65, 1245.20, 1246.08, 1235.32, 1231.35, 1315.76, 1330.11,  1380.0, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.508,       ,  18.52, -162.3,   31.1,   33.6,  -14.3,      1,   HDG, FLCIAS,  19.0,   7.6, 1248.0, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:16,  -04:00,   KOWD,   41.7006226,  -71.4030380,  1567.1, 30.51,  1499.4,  10.0, 119.55, 105.55, 1259.03,   7.59,  19.04,   0.00,   0.06, 203.8, 199.7,  27.7,  28.8,   1.8,  39.70,  38.49,    39.05,  177.17,   55.73,  36.02, 2495.6,    1.06,  350.21,  326.28,  334.68,  315.01,  330.84,  323.94, 1284.54, 1282.45, 1245.40, 1245.78, 1234.13, 1231.89, 1315.52, 1330.34,  1400.3, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.517,       ,  18.58, -161.4,   31.1,   33.6,  -14.3,      1,   HDG, FLCIAS,  19.0,   7.6, 1228.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-23, 17:17:17,  -04:00,   KOWD,   41.7001419,  -71.4031296,  1587.1, 30.51,  1520.1,  10.0, 119.50, 105.57, 1240.69,   7.55,  19.18,   0.00,   0.06, 206.8, 203.2,  27.7,  28.8,   1.8,  39.68,  38.50,    38.92,  177.25,   55.64,  36.01, 2495.9,    1.06,  350.51,  326.65,  335.00,  315.25,  331.12,  324.28, 1285.75, 1282.35, 1246.33, 1246.26, 1233.84, 1232.28, 1316.06, 1332.14,  1420.9, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.523,       ,  18.63, -160.4,   31.2,   33.6,  -14.3,      1,   HDG, FLCIAS,  19.0,   7.6, 1228.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:18,  -04:00,   KOWD,   41.6996651,  -71.4032745,  1608.1, 30.51,  1540.7,   9.8, 119.91, 105.63, 1241.26,   7.58,  19.25,  -0.00,   0.02, 209.9, 206.8,  27.7,  28.8,   1.8,  39.71,  38.47,    38.94,  177.29,   55.64,  36.04, 2497.8,    1.07,  350.82,  327.03,  335.33,  315.51,  331.39,  324.61, 1286.15, 1282.96, 1246.49, 1246.43, 1233.43, 1230.77, 1315.85, 1331.76,  1441.6, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.528,       ,  18.66, -159.5,   31.2,   33.6,  -14.3,      1,   HDG, FLCIAS,  19.0,   7.6, 1232.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:19,  -04:00,   KOWD,   41.6991882,  -71.4034576,  1630.1, 30.51,  1561.1,   9.8, 119.84, 105.76, 1256.03,   7.64,  18.87,  -0.00,   0.03, 213.0, 210.5,  27.7,  28.8,   1.8,  39.69,  38.46,    38.91,  177.29,   55.65,  36.02, 2495.5,    1.07,  351.09,  327.40,  335.66,  315.74,  331.67,  324.94, 1284.58, 1283.17, 1245.81, 1245.40, 1233.83, 1229.96, 1315.44, 1330.99,  1461.9, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.531,       ,  18.68, -158.6,   31.2,   33.6,  -14.3,      1,   HDG, FLCIAS,  19.0,   7.6, 1228.3, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:20,  -04:00,   KOWD,   41.6987305,  -71.4036789,  1650.1, 30.51,  1581.3,   9.8, 119.54, 105.94, 1250.29,   7.59,  18.37,   0.00,   0.03, 216.1, 213.8,  27.7,  28.8,   1.8,  39.73,  38.43,    38.97,  177.34,   55.66,  36.06, 2496.6,    1.07,  351.37,  327.71,  335.99,  315.99,  331.92,  325.27, 1284.09, 1283.83, 1245.70, 1246.26, 1234.74, 1231.13, 1316.23, 1331.36,  1482.2, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.532,       ,  18.69, -157.7,   31.3,   33.6,  -14.3,      1,   HDG, FLCIAS,  18.1,   7.6, 1220.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:21,  -04:00,   KOWD,   41.6982765,  -71.4039307,  1672.1, 30.51,  1602.6,   9.8, 119.81, 106.17, 1255.58,   7.70,  16.51,   0.01,   0.04, 219.0, 217.0,  27.7,  28.8,   1.8,  39.71,  38.44,    39.19,  177.40,   55.62,  36.06, 2494.2,    1.06,  351.65,  328.06,  336.27,  316.23,  332.19,  325.58, 1284.79, 1283.49, 1246.32, 1246.20, 1235.20, 1231.28, 1316.32, 1331.63,  1503.5, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.532,       ,  18.68, -156.8,   31.3,   33.6,  -14.3,      1,   HDG, FLCIAS,  16.2,   7.6, 1220.5, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:22,  -04:00,   KOWD,   41.6978264,  -71.4042206,  1693.1, 30.51,  1623.4,   9.8, 119.70, 106.43, 1254.68,   7.80,  14.15,   0.01,   0.03, 221.5, 220.2,  27.7,  28.8,   1.8,  39.75,  38.41,    39.05,  177.50,   55.69,  36.06, 2497.3,    1.07,  351.92,  328.41,  336.60,  316.44,  332.47,  325.88, 1284.93, 1283.77, 1247.07, 1246.42, 1235.77, 1230.75, 1316.84, 1331.39,  1524.2, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.530,       ,  18.65, -155.9,   31.3,   33.6,  -14.3,      1,   HDG, FLCIAS,  13.9,   7.6, 1228.3, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:23,  -04:00,   KOWD,   41.6973953,  -71.4045410,  1713.1, 30.51,  1644.1,   9.8, 119.39, 106.68, 1247.39,   8.00,  12.08,   0.01,   0.04, 223.4, 223.0,  27.7,  28.8,   1.8,  39.83,  38.33,    39.00,  177.55,   55.53,  36.07, 2496.5,    1.07,  352.17,  328.75,  336.90,  316.66,  332.73,  326.20, 1284.82, 1284.02, 1245.90, 1247.01, 1237.32, 1231.27, 1317.07, 1331.65,  1545.0, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.527,       ,  18.60, -155.1,   31.3,   33.6,  -14.3,      1,   HDG, FLCIAS,  11.8,   7.7, 1248.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:24,  -04:00,   KOWD,   41.6969719,  -71.4048767,  1733.1, 30.51,  1665.7,   9.5, 119.33, 106.91, 1224.33,   8.11,  10.23,  -0.01,   0.01, 225.2, 225.1,  27.7,  28.8,   1.8,  39.90,  38.26,    38.98,  177.63,   55.38,  36.08, 2496.7,    1.07,  352.44,  329.06,  337.21,  316.87,  332.99,  326.52, 1285.32, 1284.54, 1245.53, 1247.64, 1237.76, 1233.17, 1317.61, 1331.74,  1566.5, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.522,       ,  18.54, -154.3,   31.4,   33.6,  -14.3,      1,   HDG, FLCIAS,  10.0,   7.8, 1279.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:25,  -04:00,   KOWD,   41.6965485,  -71.4052277,  1755.1, 30.51,  1687.3,   9.5, 119.57, 107.13, 1243.24,   8.14,   8.71,  -0.00,   0.02, 226.7, 227.1,  27.7,  28.8,   1.8,  39.92,  38.24,    39.12,  177.71,   55.47,  36.03, 2498.1,    1.07,  352.68,  329.39,  337.46,  317.12,  333.24,  326.80, 1285.52, 1283.99, 1246.31, 1247.31, 1237.67, 1234.24, 1317.28, 1332.38,  1588.1, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.517,       ,  18.45, -153.5,   31.4,   33.6,  -14.3,      1,   HDG, FLCIAS,   8.3,   7.8, 1291.3, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:26,  -04:00,   KOWD,   41.6961403,  -71.4056091,  1776.1, 30.51,  1709.4,   9.5, 119.85, 107.32, 1262.74,   8.03,   6.97,  -0.00,  -0.02, 228.1, 228.6,  27.7,  28.8,   1.8,  39.91,  38.22,    38.95,  177.75,   55.28,  36.03, 2495.4,    1.07,  352.96,  329.69,  337.76,  317.33,  333.47,  327.10, 1286.00, 1283.84, 1245.65, 1247.61, 1236.94, 1234.48, 1318.10, 1332.29,  1610.2, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.510,       ,  18.35, -152.8,   31.4,   33.6,  -14.3,      1,   HDG, FLCIAS,   6.3,   7.9, 1311.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:27,  -04:00,   KOWD,   41.6957321,  -71.4059982,  1799.1, 30.51,  1730.4,   9.5, 119.98, 107.51, 1275.38,   8.06,   4.84,   0.01,  -0.01, 229.4, 229.8,  27.7,  28.8,   1.8,  39.92,  38.22,    39.15,  177.75,   55.40,  36.02, 2494.1,    1.06,  353.18,  330.03,  338.03,  317.54,  333.71,  327.38, 1286.56, 1283.99, 1246.42, 1247.15, 1236.88, 1233.67, 1317.64, 1332.58,  1631.3, 123,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.503,       ,  18.24, -152.1,   31.5,   33.6,  -14.3,      1,   HDG, FLCIAS,   4.1,   7.9, 1303.1, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:28,  -04:00,   KOWD,   41.6953354,  -71.4063873,  1821.1, 30.51,  1751.7,   9.5, 119.43, 107.71, 1298.04,   8.12,   2.60,   0.01,  -0.01, 229.7, 230.8,  27.7,  28.8,   1.8,  39.90,  38.23,    38.95,  177.74,   55.18,  36.01, 2496.3,    1.06,  353.41,  330.33,  338.26,  317.78,  333.95,  327.68, 1286.62, 1284.91, 1246.59, 1247.69, 1236.29, 1233.46, 1318.19, 1332.77,  1652.6, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.496,       ,  18.11, -151.6,   31.5,   33.6,  -14.3,      1,   HDG, FLCIAS,   2.1,   8.0, 1283.5, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:29,  -04:00,   KOWD,   41.6949348,  -71.4067841,  1842.1, 30.51,  1772.7,   9.2, 119.72, 107.88, 1307.64,   7.82,   1.14,   0.00,  -0.03, 229.8, 231.2,  27.7,  28.8,   1.8,  39.97,  38.14,    38.94,  177.78,   55.30,  35.98, 2496.8,    1.06,  353.63,  330.63,  338.52,  317.97,  334.17,  327.93, 1285.14, 1284.95, 1246.90, 1247.21, 1236.81, 1232.89, 1318.17, 1332.27,  1673.6, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.488,       ,  17.97, -151.0,   31.5,   33.7,  -14.3,      1,   HDG, FLCIAS,   0.9,   8.0, 1275.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:30,  -04:00,   KOWD,   41.6945343,  -71.4071884,  1864.1, 30.51,  1793.4,   9.2, 119.27, 108.14, 1289.84,   7.48,   0.99,   0.00,  -0.09, 229.6, 231.4,  27.7,  28.8,   1.8,  39.99,  38.12,    38.95,  177.80,   55.39,  36.02, 2497.3,    1.07,  353.84,  330.92,  338.77,  318.18,  334.41,  328.20, 1284.31, 1284.08, 1247.83, 1247.89, 1237.87, 1232.29, 1317.81, 1332.46,  1694.2, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.480,       ,  17.82, -150.6,   31.5,   33.7,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.9, 1248.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:31,  -04:00,   KOWD,   41.6941338,  -71.4076004,  1885.1, 30.51,  1812.3,   9.2, 119.26, 108.52, 1284.95,   7.06,   0.21,   0.01,  -0.06, 229.4, 231.6,  27.7,  28.8,   1.8,  40.00,  38.10,    39.01,  177.92,   55.31,  36.05, 2496.4,    1.07,  354.06,  331.22,  339.02,  318.39,  334.63,  328.47, 1285.24, 1283.51, 1249.02, 1248.19, 1238.29, 1232.19, 1317.60, 1333.74,  1713.1, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.472,       ,  17.66, -150.3,   31.6,   33.7,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.7, 1157.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:17:32,  -04:00,   KOWD,   41.6937370,  -71.4080124,  1903.1, 30.51,  1829.4,   9.2, 119.57, 109.01, 1223.64,   7.08,   0.64,   0.01,   0.01, 229.4, 231.7,  27.7,  28.8,   1.8,  40.00,  38.06,    39.21,  177.95,   55.37,  36.04, 2497.5,    1.07,  354.30,  331.52,  339.26,  318.58,  334.84,  328.75, 1286.21, 1283.77, 1248.68, 1248.76, 1237.33, 1232.43, 1318.02, 1333.62,  1730.3, 122,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.464,       ,  17.49, -150.0,   31.6,   33.7,  -14.3,      1,   HDG, FLCIAS,   0.7,   7.4, 1059.1, 3DDiff, 1852,      ,     12,  12.5,     15
