#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180227_162021", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:22:06,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    62.4,  11.8,   0.00,   0.00,   -9.64,   2.20,  -0.20,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.86,   -0.71,  30.54,    0.0,    0.00,   72.46,   75.74,   69.73,   73.14,   66.08,   69.94,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  443.35,   79.93,   -36.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:07,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    62.1,  11.8,   0.00,   0.00,   -2.46,   2.21,  -0.20,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.84,   -0.71,  30.54,    0.0,    0.00,   72.43,   75.75,   69.73,   73.13,   66.08,   69.93,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  444.18,   79.93,   -36.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:08,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    62.1,  11.8,   0.00,   0.00,   -1.82,   2.22,  -0.21,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.84,   -0.70,  30.55,    0.0,    0.00,   72.43,   75.75,   69.70,   73.13,   66.08,   69.93,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  445.11,   79.93,   -37.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:09,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    61.5,  11.8,   0.00,   0.00,  -14.67,   2.22,  -0.20,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.84,   -0.70,  30.54,    0.0,    0.00,   72.43,   75.72,   69.70,   73.13,   66.08,   69.94,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  446.02,   79.93,   -37.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:10,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    61.2,  11.8,   0.00,   0.00,   -8.90,   2.23,  -0.19,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.62,  40.70,     0.00,   74.83,   -0.71,  30.54,    0.0,    0.00,   72.43,   75.72,   69.71,   73.13,   66.08,   69.91,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  447.03,   79.93,   -37.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:11,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    61.4,  12.0,   0.00,   0.00,   -0.42,   2.23,  -0.19,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.83,   -0.70,  30.54,    0.0,    0.00,   72.43,   75.72,   69.68,   73.15,   66.08,   69.91,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  447.86,   79.93,   -37.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:12,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    61.6,  11.8,   0.00,   0.00,   -0.01,   2.23,  -0.18,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.82,   -0.71,  30.54,    0.0,    0.00,   72.46,   75.74,   69.68,   73.13,   66.08,   69.93,   79.93,   79.95,   79.95,   79.95,   79.93,   79.95,  448.88,   79.95,   -37.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:13,  -05:00,       ,   41.7315102,  -71.4256516,   180.3, 30.36,    61.4,  12.0,   0.00,   0.00,   -0.00,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.83,   -0.70,  30.54,    0.0,    0.00,   72.41,   75.72,   69.70,   73.12,   66.07,   69.91,   79.94,   79.96,   79.94,   79.94,   79.94,   79.96,  449.70,   79.94,   -37.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:14,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    61.3,  12.0,   0.00,   0.00,   -3.62,   2.23,  -0.18,   0.00,  -0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.83,   -0.71,  30.54,    0.0,    0.00,   72.43,   75.72,   69.70,   73.12,   66.08,   69.91,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  450.55,   79.93,   -37.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:15,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    61.4,  12.0,   0.00,   0.00,  -15.30,   2.23,  -0.19,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.62,  40.70,     0.00,   74.81,   -0.71,  30.54,    0.0,    0.00,   72.41,   75.72,   69.70,   73.13,   66.05,   69.93,   79.93,   79.93,   79.93,   79.93,   79.93,   79.93,  451.52,   79.93,   -37.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:16,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    61.6,  12.0,   0.00,   0.00,  -15.98,   2.23,  -0.19,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.61,  40.70,     0.00,   74.83,   -0.71,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.13,   66.06,   69.90,   79.95,   79.93,   79.95,   79.95,   79.95,   79.93,  452.41,   79.95,   -37.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:17,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    61.4,  12.0,   0.00,   0.00,  -16.00,   2.24,  -0.20,   0.00,   0.00,   8.7, 284.2,  25.0,  24.4,  -3.8,  40.62,  40.70,     0.00,   74.83,   -0.71,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.13,   66.05,   69.91,   79.94,   79.96,   79.94,   79.94,   79.94,   79.96,  453.27,   79.94,   -37.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:18,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    61.2,  12.0,   0.00,   0.00,  -10.73,   2.23,  -0.21,   0.00,   0.00,   8.6, 284.2,  25.0,  24.4,  -3.7,  40.61,  40.70,     0.00,   74.83,   -0.72,  30.54,    0.0,    0.00,   72.41,   75.74,   69.70,   73.13,   66.05,   69.91,   79.95,   79.93,   79.95,   79.95,   79.95,   79.93,  454.12,   79.95,   -37.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:19,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    61.0,  12.0,   0.00,   0.00,  -15.74,   2.23,  -0.20,   0.00,   0.00,   8.6, 284.2,  25.0,  24.4,  -3.7,  40.62,  40.70,     0.00,   74.81,   -0.72,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.10,   66.07,   69.91,   79.96,   79.96,   79.96,   79.96,   79.96,   79.96,  455.04,   79.96,   -38.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-02-27, 16:22:20,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    53.9,  12.0,   0.00,   0.00,   -6.08,   2.24,  -0.20,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.83,   -0.72,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.10,   66.05,   69.91,   79.96,   79.96,   79.96,   79.96,   79.96,   79.96,  455.94,   79.96,   -45.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:21,  -05:00,       ,   41.7315102,  -71.4256516,   179.3, 30.36,    53.4,  12.0,   0.00,   0.00,   -0.25,   2.23,  -0.20,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.82,   -0.71,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.12,   66.06,   69.89,   79.96,   79.96,   79.96,   79.96,   79.96,   79.96,  456.76,   79.96,   -45.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:22,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -10.71,   2.23,  -0.20,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.82,   -0.71,  30.54,    0.0,    0.00,   72.41,   75.72,   69.68,   73.11,   66.06,   69.91,   79.96,   79.96,   79.96,   79.96,   79.96,   79.96,  457.62,   79.96,   -45.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:23,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    53.8,  12.0,   0.00,   0.00,  -15.31,   2.23,  -0.19,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.82,   -0.71,  30.53,    0.0,    0.00,   72.41,   75.72,   69.70,   73.10,   66.05,   69.91,   79.96,   79.96,   79.99,   79.99,   79.96,   79.96,  458.44,   79.99,   -45.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:24,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    53.4,  12.0,   0.00,   0.00,   -5.76,   2.23,  -0.18,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.61,  40.70,     0.00,   74.83,   -0.72,  30.54,    0.0,    0.00,   72.40,   75.72,   69.68,   73.11,   66.07,   69.91,   80.00,   79.97,   79.97,   79.97,   80.00,   79.97,  459.34,   79.97,   -45.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:25,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    53.5,  12.0,   0.00,   0.00,   -0.29,   2.22,  -0.18,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.83,   -0.72,  30.54,    0.0,    0.00,   72.41,   75.71,   69.67,   73.10,   66.07,   69.88,   79.96,   79.96,   79.96,   79.96,   79.96,   79.96,  460.19,   79.96,   -45.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:26,  -05:00,       ,   41.7315102,  -71.4256592,   179.3, 30.36,    53.7,  12.0,   0.00,   0.00,  -14.15,   2.22,  -0.18,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.82,   -0.72,  30.54,    0.0,    0.00,   72.40,   75.74,   69.68,   73.11,   66.05,   69.90,   79.96,   79.99,   79.99,   79.99,   79.96,   79.99,  461.04,   79.99,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:27,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -15.94,   2.22,  -0.16,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.61,  40.70,     0.00,   74.82,   -0.72,  30.54,    0.0,    0.00,   72.38,   75.72,   69.68,   73.10,   66.05,   69.91,   80.00,   80.00,   80.00,   80.00,   80.00,   80.00,  461.81,   80.00,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:28,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.5,  12.0,   0.00,   0.00,   -2.53,   2.22,  -0.15,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.61,  40.70,     0.00,   74.83,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.71,   69.65,   73.10,   66.03,   69.90,   79.97,   80.00,   79.97,   79.97,   79.97,   80.00,  462.58,   79.97,   -45.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:29,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -10.79,   2.21,  -0.13,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.82,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.69,   69.68,   73.10,   66.05,   69.89,   79.99,   79.96,   79.99,   79.99,   79.99,   79.96,  463.37,   79.99,   -45.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:30,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -15.79,   2.22,  -0.12,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.7,  40.62,  40.70,     0.00,   74.80,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.70,   69.66,   73.10,   66.05,   69.91,   80.00,   80.00,   80.00,   80.00,   80.00,   80.00,  464.32,   80.00,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:31,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.5,  12.0,   0.00,   0.00,   -2.53,   2.21,  -0.11,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.79,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.69,   69.67,   73.10,   66.05,   69.90,   80.00,   80.00,   80.00,   80.00,   80.00,   80.00,  465.09,   80.00,   -45.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:32,  -05:00,       ,   41.7315063,  -71.4256592,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,   -0.70,   2.22,  -0.10,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.80,   -0.71,  30.54,    0.0,    0.00,   72.40,   75.71,   69.66,   73.08,   66.05,   69.88,   79.40,   80.00,   79.40,   79.40,   79.40,   80.00,  465.74,   79.40,   -45.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:33,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -12.00,   2.22,  -0.10,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.81,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.10,   66.05,   69.91,   79.15,   79.15,   79.12,   79.12,   79.15,   79.15,  465.73,   79.12,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:34,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    53.8,  12.0,   0.00,   0.00,  -15.79,   2.21,  -0.09,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.80,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.71,   69.66,   73.10,   66.05,   69.88,   79.11,   79.11,   79.11,   79.11,   79.11,   79.11,  466.54,   79.11,   -45.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:35,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    53.7,  12.0,   0.00,   0.00,  -15.99,   2.21,  -0.09,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.70,     0.00,   74.80,   -0.72,  30.55,    0.0,    0.00,   72.40,   75.70,   69.67,   73.10,   66.05,   69.91,   79.14,   79.14,   79.14,   79.14,   79.14,   79.14,  467.34,   79.14,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:36,  -05:00,       ,   41.7315063,  -71.4256516,   179.3, 30.36,    53.7,  12.0,   0.00,   0.00,  -16.00,   2.22,  -0.08,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.80,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.67,   69.65,   73.10,   66.05,   69.88,   79.12,   79.15,   79.12,   79.12,   79.12,   79.15,  468.05,   79.12,   -45.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-02-27, 16:22:37,  -05:00,       ,   41.7315063,  -71.4256516,   178.3, 30.36,    53.6,  12.0,   0.00,   0.00,  -16.00,   2.22,  -0.08,   0.00,   0.00,   8.8, 284.2,  25.0,  24.3,  -3.6,  40.62,  40.70,     0.00,   74.81,   -0.70,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.07,   66.05,   69.90,   79.11,   79.14,   79.14,   79.14,   79.11,   79.14,  469.00,   79.14,   -45.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:38,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.5,  12.0,   0.00,   0.00,  -16.00,   2.23,  -0.07,   0.00,   0.00,   8.8, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.70,     0.00,   74.80,   -0.70,  30.54,    0.0,    0.00,   72.38,   75.69,   69.63,   73.10,   66.05,   69.88,   79.15,   79.12,   79.12,   79.12,   79.15,   79.12,  469.72,   79.12,   -45.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:39,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.4,  12.0,   0.00,   0.00,  -16.00,   2.22,  -0.04,   0.00,   0.00,   8.8, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.70,     0.00,   74.80,   -0.70,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.10,   66.04,   69.88,   79.11,   79.11,   79.11,   79.11,   79.11,   79.11,  470.39,   79.11,   -45.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:40,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.3,  12.0,   0.00,   0.00,  -14.56,   2.23,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.80,   -0.70,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.08,   66.05,   69.88,   79.11,   79.16,   79.16,   79.16,   79.11,   79.16,  471.24,   79.16,   -45.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:41,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.4,  12.0,   0.00,   0.00,   -4.76,   2.24,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.79,   -0.70,  30.54,    0.0,    0.00,   72.38,   75.67,   69.65,   73.10,   66.05,   69.88,   79.18,   79.18,   79.16,   79.16,   79.18,   79.18,  471.90,   79.16,   -45.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:42,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.5,  12.0,   0.00,   0.00,  -11.17,   2.24,  -0.04,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.80,   -0.71,  30.54,    0.0,    0.00,   72.38,   75.68,   69.65,   73.10,   66.05,   69.88,   79.15,   79.15,   79.15,   79.15,   79.15,   79.15,  472.60,   79.15,   -45.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:43,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.2,  12.0,   0.00,   0.00,  -15.78,   2.25,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.80,   -0.72,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.10,   66.05,   69.89,   79.15,   79.15,   79.15,   79.15,   79.15,   79.15,  473.34,   79.15,   -45.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
