#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 17:10:00,  -04:00,    LWM,   43.0018501,  -70.9644470,  3007.9, 30.01,  3117.0,  17.2, 148.24, 156.50,  -32.12,   0.16,  -0.47,  -0.01,  -0.01, 217.9, 215.1,  27.7,  28.8,   2.4,  41.78,  43.60,    16.36,  177.75,   52.64,  30.30, 2487.9,    0.76,  323.81,  340.31,  338.02,  317.60,  333.09,  324.42, 1465.93, 1516.42, 1493.37, 1470.84, 1461.83, 1465.77, 1541.13, 1551.21,  3027.3, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.64, -77.5,   16.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -141.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:01,  -04:00,    LWM,   43.0011673,  -70.9647827,  3006.9, 30.01,  3115.9,  17.2, 147.55, 156.71,  -51.51,  -0.11,  -0.71,  -0.01,  -0.04, 218.1, 215.0,  27.7,  28.8,   2.4,  41.68,  43.63,    16.35,  177.75,   53.07,  30.28, 2488.7,    0.76,  323.72,  340.32,  338.04,  317.61,  333.05,  324.39, 1465.98, 1516.56, 1493.72, 1471.88, 1460.85, 1464.87, 1541.14, 1550.62,  3026.2, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.55, -77.7,   16.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -86.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:02,  -04:00,    LWM,   43.0004883,  -70.9651184,  3004.9, 30.01,  3112.9,  17.2, 148.00, 156.93,  -74.07,   0.05,  -0.03,  -0.01,   0.05, 218.4, 214.9,  27.7,  28.8,   2.4,  41.66,  43.65,    16.36,  177.73,   52.96,  30.30, 2488.5,    0.76,  323.65,  340.30,  338.05,  317.58,  333.03,  324.38, 1465.43, 1516.33, 1492.90, 1471.82, 1461.55, 1464.25, 1540.73, 1550.59,  3023.1, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.46, -77.8,   16.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0, -90.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:03,  -04:00,    LWM,   42.9998055,  -70.9654694,  3002.9, 30.01,  3111.8,  17.2, 147.55, 157.16, -105.73,  -0.27,   0.13,  -0.01,  -0.21, 218.5, 214.9,  27.7,  28.8,   2.4,  41.59,  43.65,    16.33,  177.72,   52.93,  30.29, 2490.4,    0.76,  323.57,  340.29,  338.08,  317.59,  332.99,  324.35, 1466.22, 1516.79, 1492.92, 1473.09, 1461.36, 1463.70, 1540.76, 1550.70,  3022.1, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.39, -78.0,   16.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0, -55.1, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:04,  -04:00,    LWM,   42.9991264,  -70.9658127,  3000.9, 30.01,  3109.8,  17.2, 147.61, 157.39, -101.00,   0.05,   0.87,   0.01,   0.14, 218.9, 214.8,  27.7,  28.8,   2.4,  41.60,  43.64,    16.37,  177.72,   53.00,  30.30, 2486.4,    0.76,  323.50,  340.27,  338.08,  317.61,  332.96,  324.35, 1465.57, 1516.19, 1493.82, 1472.16, 1461.94, 1463.59, 1540.09, 1550.90,  3020.0, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.33, -78.1,   16.5, -145.0,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0, -90.6, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:05,  -04:00,    LWM,   42.9984360,  -70.9661484,  2997.9, 30.01,  3109.5,  17.2, 146.89, 157.65, -150.80,   0.18,  -0.13,   0.00,  -0.00, 218.4, 215.0,  27.7,  28.8,   2.4,  41.59,  43.57,    16.44,  177.72,   53.02,  30.31, 2490.1,    0.76,  323.44,  340.27,  338.10,  317.58,  332.91,  324.33, 1465.92, 1515.79, 1494.40, 1473.10, 1461.11, 1464.91, 1540.40, 1550.56,  3019.8, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.28, -78.1,   16.5, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.0, -23.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:06,  -04:00,    LWM,   42.9977493,  -70.9664993,  2997.9, 30.01,  3109.5,  17.2, 147.72, 157.82, -110.91,   0.33,  -0.02,  -0.01,   0.01, 217.7, 215.1,  27.7,  28.8,   2.4,  41.54,  43.54,    16.37,  177.72,   52.95,  30.36, 2489.7,    0.76,  323.35,  340.27,  338.11,  317.57,  332.89,  324.35, 1465.18, 1516.73, 1493.68, 1472.92, 1460.46, 1465.22, 1541.00, 1549.77,  3019.8, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.24, -78.1,   16.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:07,  -04:00,    LWM,   42.9970665,  -70.9668427,  3000.9, 30.01,  3111.0,  17.2, 148.46, 157.98,  -16.60,   0.30,  -1.35,  -0.01,  -0.09, 217.8, 215.1,  27.7,  28.8,   2.4,  41.56,  43.43,    16.39,  177.73,   53.24,  30.35, 2488.7,    0.76,  323.29,  340.24,  338.11,  317.55,  332.84,  324.33, 1466.57, 1516.12, 1492.93, 1471.51, 1460.86, 1465.33, 1539.84, 1550.63,  3021.3, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.20, -78.1,   16.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  78.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:08,  -04:00,    LWM,   42.9963760,  -70.9671860,  3000.9, 30.01,  3111.1,  17.2, 148.66, 158.02,   19.79,   0.66,  -1.07,  -0.03,   0.09, 218.0, 215.0,  27.7,  28.8,   2.4,  41.42,  43.38,    16.42,  177.72,   53.12,  30.28, 2490.6,    0.76,  323.23,  340.24,  338.11,  317.55,  332.83,  324.34, 1467.25, 1515.91, 1493.02, 1470.50, 1461.40, 1466.44, 1540.01, 1550.99,  3021.4, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.15, -78.0,   16.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -51.2, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:09,  -04:00,    LWM,   42.9956856,  -70.9675293,  3000.9, 30.01,  3110.1,  17.2, 148.49, 158.05,   31.44,   0.71,  -0.02,   0.00,  -0.01, 218.2, 214.8,  27.7,  28.8,   2.4,  41.36,  43.36,    16.40,  177.72,   53.02,  30.32, 2488.3,    0.76,  323.17,  340.21,  338.14,  317.55,  332.81,  324.35, 1468.29, 1516.19, 1494.23, 1469.63, 1460.61, 1467.56, 1540.76, 1551.65,  3020.4, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.10, -78.0,   16.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -70.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:10,  -04:00,    LWM,   42.9949989,  -70.9678650,  2997.9, 30.01,  3109.3,  17.2, 148.55, 158.03,  -40.89,   0.75,   0.12,   0.00,   0.00, 218.1, 214.8,  27.7,  28.8,   2.4,  41.33,  43.33,    16.36,  177.69,   52.62,  30.36, 2480.4,    0.76,  323.11,  340.21,  338.14,  317.54,  332.75,  324.31, 1468.21, 1516.05, 1493.53, 1470.51, 1459.76, 1466.43, 1540.07, 1551.74,  3019.5, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.06, -77.9,   16.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -66.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:11,  -04:00,    LWM,   42.9943085,  -70.9682083,  2996.9, 30.01,  3109.0,  17.2, 147.46, 157.98,  -91.40,   0.88,   0.24,  -0.01,  -0.07, 217.9, 214.8,  27.7,  28.8,   2.4,  41.33,  43.33,    16.35,  177.68,   52.96,  30.32, 2486.4,    0.76,  323.04,  340.20,  338.16,  317.55,  332.72,  324.30, 1467.87, 1516.12, 1494.27, 1470.87, 1460.16, 1466.33, 1539.95, 1551.75,  3019.2, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.03, -77.8,   16.2, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -35.4, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:12,  -04:00,    LWM,   42.9936256,  -70.9685516,  2997.9, 30.01,  3108.6,  17.2, 146.70, 157.90,  -62.16,   1.03,  -1.25,   0.01,  -0.04, 218.1, 214.8,  27.7,  28.8,   2.4,  41.39,  43.34,    16.32,  177.67,   53.01,  30.29, 2487.0,    0.76,  322.98,  340.18,  338.19,  317.52,  332.68,  324.29, 1467.28, 1516.12, 1494.29, 1470.54, 1461.21, 1464.77, 1539.09, 1551.16,  3018.8, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.99, -77.7,   16.2, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:13,  -04:00,    LWM,   42.9929352,  -70.9688797,  2995.9, 30.01,  3107.6,  17.2, 145.42, 157.84,  -43.69,   1.29,   0.00,  -0.00,  -0.02, 217.9, 214.7,  27.7,  28.8,   2.4,  41.41,  43.38,    16.36,  177.67,   52.98,  30.31, 2486.9,    0.76,  322.91,  340.18,  338.22,  317.52,  332.66,  324.29, 1465.78, 1514.63, 1494.73, 1470.96, 1459.80, 1464.90, 1538.83, 1550.35,  3017.9, 156,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.95, -77.4,   16.1, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -59.1, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:14,  -04:00,    LWM,   42.9922523,  -70.9692230,  2995.9, 30.01,  3104.6,  17.5, 145.87, 157.76,  -35.69,   1.25,   1.37,  -0.02,   0.09, 217.5, 214.7,  27.7,  28.8,   2.4,  41.47,  43.39,    16.38,  177.68,   53.14,  30.32, 2488.7,    0.76,  322.86,  340.17,  338.23,  317.50,  332.62,  324.29, 1466.15, 1515.20, 1494.86, 1470.80, 1460.22, 1465.19, 1540.08, 1551.53,  3014.8, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.92, -77.1,   16.1, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -86.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:15,  -04:00,    LWM,   42.9915657,  -70.9695663,  2994.9, 30.01,  3105.1,  17.5, 146.17, 157.65,  -40.71,   1.11,   0.93,  -0.01,  -0.02, 217.7, 214.8,  27.7,  28.8,   2.4,  41.51,  43.42,    16.38,  177.68,   53.29,  30.28, 2488.8,    0.76,  322.80,  340.15,  338.26,  317.49,  332.57,  324.30, 1465.69, 1514.02, 1494.71, 1469.52, 1460.40, 1464.74, 1537.88, 1551.18,  3015.4, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.87, -76.6,   16.0, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  23.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:16,  -04:00,    LWM,   42.9908829,  -70.9699097,  2995.9, 30.01,  3105.2,  17.5, 146.93, 157.55,  -18.42,   1.24,   0.99,   0.00,   0.07, 218.2, 214.9,  27.7,  28.8,   2.4,  41.55,  43.48,    16.35,  177.68,   53.22,  30.28, 2488.1,    0.76,  322.74,  340.15,  338.26,  317.51,  332.54,  324.31, 1465.56, 1513.41, 1494.47, 1468.62, 1461.05, 1463.52, 1538.16, 1551.18,  3015.5, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.83, -76.1,   16.0, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  23.6, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:17,  -04:00,    LWM,   42.9901962,  -70.9702530,  2996.9, 30.01,  3106.0,  17.5, 146.52, 157.43,  -11.23,   1.05,   0.21,  -0.02,  -0.01, 218.2, 215.0,  27.7,  28.8,   2.4,  41.57,  43.48,    16.45,  177.68,   53.33,  30.33, 2487.8,    0.76,  322.69,  340.09,  338.29,  317.50,  332.50,  324.29, 1465.89, 1513.63, 1494.15, 1469.17, 1460.44, 1463.59, 1539.22, 1551.12,  3016.2, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.79, -75.6,   16.0, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  47.2, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:18,  -04:00,    LWM,   42.9895172,  -70.9705963,  2996.9, 30.01,  3106.9,  17.5, 147.22, 157.33,   20.29,   1.03,   0.02,  -0.01,  -0.00, 218.5, 215.1,  27.7,  28.8,   2.4,  41.61,  43.52,    16.40,  177.70,   53.37,  30.34, 2488.0,    0.76,  322.62,  340.10,  338.32,  317.49,  332.47,  324.30, 1468.13, 1514.69, 1494.62, 1469.73, 1460.17, 1462.58, 1539.10, 1552.65,  3017.2, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.75, -75.1,   15.9, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  63.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:19,  -04:00,    LWM,   42.9888344,  -70.9709396,  2998.9, 30.01,  3108.1,  17.5, 148.11, 157.24,   38.97,   0.93,  -0.36,  -0.00,   0.03, 218.5, 215.1,  27.7,  28.8,   2.4,  41.62,  43.57,    16.26,  177.72,   53.37,  30.31, 2491.1,    0.75,  322.59,  340.11,  338.32,  317.49,  332.42,  324.30, 1467.76, 1514.85, 1494.91, 1471.32, 1459.73, 1462.18, 1539.59, 1552.05,  3018.3, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.72, -74.6,   15.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  78.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:20,  -04:00,    LWM,   42.9881516,  -70.9712830,  2998.9, 30.01,  3111.6,  17.2, 147.15, 157.16,   21.85,   0.47,  -0.22,   0.00,   0.01, 218.3, 215.0,  27.7,  28.8,   2.4,  41.66,  43.61,    16.29,  177.69,   52.93,  30.32, 2486.1,    0.75,  322.53,  340.08,  338.33,  317.49,  332.38,  324.29, 1468.18, 1515.51, 1494.78, 1471.90, 1459.88, 1464.03, 1539.41, 1552.31,  3021.8, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.70, -74.2,   15.8, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, 110.2, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:21,  -04:00,    LWM,   42.9874649,  -70.9716263,  3002.9, 30.01,  3114.4,  17.2, 148.09, 157.22,   79.38,   0.24,   0.36,   0.01,  -0.00, 218.6, 215.0,  27.7,  28.8,   2.4,  41.70,  43.63,    16.30,  177.67,   53.18,  30.32, 2489.3,    0.75,  322.45,  340.09,  338.36,  317.49,  332.38,  324.31, 1467.27, 1515.97, 1494.86, 1472.05, 1460.93, 1464.99, 1540.70, 1552.58,  3024.6, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.68, -73.9,   15.8, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, 145.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:22,  -04:00,    LWM,   42.9867821,  -70.9719696,  3001.9, 30.01,  3115.8,  17.2, 146.98, 157.32,   70.08,   0.23,   0.49,  -0.00,   0.02, 217.9, 215.1,  27.7,  28.8,   2.4,  41.72,  43.68,    16.32,  177.67,   53.11,  30.34, 2484.4,    0.75,  322.41,  340.06,  338.39,  317.48,  332.33,  324.29, 1467.10, 1515.47, 1494.39, 1471.43, 1461.61, 1464.99, 1540.70, 1552.14,  3026.0, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.68, -73.6,   15.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  82.7, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:23,  -04:00,    LWM,   42.9860954,  -70.9723206,  3002.9, 30.01,  3116.0,  17.2, 147.28, 157.45,   53.31,   0.16,  -0.14,   0.01,  -0.00, 217.6, 215.2,  27.7,  28.8,   2.4,  41.80,  43.60,    16.38,  177.67,   52.81,  30.31, 2487.4,    0.76,  322.38,  340.05,  338.41,  317.48,  332.32,  324.27, 1466.73, 1515.74, 1493.95, 1470.98, 1461.50, 1463.19, 1540.18, 1551.60,  3026.2, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.67, -73.4,   15.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:24,  -04:00,    LWM,   42.9854126,  -70.9726639,  3004.9, 30.01,  3116.4,  17.2, 148.02, 157.61,   66.57,   0.22,  -0.38,   0.00,  -0.01, 217.4, 215.2,  27.7,  28.8,   2.4,  41.78,  43.56,    16.49,  177.66,   52.97,  30.29, 2488.6,    0.76,  322.29,  340.03,  338.44,  317.46,  332.28,  324.29, 1466.90, 1516.37, 1493.16, 1471.79, 1461.21, 1464.07, 1541.39, 1551.57,  3026.6, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.64, -73.1,   15.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:25,  -04:00,    LWM,   42.9847260,  -70.9730072,  3006.9, 30.01,  3116.5,  17.5, 148.42, 157.74,   86.80,  -0.15,   0.73,  -0.01,  -0.08, 217.7, 215.2,  27.7,  28.8,   2.4,  41.77,  43.53,    16.37,  177.64,   53.19,  30.34, 2489.4,    0.76,  322.26,  340.03,  338.44,  317.46,  332.27,  324.26, 1465.67, 1515.84, 1493.85, 1471.69, 1460.75, 1463.77, 1540.86, 1551.27,  3026.7, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.60, -73.0,   15.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:26,  -04:00,    LWM,   42.9840469,  -70.9733582,  3004.9, 30.01,  3114.6,  17.5, 147.19, 157.96,   30.59,  -0.10,  -0.35,  -0.02,  -0.09, 217.8, 215.2,  27.7,  28.8,   2.4,  41.74,  43.57,    16.31,  177.64,   52.91,  30.34, 2490.0,    0.75,  322.22,  340.03,  338.45,  317.46,  332.21,  324.26, 1466.28, 1515.85, 1494.52, 1471.33, 1461.62, 1463.99, 1540.29, 1552.38,  3024.8, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.55, -72.9,   15.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1, -19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:27,  -04:00,    LWM,   42.9833565,  -70.9737091,  3004.9, 30.01,  3112.2,  17.5, 147.74, 158.19,   -1.66,   0.23,  -1.09,   0.01,   0.04, 218.0, 215.2,  27.7,  28.8,   2.4,  41.78,  43.62,    16.34,  177.62,   52.96,  30.30, 2491.1,    0.76,  322.16,  340.02,  338.47,  317.46,  332.20,  324.26, 1465.87, 1515.44, 1495.03, 1471.68, 1461.92, 1463.46, 1539.85, 1552.38,  3022.5, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   8.49, -72.8,   15.5, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0, -110.2, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:28,  -04:00,    LWM,   42.9826736,  -70.9740524,  3002.9, 30.01,  3110.3,  17.2, 147.29, 158.38,  -47.09,   0.33,  -1.40,  -0.01,   0.02, 217.8, 215.1,  27.7,  28.8,   2.4,  41.79,  43.64,    16.33,  177.61,   52.95,  30.29, 2487.4,    0.76,  322.13,  340.00,  338.48,  317.46,  332.15,  324.23, 1466.00, 1515.43, 1494.33, 1471.87, 1462.06, 1463.98, 1539.52, 1552.20,  3020.6, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.43, -72.7,   15.5, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -98.4, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:10:29,  -04:00,    LWM,   42.9819832,  -70.9743958,  3002.9, 30.01,  3109.0,  17.2, 148.38, 158.56,  -57.86,   0.10,  -0.94,  -0.00,  -0.04, 218.1, 214.9,  27.7,  28.8,   2.4,  41.78,  43.62,    16.34,  177.62,   53.05,  30.33, 2489.5,    0.76,  322.10,  339.98,  338.48,  317.45,  332.12,  324.21, 1465.17, 1515.54, 1494.57, 1473.12, 1462.00, 1463.36, 1539.64, 1551.77,  3019.3, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.38, -72.6,   15.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -74.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:30,  -04:00,    LWM,   42.9812927,  -70.9747391,  3001.9, 30.01,  3107.3,  17.5, 146.93, 158.75,  -63.80,   0.45,  -0.97,  -0.01,   0.06, 218.4, 214.8,  27.7,  28.8,   2.4,  41.74,  43.66,    16.34,  177.62,   53.24,  30.32, 2490.7,    0.76,  322.04,  339.97,  338.51,  317.43,  332.08,  324.20, 1465.37, 1514.59, 1493.98, 1471.11, 1461.69, 1463.78, 1538.61, 1552.17,  3017.6, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.33, -72.4,   15.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -86.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:31,  -04:00,    LWM,   42.9805984,  -70.9750748,  2996.9, 30.01,  3104.0,  17.5, 146.77, 158.87, -121.54,   0.65,  -0.74,  -0.01,   0.02, 218.4, 214.7,  27.7,  28.8,   2.4,  41.72,  43.69,    16.33,  177.62,   53.36,  30.33, 2489.1,    0.76,  321.98,  339.97,  338.53,  317.43,  332.07,  324.23, 1465.22, 1514.10, 1495.13, 1471.24, 1461.19, 1465.09, 1539.47, 1551.99,  3014.2, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.29, -72.2,   15.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -173.2, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:32,  -04:00,    LWM,   42.9799042,  -70.9754105,  2995.9, 30.01,  3104.6,  17.5, 146.59, 158.97, -137.24,   0.68,   0.42,  -0.00,   0.07, 218.3, 214.6,  27.7,  28.8,   2.4,  41.74,  43.67,    16.32,  177.62,   53.03,  30.31, 2489.8,    0.76,  321.92,  339.96,  338.53,  317.43,  332.04,  324.20, 1464.03, 1515.45, 1495.32, 1471.72, 1461.27, 1462.55, 1540.27, 1551.82,  3014.8, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.27, -71.9,   15.3, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -74.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:33,  -04:00,    LWM,   42.9792099,  -70.9757538,  2994.9, 30.01,  3105.2,  17.5, 147.56, 159.01, -118.57,   0.83,   1.44,   0.00,  -0.04, 218.5, 214.6,  27.7,  28.8,   2.4,  41.67,  43.59,    16.34,  177.62,   53.08,  30.34, 2485.9,    0.76,  321.89,  339.96,  338.53,  317.43,  332.00,  324.21, 1465.04, 1516.24, 1496.77, 1473.68, 1462.56, 1463.72, 1542.36, 1552.46,  3015.4, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.28, -71.6,   15.3, -145.0,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:34,  -04:00,    LWM,   42.9785233,  -70.9760971,  2994.9, 30.01,  3105.1,  17.5, 146.73, 158.97,  -89.09,   1.21,   1.37,   0.01,   0.02, 218.4, 214.9,  27.7,  28.8,   2.4,  41.61,  43.60,    16.30,  177.62,   52.82,  30.35, 2486.7,    0.75,  321.85,  339.94,  338.56,  317.43,  331.99,  324.23, 1464.80, 1515.80, 1494.96, 1473.58, 1461.93, 1463.81, 1541.57, 1551.74,  3015.3, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.30, -71.1,   15.2, -145.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.0, -19.7, 3DDiff, 1852,      ,     12,  16.5,     16
