#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 08:51:07,  -04:00,   KPVD,   42.2701797,  -71.3278961,  5999.8, 30.20,  6112.0,  10.2, 146.51, 158.38,   -2.60,   0.57,  -0.12,  -0.01,  -0.02, 235.0, 232.5,  27.7,  28.8,   1.3,  30.74,  27.32,    16.38,  169.09,   54.75,  30.42, 2487.6,    0.76,  304.84,  327.63,  330.55,  307.50,  317.81,  312.47, 1467.21, 1523.28, 1483.97, 1480.36, 1463.46, 1477.18, 1556.18, 1546.49,  6017.1, 164,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.452,       ,   8.81, -86.1,   33.2, -157.7,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:08,  -04:00,   KPVD,   42.2695999,  -71.3284988,  6000.8, 30.20,  6112.7,  10.2, 146.23, 158.42,   19.42,   0.48,   0.08,   0.01,   0.01, 235.1, 232.5,  27.7,  28.8,   1.3,  30.74,  27.32,    16.52,  169.11,   54.57,  30.37, 2489.6,    0.77,  304.90,  327.75,  330.62,  307.57,  317.89,  312.54, 1467.10, 1522.89, 1482.91, 1479.04, 1464.07, 1477.01, 1554.56, 1545.84,  6017.8, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.457,       ,   8.79, -86.3,   33.1, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:09,  -04:00,   KPVD,   42.2690201,  -71.3291168,  6000.8, 30.20,  6112.2,  10.2, 146.35, 158.46,    1.40,   0.44,   0.18,   0.00,  -0.01, 235.0, 232.5,  27.7,  28.8,   1.3,  30.74,  27.34,    16.52,  169.15,   54.72,  30.39, 2486.8,    0.77,  305.01,  327.85,  330.68,  307.65,  317.95,  312.63, 1467.03, 1521.83, 1483.56, 1478.32, 1463.05, 1476.70, 1554.28, 1545.42,  6017.3, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.463,       ,   8.78, -86.5,   33.1, -157.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:10,  -04:00,   KPVD,   42.2684479,  -71.3297119,  5999.8, 30.20,  6113.4,  10.2, 146.24, 158.52,  -15.06,   0.46,   0.01,  -0.01,  -0.00, 234.9, 232.5,  27.7,  28.8,   1.3,  30.72,  27.36,    16.50,  169.17,   54.46,  30.42, 2485.1,    0.76,  305.08,  327.95,  330.76,  307.71,  318.03,  312.71, 1467.72, 1522.47, 1483.72, 1477.41, 1463.27, 1475.11, 1553.68, 1545.73,  6018.5, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.468,       ,   8.77, -86.6,   33.0, -157.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:11,  -04:00,   KPVD,   42.2678642,  -71.3303299,  5999.8, 30.20,  6113.7,  10.2, 146.34, 158.58,   -6.57,   0.53,   0.00,   0.00,   0.00, 234.9, 232.6,  27.7,  28.8,   1.3,  30.72,  27.37,    16.54,  169.21,   54.64,  30.42, 2491.4,    0.77,  305.20,  328.06,  330.80,  307.78,  318.11,  312.80, 1467.86, 1524.48, 1484.58, 1476.42, 1463.44, 1475.84, 1554.46, 1546.64,  6018.4, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.474,       ,   8.75, -86.8,   33.0, -157.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:12,  -04:00,   KPVD,   42.2672882,  -71.3309402,  6000.8, 30.20,  6113.5,  10.2, 146.40, 158.62,   -9.13,   0.51,   0.12,  -0.00,  -0.00, 235.1, 232.6,  27.7,  28.8,   1.3,  30.72,  27.35,    16.52,  169.20,   55.07,  30.41, 2491.4,    0.77,  305.27,  328.18,  330.88,  307.84,  318.15,  312.89, 1467.95, 1524.33, 1484.68, 1477.53, 1462.86, 1475.91, 1554.40, 1546.60,  6018.3, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.480,       ,   8.73, -86.9,   33.0, -157.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:13,  -04:00,   KPVD,   42.2667122,  -71.3315430,  5999.8, 30.20,  6113.3,  10.2, 145.96, 158.66,  -13.28,   0.53,  -0.19,  -0.01,   0.03, 235.1, 232.6,  27.7,  28.8,   1.3,  30.73,  27.31,    16.48,  169.21,   54.79,  30.42, 2488.9,    0.76,  305.35,  328.27,  330.89,  307.90,  318.24,  312.99, 1467.72, 1523.47, 1484.73, 1477.61, 1462.83, 1477.32, 1553.69, 1546.59,  6018.1, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.485,       ,   8.70, -87.0,   32.9, -158.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:14,  -04:00,   KPVD,   42.2661324,  -71.3321609,  6000.8, 30.20,  6112.9,  10.2, 146.13, 158.73,   19.76,   0.48,  -0.22,  -0.01,  -0.01, 235.2, 232.6,  27.7,  28.8,   1.3,  30.73,  27.28,    16.49,  169.20,   54.93,  30.36, 2489.9,    0.76,  305.47,  328.39,  330.98,  307.98,  318.28,  313.05, 1467.52, 1523.14, 1484.31, 1477.06, 1462.95, 1476.31, 1553.46, 1545.82,  6017.6, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.491,       ,   8.68, -87.0,   32.9, -158.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:15,  -04:00,   KPVD,   42.2655525,  -71.3327713,  6000.8, 30.20,  6112.8,  10.2, 146.14, 158.79,    4.28,   0.52,  -0.27,   0.01,   0.01, 235.2, 232.5,  27.7,  28.8,   1.3,  30.74,  27.26,    16.42,  169.23,   54.74,  30.42, 2487.8,    0.76,  305.54,  328.48,  331.04,  308.04,  318.36,  313.12, 1467.12, 1523.71, 1483.88, 1477.45, 1463.99, 1476.11, 1554.36, 1546.01,  6017.6, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.496,       ,   8.66, -87.0,   32.9, -158.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:16,  -04:00,   KPVD,   42.2649727,  -71.3333817,  5999.8, 30.20,  6111.8,  10.2, 146.25, 158.87,  -20.24,   0.45,  -0.16,   0.01,  -0.03, 235.3, 232.5,  27.7,  28.8,   1.3,  30.74,  27.23,    16.42,  169.26,   54.74,  30.42, 2485.1,    0.76,  305.63,  328.58,  331.12,  308.09,  318.42,  313.20, 1466.95, 1523.24, 1483.18, 1477.74, 1463.63, 1476.70, 1554.03, 1545.23,  6016.6, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.502,       ,   8.64, -87.0,   32.8, -158.1,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:17,  -04:00,   KPVD,   42.2643967,  -71.3339920,  5998.8, 30.20,  6111.5,  10.2, 145.67, 158.95,  -34.77,   0.52,  -0.27,   0.00,   0.00, 235.3, 232.5,  27.7,  28.8,   1.3,  30.74,  27.14,    16.42,  169.29,   54.84,  30.41, 2490.5,    0.76,  305.72,  328.69,  331.16,  308.17,  318.49,  313.26, 1467.36, 1523.28, 1483.19, 1477.93, 1463.29, 1480.88, 1555.65, 1545.92,  6016.3, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.508,       ,   8.63, -86.9,   32.8, -158.1,  -14.5,      1,   HDG,    ALT,  -0.6,   0.5, -15.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:18,  -04:00,   KPVD,   42.2638092,  -71.3346024,  5998.8, 30.20,  6111.1,  10.2, 145.73, 159.01,  -45.74,   0.60,  -0.63,  -0.00,  -0.01, 235.2, 232.5,  27.7,  28.8,   1.3,  30.74,  27.13,    16.39,  169.32,   55.01,  30.42, 2491.2,    0.76,  305.78,  328.77,  331.23,  308.20,  318.54,  313.33, 1468.09, 1522.51, 1483.14, 1477.45, 1462.67, 1484.02, 1555.87, 1546.26,  6015.9, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.513,       ,   8.62, -86.7,   32.7, -158.2,  -14.5,      1,   HDG,    ALT,  -0.6,   0.6, -19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:19,  -04:00,   KPVD,   42.2632332,  -71.3352127,  5999.8, 30.20,  6111.2,  10.2, 146.47, 159.05,  -16.44,   0.65,  -0.65,   0.00,   0.04, 235.2, 232.3,  27.7,  28.8,   1.3,  30.74,  27.13,    16.41,  169.32,   54.80,  30.42, 2489.3,    0.76,  305.89,  328.87,  331.28,  308.29,  318.62,  313.36, 1470.61, 1521.35, 1482.22, 1475.36, 1461.86, 1483.55, 1554.02, 1546.91,  6016.0, 164,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.519,       ,   8.61, -86.4,   32.7, -158.2,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:20,  -04:00,   KPVD,   42.2626495,  -71.3358154,  5998.8, 30.20,  6112.4,  10.2, 146.58, 159.06,  -10.64,   0.58,  -0.43,   0.01,   0.03, 234.9, 232.4,  27.7,  28.8,   1.3,  30.75,  27.16,    16.41,  169.34,   54.56,  30.43, 2489.5,    0.76,  305.97,  328.97,  331.35,  308.35,  318.67,  313.45, 1470.18, 1520.86, 1483.67, 1475.30, 1462.09, 1482.45, 1554.17, 1547.20,  6017.2, 164,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.524,       ,   8.60, -86.2,   32.7, -158.3,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  39.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:21,  -04:00,   KPVD,   42.2620697,  -71.3364258,  5999.8, 30.20,  6112.7,  10.2, 146.19, 159.08,    2.26,   0.55,  -0.20,  -0.01,  -0.01, 235.0, 232.4,  27.7,  28.8,   1.3,  30.75,  27.19,    16.38,  169.37,   54.67,  30.45, 2486.4,    0.76,  306.05,  329.06,  331.44,  308.42,  318.73,  313.49, 1470.16, 1521.29, 1483.80, 1475.39, 1462.93, 1482.13, 1554.18, 1547.76,  6017.5, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.530,       ,   8.59, -85.9,   32.6, -158.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.5,  39.4, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-30, 08:51:22,  -04:00,   KPVD,   42.2614861,  -71.3370285,  6000.8, 30.20,  6113.9,  10.5, 145.94, 159.14,   32.24,   0.51,   0.09,  -0.01,  -0.02, 235.0, 232.3,  27.7,  28.8,   1.3,  30.75,  27.16,    16.48,  169.38,   54.78,  30.40, 2491.0,    0.76,  306.14,  329.16,  331.52,  308.48,  318.79,  313.54, 1470.19, 1522.08, 1483.63, 1475.54, 1463.56, 1480.28, 1554.03, 1547.54,  6018.6, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.535,       ,   8.57, -85.6,   32.6, -158.3,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:23,  -04:00,   KPVD,   42.2609062,  -71.3376465,  6001.8, 30.20,  6114.1,  10.5, 146.01, 159.20,   32.34,   0.47,   0.03,  -0.00,   0.00, 235.0, 232.3,  27.7,  28.8,   1.3,  30.75,  27.15,    16.49,  169.38,   54.76,  30.46, 2489.0,    0.76,  306.20,  329.25,  331.57,  308.54,  318.87,  313.58, 1469.32, 1523.91, 1483.02, 1475.61, 1465.19, 1480.18, 1555.92, 1547.06,  6018.9, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.541,       ,   8.56, -85.3,   32.6, -158.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:24,  -04:00,   KPVD,   42.2603188,  -71.3382568,  6000.8, 30.20,  6114.0,  10.5, 145.82, 159.28,   16.76,   0.47,   0.08,   0.00,   0.00, 235.1, 232.3,  27.7,  28.8,   1.3,  30.75,  27.13,    16.39,  169.36,   54.70,  30.40, 2490.9,    0.76,  306.29,  329.36,  331.65,  308.63,  318.91,  313.66, 1469.34, 1524.09, 1483.84, 1475.59, 1464.24, 1479.67, 1555.32, 1546.89,  6018.7, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.546,       ,   8.55, -85.0,   32.5, -158.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:25,  -04:00,   KPVD,   42.2597389,  -71.3388596,  5999.8, 30.20,  6113.6,  10.5, 145.75, 159.36,  -13.54,   0.51,   0.03,  -0.00,   0.01, 235.2, 232.4,  27.7,  28.8,   1.3,  30.76,  27.10,    16.39,  169.37,   54.93,  30.38, 2490.9,    0.76,  306.38,  329.46,  331.71,  308.69,  318.97,  313.70, 1468.41, 1524.16, 1483.39, 1476.99, 1464.25, 1478.58, 1556.10, 1546.38,  6018.3, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.552,       ,   8.54, -84.6,   32.5, -158.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:26,  -04:00,   KPVD,   42.2591553,  -71.3394775,  6000.8, 30.20,  6112.8,  10.5, 145.86, 159.43,  -25.79,   0.49,   0.02,   0.00,  -0.00, 235.1, 232.4,  27.7,  28.8,   1.3,  30.76,  27.08,    16.43,  169.38,   54.74,  30.42, 2492.6,    0.76,  306.48,  329.52,  331.80,  308.77,  319.03,  313.79, 1466.83, 1524.35, 1484.02, 1477.97, 1463.07, 1480.29, 1557.00, 1545.59,  6017.6, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.557,       ,   8.54, -84.2,   32.4, -158.5,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -19.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:27,  -04:00,   KPVD,   42.2585754,  -71.3400803,  5999.8, 30.20,  6112.7,  10.5, 145.92, 159.51,  -25.29,   0.52,  -0.32,   0.01,  -0.00, 235.1, 232.4,  27.7,  28.8,   1.3,  30.76,  27.10,    16.41,  169.42,   54.82,  30.43, 2490.3,    0.76,  306.53,  329.64,  331.86,  308.82,  319.09,  313.87, 1466.32, 1524.59, 1483.47, 1478.15, 1464.13, 1479.36, 1556.51, 1545.69,  6017.5, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.563,       ,   8.53, -83.7,   32.4, -158.5,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-30, 08:51:28,  -04:00,   KPVD,   42.2579880,  -71.3406982,  5998.8, 30.20,  6111.6,  10.5, 146.07, 159.57,  -43.53,   0.56,  -0.24,   0.00,   0.01, 235.1, 232.4,  27.7,  28.8,   1.3,  30.76,  27.11,    16.42,  169.44,   54.68,  30.41, 2489.2,    0.76,  306.63,  329.72,  331.95,  308.92,  319.16,  313.96, 1465.83, 1525.06, 1483.31, 1479.09, 1463.42, 1481.90, 1558.12, 1544.83,  6016.3, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.569,       ,   8.52, -83.3,   32.4, -158.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:29,  -04:00,   KPVD,   42.2574081,  -71.3413086,  5998.8, 30.20,  6111.3,  10.5, 146.21, 159.61,  -37.00,   0.56,   0.02,   0.01,   0.02, 235.1, 232.4,  27.7,  28.8,   1.3,  30.77,  27.12,    16.46,  169.47,   54.44,  30.38, 2489.0,    0.76,  306.71,  329.82,  332.02,  308.97,  319.22,  314.03, 1466.42, 1523.26, 1483.10, 1476.81, 1462.73, 1481.27, 1556.40, 1545.00,  6016.1, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.574,       ,   8.52, -82.8,   32.3, -158.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:30,  -04:00,   KPVD,   42.2568245,  -71.3419189,  5998.8, 30.20,  6111.2,  10.5, 146.15, 159.65,  -17.56,   0.53,   0.05,   0.00,   0.00, 235.2, 232.4,  27.7,  28.8,   1.3,  30.77,  27.14,    16.46,  169.51,   54.31,  30.38, 2491.9,    0.76,  306.78,  329.88,  332.08,  309.05,  319.31,  314.09, 1468.34, 1524.08, 1482.97, 1476.32, 1462.87, 1480.51, 1556.61, 1546.15,  6016.0, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.580,       ,   8.51, -82.3,   32.3, -158.7,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:31,  -04:00,   KPVD,   42.2562370,  -71.3425293,  5998.8, 30.20,  6111.1,  10.5, 146.03, 159.71,   -8.64,   0.44,  -0.08,   0.01,  -0.02, 235.2, 232.4,  27.7,  28.8,   1.3,  30.77,  27.15,    16.48,  169.54,   54.69,  30.41, 2490.2,    0.76,  306.86,  329.97,  332.14,  309.11,  319.34,  314.17, 1467.49, 1525.23, 1482.56, 1475.63, 1463.11, 1477.74, 1555.75, 1546.13,  6015.9, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.585,       ,   8.50, -81.9,   32.2, -158.7,  -14.5,      1,   HDG,     VS,  -0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:32,  -04:00,   KPVD,   42.2556572,  -71.3431396,  5998.8, 30.20,  6110.9,  10.5, 145.88, 159.78,    1.09,   0.29,  -0.11,  -0.00,  -0.01, 235.1, 232.4,  27.7,  28.8,   1.3,  30.77,  27.15,    16.45,  169.57,   54.74,  30.42, 2491.9,    0.76,  306.93,  330.07,  332.22,  309.20,  319.41,  314.24, 1467.83, 1525.28, 1482.45, 1474.96, 1462.86, 1477.05, 1554.87, 1546.72,  6015.7, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.591,       ,   8.49, -81.4,   32.2, -158.7,  -14.5,      1,   HDG,     VS,  -0.3,   0.3, -39.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:33,  -04:00,   KPVD,   42.2550735,  -71.3437500,  5998.8, 30.20,  6108.7,  10.5, 145.96, 159.98,  -11.15,  -0.51,  -0.21,  -0.00,  -0.08, 235.1, 232.4,  27.7,  28.8,   1.3,  30.77,  27.16,    16.46,  169.58,   54.61,  30.45, 2489.3,    0.76,  307.01,  330.13,  332.28,  309.23,  319.48,  314.32, 1468.84, 1527.36, 1482.96, 1473.67, 1463.54, 1478.31, 1555.59, 1547.83,  6013.5, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.596,       ,   8.48, -81.0,   32.2, -158.8,  -14.5,      1,   HDG,     VS,  -0.3,  -0.3, -106.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-30, 08:51:34,  -04:00,   KPVD,   42.2544861,  -71.3443604,  5995.8, 30.20,  6105.1,  10.5, 146.09, 160.29,  -60.69,  -0.96,  -0.22,   0.00,  -0.07, 235.2, 232.4,  27.7,  28.8,   1.3,  30.77,  27.16,    16.37,  169.58,   54.55,  30.41, 2486.4,    0.76,  307.06,  330.24,  332.35,  309.32,  319.55,  314.38, 1469.17, 1525.55, 1482.94, 1473.69, 1463.29, 1476.79, 1554.86, 1547.30,  6009.9, 163,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.602,       ,   8.47, -80.5,   32.1, -158.8,  -14.5,      1,   HDG,     VS,  -0.3,  -0.9, -252.0, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:35,  -04:00,   KPVD,   42.2538986,  -71.3449783,  5989.8, 30.20,  6098.4,  10.5, 146.44, 160.72, -153.90,  -1.07,  -0.10,   0.00,  -0.02, 235.2, 232.4,  27.7,  28.8,   1.3,  30.77,  27.16,    16.52,  169.61,   54.63,  30.42, 2488.2,    0.77,  307.16,  330.29,  332.40,  309.39,  319.58,  314.44, 1469.03, 1525.33, 1482.50, 1476.55, 1463.49, 1478.34, 1556.23, 1547.13,  6003.2, 164,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.608,       ,   8.46, -80.0,   32.1, -158.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -389.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:36,  -04:00,   KPVD,   42.2533112,  -71.3455963,  5982.8, 30.20,  6090.8,  10.5, 146.97, 161.24, -276.65,  -1.24,   0.04,  -0.00,  -0.03, 235.2, 232.4,  27.7,  28.8,   1.3,  30.78,  27.18,    16.54,  169.62,   54.70,  30.42, 2494.3,    0.77,  307.23,  330.39,  332.50,  309.48,  319.65,  314.53, 1467.92, 1525.26, 1482.21, 1477.76, 1463.51, 1476.88, 1555.64, 1546.52,  5995.6, 164,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.613,       ,   8.46, -79.5,   32.1, -158.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.4, -456.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:37,  -04:00,   KPVD,   42.2527237,  -71.3462143,  5975.8, 30.20,  6082.4,  10.5, 147.48, 161.79, -355.05,  -1.47,   0.04,  -0.00,  -0.03, 235.1, 232.5,  27.7,  28.8,   1.3,  30.78,  27.20,    16.48,  169.61,   54.37,  30.44, 2489.5,    0.76,  307.29,  330.45,  332.56,  309.57,  319.73,  314.57, 1469.06, 1524.95, 1481.10, 1476.43, 1464.01, 1478.44, 1554.37, 1546.59,  5987.2, 165,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.619,       ,   8.45, -79.0,   32.0, -159.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:38,  -04:00,   KPVD,   42.2521248,  -71.3468399,  5966.8, 30.20,  6072.9,  10.5, 148.41, 162.37, -445.87,  -1.68,  -0.52,   0.02,  -0.02, 235.1, 232.5,  27.7,  28.8,   1.3,  30.78,  27.24,    16.50,  169.63,   54.58,  30.44, 2489.4,    0.76,  307.36,  330.55,  332.62,  309.62,  319.78,  314.63, 1468.21, 1524.52, 1481.83, 1475.04, 1463.64, 1478.51, 1553.74, 1546.21,  5977.7, 166,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.625,       ,   8.44, -78.5,   32.0, -159.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -551.2, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:39,  -04:00,   KPVD,   42.2515297,  -71.3474655,  5957.8, 30.20,  6063.2,  10.5, 149.33, 162.99, -490.90,  -1.77,  -0.23,   0.00,  -0.03, 235.0, 232.5,  27.7,  28.8,   1.3,  30.78,  27.28,    16.53,  169.62,   54.56,  30.46, 2492.8,    0.77,  307.45,  330.59,  332.70,  309.69,  319.82,  314.69, 1467.64, 1523.93, 1483.16, 1475.26, 1463.13, 1480.57, 1554.80, 1546.59,  5968.0, 167,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.630,       ,   8.43, -78.0,   31.9, -159.0,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -594.5, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-30, 08:51:40,  -04:00,   KPVD,   42.2509308,  -71.3480988,  5947.8, 30.20,  6051.5,  10.5, 149.86, 163.59, -545.49,  -1.72,  -0.64,   0.00,   0.04, 235.0, 232.5,  27.7,  28.8,   1.3,  30.78,  27.30,    16.60,  169.63,   54.55,  30.48, 2492.7,    0.77,  307.51,  330.70,  332.75,  309.76,  319.88,  314.76, 1467.34, 1523.80, 1483.02, 1475.75, 1463.17, 1482.19, 1555.29, 1546.35,  5956.2, 167,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.636,       ,   8.42, -77.6,   31.9, -159.1,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:41,  -04:00,   KPVD,   42.2503357,  -71.3487244,  5939.8, 30.20,  6041.5,  10.5, 151.36, 164.20, -590.32,  -1.80,  -0.42,   0.00,  -0.02, 234.9, 232.5,  27.7,  28.8,   1.3,  30.78,  27.32,    16.55,  169.63,   54.71,  30.47, 2487.9,    0.77,  307.60,  330.77,  332.84,  309.86,  319.92,  314.81, 1466.37, 1523.66, 1483.16, 1474.11, 1462.82, 1480.00, 1553.80, 1546.22,  5946.3, 169,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.642,       ,   8.41, -77.2,   31.9, -159.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -594.5, 3DDiff, 3704,      ,     10,  11.0,     15
