#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 21:19:39,  -04:00,  RAYMY,   42.6091652,  -71.9432678,  7001.5, 30.08,  7368.8,  15.0, 146.02, 158.07,   -1.93,   0.51,   0.18,   0.01,  -0.00,  63.4,  67.5,  27.7,  28.8,   1.6,  26.03,  30.14,    16.26,  184.22,   51.46,  30.37, 2485.9,    0.75,  329.64,  360.06,  353.39,  330.43,  342.31,  334.42, 1461.49, 1523.51, 1484.36, 1471.40, 1452.18, 1465.70, 1547.20, 1536.43,  7274.0, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.38,   1.0,   45.6,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:19:40,  -04:00,  RAYMY,   42.6096077,  -71.9424744,  7000.5, 30.08,  7370.4,  15.0, 145.84, 158.05,   -6.52,   0.46,   0.22,   0.01,  -0.00,  63.4,  67.5,  27.7,  28.8,   1.6,  26.02,  30.15,    16.20,  184.20,   51.62,  30.37, 2488.6,    0.75,  329.66,  360.12,  353.37,  330.43,  342.34,  334.41, 1459.85, 1523.53, 1483.25, 1471.02, 1451.01, 1464.89, 1546.95, 1534.88,  7275.5, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.38,   0.9,   45.6,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 3704,      ,     14,  15.5,     19
2018-08-05, 21:19:41,  -04:00,  RAYMY,   42.6100464,  -71.9416809,  7001.5, 30.08,  7371.1,  15.0, 145.90, 158.05,   -6.84,   0.46,   0.12,  -0.00,  -0.00,  63.5,  67.6,  27.7,  28.8,   1.6,  25.99,  30.16,    16.14,  184.20,   51.42,  30.38, 2482.5,    0.75,  329.65,  360.12,  353.40,  330.43,  342.37,  334.41, 1459.01, 1521.80, 1482.32, 1470.90, 1449.96, 1465.42, 1545.96, 1534.15,  7276.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.38,   0.9,   45.5,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:42,  -04:00,  RAYMY,   42.6104813,  -71.9408875,  7001.5, 30.08,  7371.3,  15.0, 145.84, 158.05,   -4.35,   0.46,   0.04,   0.00,  -0.01,  63.4,  67.6,  27.7,  28.8,   1.6,  25.98,  30.17,    16.05,  184.20,   51.40,  30.30, 2486.1,    0.74,  329.66,  360.13,  353.38,  330.43,  342.38,  334.39, 1458.44, 1521.20, 1480.45, 1468.66, 1447.64, 1463.80, 1544.48, 1532.44,  7276.5, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.38,   0.9,   45.5,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:43,  -04:00,  RAYMY,   42.6109200,  -71.9400864,  7001.5, 30.08,  7371.5,  15.0, 145.77, 158.05,   -1.99,   0.47,  -0.01,   0.01,   0.00,  63.4,  67.6,  27.7,  28.8,   1.6,  25.95,  30.18,    16.04,  184.21,   51.47,  30.31, 2487.2,    0.74,  329.68,  360.10,  353.40,  330.43,  342.35,  334.38, 1458.38, 1519.55, 1479.10, 1468.46, 1446.67, 1463.26, 1543.66, 1531.69,  7276.7, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.37,   0.9,   45.4,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     14,  15.5,     20
2018-08-05, 21:19:44,  -04:00,  RAYMY,   42.6113586,  -71.9393005,  7001.5, 30.08,  7371.8,  15.0, 145.76, 158.05,   -6.22,   0.45,  -0.09,   0.00,  -0.00,  63.4,  67.6,  27.7,  28.8,   1.6,  25.93,  30.20,    16.10,  184.18,   51.53,  30.34, 2486.3,    0.74,  329.70,  360.09,  353.42,  330.43,  342.35,  334.38, 1457.89, 1518.81, 1478.75, 1467.80, 1446.71, 1462.69, 1542.84, 1531.04,  7277.0, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.36,   0.8,   45.4,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     15,  15.5,     20
2018-08-05, 21:19:45,  -04:00,  RAYMY,   42.6117935,  -71.9385071,  7001.5, 30.08,  7372.4,  15.0, 145.72, 158.03,   -6.47,   0.45,  -0.16,  -0.00,  -0.01,  63.4,  67.6,  27.7,  28.8,   1.6,  25.91,  30.21,    16.12,  184.19,   51.58,  30.37, 2488.6,    0.74,  329.72,  360.09,  353.40,  330.41,  342.32,  334.30, 1457.03, 1517.76, 1477.54, 1466.21, 1446.49, 1463.61, 1541.90, 1530.47,  7277.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.36,   0.8,   45.3,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:19:46,  -04:00,  RAYMY,   42.6122284,  -71.9377136,  7001.5, 30.08,  7371.4,  15.0, 145.73, 158.02,    3.82,   0.45,  -0.21,   0.00,  -0.01,  63.3,  67.6,  27.7,  28.8,   1.6,  25.90,  30.22,    16.08,  184.17,   51.68,  30.34, 2487.0,    0.74,  329.73,  360.04,  353.42,  330.43,  342.28,  334.30, 1457.92, 1517.29, 1477.23, 1466.46, 1445.86, 1462.47, 1541.86, 1530.61,  7276.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.35,   0.8,   45.3,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     14,  15.5,     19
2018-08-05, 21:19:47,  -04:00,  RAYMY,   42.6126633,  -71.9369125,  7002.5, 30.08,  7370.6,  15.0, 145.80, 158.03,   17.48,   0.42,  -0.19,   0.00,  -0.00,  63.3,  67.6,  27.7,  28.8,   1.6,  25.90,  30.21,    16.09,  184.18,   51.41,  30.38, 2483.3,    0.74,  329.73,  360.03,  353.41,  330.41,  342.23,  334.25, 1456.58, 1516.54, 1476.62, 1466.81, 1445.96, 1461.41, 1542.16, 1529.42,  7275.8, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.34,   0.7,   45.3,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:48,  -04:00,  RAYMY,   42.6131020,  -71.9361191,  7001.5, 30.08,  7370.3,  15.0, 145.72, 158.02,   10.13,   0.37,  -0.15,  -0.00,  -0.01,  63.3,  67.6,  27.7,  28.8,   1.6,  25.90,  30.21,    16.15,  184.19,   51.42,  30.40, 2485.5,    0.75,  329.73,  359.97,  353.42,  330.40,  342.19,  334.21, 1456.36, 1515.54, 1476.69, 1467.69, 1445.56, 1461.49, 1541.49, 1529.64,  7275.5, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.34,   0.6,   45.2,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:49,  -04:00,  RAYMY,   42.6135406,  -71.9353256,  7001.5, 30.08,  7369.8,  15.0, 145.71, 158.05,   -9.62,   0.37,  -0.07,  -0.00,  -0.01,  63.2,  67.6,  27.7,  28.8,   1.6,  25.90,  30.20,    16.07,  184.22,   51.49,  30.40, 2484.4,    0.74,  329.73,  359.92,  353.40,  330.40,  342.13,  334.18, 1456.51, 1515.87, 1477.01, 1466.81, 1445.20, 1461.78, 1541.58, 1530.22,  7275.0, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.33,   0.6,   45.2,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:19:50,  -04:00,  RAYMY,   42.6139755,  -71.9345322,  7002.5, 30.08,  7369.4,  15.0, 145.75, 158.07,   -9.43,   0.40,  -0.01,   0.00,   0.01,  63.2,  67.6,  27.7,  28.8,   1.6,  25.90,  30.19,    16.16,  184.22,   51.58,  30.39, 2485.1,    0.75,  329.76,  359.85,  353.40,  330.39,  342.07,  334.15, 1457.04, 1516.60, 1477.52, 1465.80, 1444.74, 1461.89, 1542.11, 1530.59,  7274.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.33,   0.5,   45.1,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 3704,      ,     15,  15.5,     20
2018-08-05, 21:19:51,  -04:00,  RAYMY,   42.6144142,  -71.9337387,  7001.5, 30.08,  7368.4,  15.0, 145.74, 158.11,  -10.92,   0.40,  -0.01,  -0.00,   0.00,  63.2,  67.6,  27.7,  28.8,   1.6,  25.90,  30.18,    16.15,  184.22,   51.55,  30.43, 2484.7,    0.75,  329.73,  359.82,  353.37,  330.35,  342.03,  334.09, 1457.37, 1517.60, 1477.84, 1466.00, 1445.62, 1462.40, 1542.32, 1531.17,  7273.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.33,   0.4,   45.1,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:19:52,  -04:00,  RAYMY,   42.6148567,  -71.9329453,  7001.5, 30.08,  7369.5,  15.0, 145.73, 158.15,  -26.53,   0.40,   0.02,  -0.00,   0.00,  63.2,  67.6,  27.7,  28.8,   1.6,  25.91,  30.16,    16.18,  184.22,   51.65,  30.42, 2486.9,    0.75,  329.74,  359.75,  353.37,  330.34,  341.95,  334.06, 1456.79, 1517.55, 1477.44, 1466.22, 1445.56, 1463.20, 1542.51, 1530.56,  7274.7, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.34,   0.3,   45.0,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:53,  -04:00,  RAYMY,   42.6152916,  -71.9321518,  7000.5, 30.08,  7370.0,  15.0, 145.72, 158.19,  -32.12,   0.42,   0.08,   0.00,   0.00,  63.2,  67.6,  27.7,  28.8,   1.6,  25.91,  30.16,    16.20,  184.25,   51.67,  30.45, 2485.9,    0.75,  329.73,  359.70,  353.34,  330.31,  341.90,  334.03, 1456.16, 1518.30, 1477.59, 1466.42, 1445.05, 1463.56, 1543.87, 1530.76,  7275.2, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.34,   0.2,   45.0,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:54,  -04:00,  RAYMY,   42.6157303,  -71.9313507,  7001.5, 30.08,  7370.0,  15.0, 145.77, 158.21,  -16.70,   0.42,   0.05,   0.00,  -0.00,  63.2,  67.6,  27.7,  28.8,   1.6,  25.91,  30.16,    16.25,  184.24,   51.53,  30.42, 2483.9,    0.75,  329.73,  359.60,  353.31,  330.31,  341.83,  333.97, 1456.25, 1518.40, 1478.01, 1465.99, 1444.52, 1462.72, 1543.65, 1530.70,  7275.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.35,   0.1,   44.9,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:55,  -04:00,  RAYMY,   42.6161652,  -71.9305573,  7000.5, 30.08,  7370.0,  15.0, 145.78, 158.23,  -12.91,   0.42,   0.04,  -0.00,  -0.00,  63.2,  67.6,  27.7,  28.8,   1.6,  25.90,  30.16,    16.22,  184.25,   51.41,  30.47, 2486.0,    0.75,  329.74,  359.52,  353.30,  330.28,  341.80,  333.93, 1457.57, 1519.07, 1478.52, 1467.27, 1444.45, 1463.40, 1544.54, 1531.83,  7275.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.36,  -0.0,   44.9,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:19:56,  -04:00,  RAYMY,   42.6166077,  -71.9297638,  6999.5, 30.08,  7370.0,  15.0, 145.78, 158.27,  -29.30,   0.42,   0.02,   0.00,  -0.01,  63.1,  67.7,  27.7,  28.8,   1.6,  25.89,  30.17,    16.21,  184.25,   51.45,  30.44, 2486.9,    0.75,  329.73,  359.45,  353.27,  330.25,  341.71,  333.90, 1456.85, 1518.67, 1477.78, 1467.53, 1444.45, 1462.91, 1544.38, 1530.64,  7275.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.37,  -0.1,   44.9,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     15,  15.5,     20
2018-08-05, 21:19:57,  -04:00,  RAYMY,   42.6170425,  -71.9289703,  6998.5, 30.08,  7370.5,  15.0, 145.74, 158.31,  -46.04,   0.46,   0.01,   0.00,   0.01,  63.1,  67.7,  27.7,  28.8,   1.6,  25.88,  30.18,    16.23,  184.23,   51.58,  30.44, 2486.8,    0.75,  329.73,  359.40,  353.24,  330.25,  341.65,  333.88, 1456.61, 1519.33, 1478.01, 1467.77, 1444.22, 1463.78, 1544.41, 1530.98,  7275.7, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.38,  -0.3,   44.8,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:19:58,  -04:00,  RAYMY,   42.6174774,  -71.9281693,  6999.5, 30.08,  7369.6,  15.0, 145.77, 158.33,  -33.90,   0.53,   0.00,   0.00,   0.01,  63.1,  67.7,  27.7,  28.8,   1.6,  25.87,  30.19,    16.17,  184.22,   51.40,  30.44, 2482.9,    0.75,  329.73,  359.33,  353.21,  330.25,  341.62,  333.85, 1457.65, 1519.60, 1477.95, 1466.97, 1444.48, 1462.56, 1543.96, 1531.43,  7274.8, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.39,  -0.4,   44.8,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:19:59,  -04:00,  RAYMY,   42.6179123,  -71.9273682,  7000.5, 30.08,  7369.4,  15.0, 145.77, 158.33,   12.20,   0.48,  -0.10,  -0.00,  -0.01,  63.1,  67.7,  27.7,  28.8,   1.6,  25.86,  30.19,    16.18,  184.19,   51.30,  30.41, 2487.4,    0.75,  329.73,  359.26,  353.19,  330.22,  341.56,  333.81, 1457.61, 1519.79, 1478.44, 1466.63, 1444.22, 1463.55, 1544.16, 1530.96,  7274.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.41,  -0.6,   44.7,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:00,  -04:00,  RAYMY,   42.6183510,  -71.9265747,  7000.5, 30.08,  7369.6,  15.0, 145.60, 158.33,    5.06,   0.44,  -0.16,   0.00,  -0.00,  63.1,  67.7,  27.7,  28.8,   1.6,  25.86,  30.19,    16.15,  184.20,   51.48,  30.41, 2483.2,    0.75,  329.71,  359.15,  353.18,  330.22,  341.55,  333.78, 1458.00, 1519.64, 1478.66, 1466.76, 1444.54, 1463.19, 1544.62, 1530.61,  7274.8, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.43,  -0.7,   44.7,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:01,  -04:00,  RAYMY,   42.6187897,  -71.9257812,  7002.5, 30.08,  7369.6,  15.0, 145.75, 158.31,   29.49,   0.42,  -0.23,   0.00,  -0.00,  63.1,  67.7,  27.7,  28.8,   1.6,  25.86,  30.19,    16.20,  184.21,   51.52,  30.41, 2487.6,    0.75,  329.71,  359.12,  353.15,  330.21,  341.47,  333.75, 1457.41, 1520.48, 1479.73, 1466.51, 1445.29, 1464.16, 1544.56, 1531.29,  7274.8, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.45,  -0.9,   44.6,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:02,  -04:00,  RAYMY,   42.6192245,  -71.9249878,  7001.5, 30.08,  7369.4,  15.0, 145.65, 158.35,    5.32,   0.40,  -0.21,  -0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.86,  30.18,    16.13,  184.24,   51.58,  30.40, 2486.7,    0.75,  329.70,  359.02,  353.12,  330.19,  341.41,  333.72, 1457.32, 1518.68, 1479.33, 1465.16, 1446.34, 1463.46, 1542.99, 1531.37,  7274.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.47,  -1.1,   44.6,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     15,  15.5,     20
2018-08-05, 21:20:03,  -04:00,  RAYMY,   42.6196632,  -71.9241791,  7001.5, 30.08,  7368.5,  15.0, 145.70, 158.37,    0.19,   0.40,  -0.18,   0.00,  -0.01,  63.0,  67.6,  27.7,  28.8,   1.6,  25.86,  30.17,    16.13,  184.22,   51.33,  30.39, 2486.4,    0.75,  329.70,  358.93,  353.12,  330.16,  341.37,  333.69, 1457.61, 1517.88, 1478.82, 1464.39, 1446.38, 1464.14, 1542.81, 1531.13,  7273.7, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.49,  -1.3,   44.5,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:20:04,  -04:00,  RAYMY,   42.6201096,  -71.9233932,  7000.5, 30.08,  7369.6,  15.0, 145.70, 158.40,  -14.27,   0.41,  -0.08,   0.00,   0.01,  63.0,  67.6,  27.7,  28.8,   1.6,  25.87,  30.15,    16.15,  184.24,   51.43,  30.42, 2487.6,    0.75,  329.68,  358.84,  353.11,  330.13,  341.31,  333.67, 1457.69, 1519.46, 1478.81, 1463.77, 1445.84, 1462.67, 1543.16, 1531.79,  7274.8, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.52,  -1.5,   44.5,   67.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:05,  -04:00,  RAYMY,   42.6205444,  -71.9225998,  7000.5, 30.08,  7370.4,  15.0, 145.74, 158.44,  -16.99,   0.43,  -0.02,  -0.00,   0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.87,  30.14,    16.20,  184.23,   51.29,  30.39, 2486.0,    0.75,  329.67,  358.76,  353.09,  330.13,  341.28,  333.65, 1457.74, 1519.63, 1478.22, 1464.35, 1445.56, 1462.17, 1543.70, 1531.39,  7275.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.002,       ,  15.55,  -1.6,   44.5,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:06,  -04:00,  RAYMY,   42.6209869,  -71.9217987,  7000.5, 30.08,  7370.6,  15.0, 145.70, 158.44,  -14.53,   0.45,   0.00,  -0.01,   0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.88,  30.13,    16.12,  184.22,   51.32,  30.37, 2487.1,    0.74,  329.65,  358.68,  353.09,  330.15,  341.22,  333.61, 1458.01, 1518.23, 1477.91, 1464.09, 1445.20, 1461.64, 1541.67, 1531.51,  7275.8, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.57,  -1.8,   44.4,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:07,  -04:00,  RAYMY,   42.6214256,  -71.9210052,  7001.5, 30.08,  7370.9,  15.0, 145.78, 158.46,   -2.95,   0.44,  -0.02,   0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.88,  30.13,    16.13,  184.20,   51.52,  30.42, 2489.3,    0.75,  329.61,  358.59,  353.06,  330.13,  341.16,  333.57, 1457.77, 1518.46, 1479.01, 1464.42, 1446.91, 1463.21, 1543.42, 1532.24,  7276.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.60,  -2.0,   44.4,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:08,  -04:00,  RAYMY,   42.6218605,  -71.9202042,  7000.5, 30.08,  7371.1,  15.0, 145.73, 158.48,  -11.09,   0.41,  -0.04,   0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.89,  30.11,    16.20,  184.22,   51.47,  30.46, 2485.8,    0.75,  329.64,  358.48,  353.03,  330.13,  341.10,  333.57, 1458.70, 1519.03, 1480.44, 1464.87, 1447.50, 1463.39, 1543.90, 1533.50,  7276.3, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.63,  -2.2,   44.3,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:20:09,  -04:00,  RAYMY,   42.6222992,  -71.9194107,  7000.5, 30.08,  7371.4,  15.0, 145.70, 158.50,  -20.81,   0.41,   0.01,  -0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.90,  30.11,    16.21,  184.21,   51.50,  30.46, 2486.3,    0.75,  329.61,  358.42,  353.01,  330.13,  341.04,  333.55, 1459.39, 1519.52, 1479.99, 1466.49, 1448.11, 1463.38, 1545.30, 1533.47,  7276.9, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.65,  -2.4,   44.3,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:10,  -04:00,  RAYMY,   42.6227341,  -71.9186096,  7000.5, 30.08,  7370.5,  15.0, 145.72, 158.54,  -11.72,   0.42,   0.04,  -0.01,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.90,  30.10,    16.27,  184.21,   51.41,  30.46, 2484.6,    0.75,  329.58,  358.33,  353.00,  330.11,  340.98,  333.54, 1459.07, 1520.28, 1479.95, 1466.49, 1447.91, 1463.75, 1545.22, 1533.20,  7276.0, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.68,  -2.6,   44.2,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:11,  -04:00,  RAYMY,   42.6231728,  -71.9178162,  7001.5, 30.08,  7369.3,  15.0, 145.79, 158.58,    2.36,   0.41,   0.08,   0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.89,  30.10,    16.36,  184.21,   51.56,  30.47, 2488.5,    0.76,  329.57,  358.23,  352.98,  330.10,  340.92,  333.51, 1460.78, 1520.64, 1479.82, 1466.87, 1447.46, 1463.45, 1545.10, 1533.18,  7274.7, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.70,  -2.7,   44.2,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:12,  -04:00,  RAYMY,   42.6236115,  -71.9170227,  7000.5, 30.08,  7369.2,  15.0, 145.73, 158.60,   -3.12,   0.40,   0.03,  -0.00,  -0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.89,  30.10,    16.30,  184.21,   51.50,  30.44, 2486.6,    0.75,  329.55,  358.14,  352.95,  330.10,  340.87,  333.50, 1459.25, 1519.70, 1479.73, 1468.25, 1447.42, 1461.39, 1544.65, 1532.61,  7274.7, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.72,  -2.9,   44.2,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:13,  -04:00,  RAYMY,   42.6240540,  -71.9162140,  7000.5, 30.08,  7369.1,  15.0, 145.71, 158.64,  -11.16,   0.41,   0.00,  -0.00,   0.00,  63.0,  67.6,  27.7,  28.8,   1.6,  25.89,  30.10,    16.28,  184.20,   51.67,  30.44, 2487.2,    0.75,  329.53,  358.05,  352.97,  330.09,  340.82,  333.48, 1458.92, 1520.20, 1480.29, 1466.96, 1447.87, 1459.85, 1544.32, 1533.47,  7274.6, 167,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.74,  -3.0,   44.1,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     20
