#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 10:41:02,  -05:00,       ,             ,             ,  -252.2, 29.92,        ,  16.5,   0.00,       ,  -15.24,   1.57,  -0.18,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.4,  17.21,  16.59,     0.00,   58.05,   -0.47,  30.51,    0.0,    0.00,   57.81,   57.73,   57.64,   57.40,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  386.12,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:03,  -05:00,       ,             ,             ,  -252.2, 29.92,        ,  16.5,   0.00,       ,  -15.97,   1.57,  -0.18,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.4,  17.21,  16.59,     0.00,   58.06,   -0.48,  30.52,    0.0,    0.00,   57.81,   57.73,   57.65,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  386.97,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:04,  -05:00,       ,             ,             ,  -252.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.58,  -0.16,   0.01,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.06,   -0.48,  30.51,    0.0,    0.00,   57.80,   57.73,   57.66,   57.41,   57.85,   57.98,   71.25,   71.25,   71.25,   71.25,   71.25,   71.25,  387.94,   71.25,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:05,  -05:00,       ,             ,             ,  -252.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.16,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.49,  30.52,    0.0,    0.00,   57.82,   57.73,   57.65,   57.40,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  388.93,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:06,  -05:00,       ,             ,             ,  -252.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.16,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.48,  30.52,    0.0,    0.00,   57.82,   57.75,   57.65,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  389.90,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:07,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.58,  -0.18,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.47,  30.51,    0.0,    0.00,   57.81,   57.73,   57.67,   57.39,   57.87,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  390.96,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:08,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.18,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.07,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.74,   57.64,   57.41,   57.87,   57.98,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  391.90,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:09,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.16,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.04,   -0.48,  30.50,    0.0,    0.00,   57.82,   57.73,   57.67,   57.41,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  392.73,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:10,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.15,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.75,   57.66,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  393.73,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:11,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.56,  -0.15,   0.00,   0.00, 269.6,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.06,   -0.47,  30.51,    0.0,    0.00,   57.81,   57.73,   57.65,   57.41,   57.85,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  394.62,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:12,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -12.38,   1.57,  -0.16,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.73,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  395.61,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:13,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,   -5.29,   1.56,  -0.18,   0.00,  -0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.47,  30.51,    0.0,    0.00,   57.81,   57.74,   57.64,   57.41,   57.85,   57.94,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  396.58,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:14,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -15.37,   1.56,  -0.19,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.06,   -0.48,  30.51,    0.0,    0.00,   57.81,   57.75,   57.67,   57.39,   57.87,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  397.50,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:15,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -10.15,   1.56,  -0.19,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.48,  30.51,    0.0,    0.00,   57.82,   57.72,   57.65,   57.41,   57.85,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  398.33,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:16,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -12.90,   1.56,  -0.20,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.06,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.73,   57.66,   57.41,   57.87,   57.94,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  399.31,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:17,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,   -3.58,   1.56,  -0.21,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.04,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.73,   57.64,   57.41,   57.87,   57.97,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  400.12,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:18,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -14.94,   1.56,  -0.21,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.06,   -0.47,  30.51,    0.0,    0.00,   57.82,   57.73,   57.65,   57.40,   57.85,   57.95,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  401.12,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:19,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -15.97,   1.57,  -0.20,   0.00,  -0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.05,   -0.46,  30.51,    0.0,    0.00,   57.83,   57.73,   57.67,   57.41,   57.85,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  401.95,   71.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:20,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.56,  -0.20,   0.00,  -0.00, 269.5,      ,  25.0,  24.3,  -3.3,  17.21,  16.59,     0.00,   58.07,   -0.48,  30.51,    0.0,    0.00,   57.82,   57.73,   57.67,   57.41,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  402.90,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:21,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,   -6.23,   1.56,  -0.20,   0.00,   0.00, 269.5,      ,  25.0,  24.3,  -3.6,  17.21,  16.59,     0.00,   58.05,   -0.49,  30.50,    0.0,    0.00,   57.81,   57.74,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  408.71,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:22,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -15.32,   1.56,  -0.20,   0.00,   0.00, 269.5,      ,  24.9,  24.2,  -4.1,  17.21,  16.59,     0.00,   58.06,   -0.50,  30.50,    0.0,    0.00,   57.82,   57.73,   57.67,   57.41,   57.86,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  408.51,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:23,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -15.98,   1.57,  -0.20,   0.00,   0.00, 269.5,      ,  24.8,  24.1,  -5.5,  17.21,  16.59,     0.00,   58.06,   -0.57,  30.46,    0.0,    0.00,   57.82,   57.75,   57.67,   57.41,   57.87,   57.94,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  419.53,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:24,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.57,  -0.19,   0.00,   0.00, 269.5,      ,  24.6,  23.9,  -6.9,  17.22,  16.59,     0.00,   58.07,   -0.59,  30.45,    0.0,    0.00,   57.82,   57.75,   57.67,   57.41,   57.87,   57.94,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  419.71,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:25,  -05:00,       ,             ,             ,  -253.2, 29.92,        ,  16.5,   0.00,       ,  -16.00,   1.56,  -0.20,   0.00,   0.00, 269.5,      ,  24.5,  23.8,  -8.0,  17.22,  16.59,     0.00,   58.06,   -0.59,  30.45,    0.0,    0.00,   57.82,   57.73,   57.68,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  422.34,   71.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 10:41:26,  -05:00,       ,   43.0687675,  -70.8091812,  -253.2, 29.92,   104.4,  16.5,   0.00,   3.30,   -3.15,   1.56,  -0.21,   0.00,   0.00, 269.5, 285.4,  24.5,  23.7,  -9.0,  17.22,  16.59,     0.00,   58.07,   -0.59,  30.46,    0.0,    0.00,   57.82,   57.74,   57.67,   57.39,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  420.38,   71.28,    14.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 756.0,       
2018-01-03, 10:41:27,  -05:00,       ,   43.0687561,  -70.8091888,  -253.2, 29.92,   116.8,  16.5,   0.00,   0.00,   -5.89,   1.57,  -0.21,   0.00,   0.00, 269.5, 286.1,  24.4,  23.6,  -9.9,  17.22,  16.59,     0.00,   58.08,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.75,   57.64,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  421.06,   71.28,    27.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 741.5,       
2018-01-03, 10:41:28,  -05:00,       ,   43.0687675,  -70.8091660,  -253.2, 29.92,   118.1,  16.5,   0.00,   0.00,  -11.73,   1.57,  -0.21,   0.00,   0.00, 269.5, 286.1,  24.3,  23.6, -10.7,  17.22,  16.59,     0.00,   58.06,   -0.59,  30.46,    0.0,    0.00,   57.79,   57.75,   57.66,   57.41,   57.87,   57.98,   71.25,   71.25,   71.25,   71.25,   71.25,   71.25,  422.92,   71.25,    28.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 736.0,       
2018-01-03, 10:41:29,  -05:00,       ,   43.0687714,  -70.8091583,  -253.2, 29.92,   115.1,  16.5,   0.00,   0.00,  -15.38,   1.56,  -0.21,  -0.00,   0.00, 269.5, 286.1,  24.3,  23.5, -11.4,  17.22,  16.59,     0.00,   58.06,   -0.59,  30.46,    0.0,    0.00,   57.82,   57.73,   57.65,   57.41,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  427.08,   71.28,    25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 733.0,       
2018-01-03, 10:41:30,  -05:00,       ,   43.0687828,  -70.8091431,  -253.2, 29.92,   108.6,  16.5,   0.00,   0.00,  -15.98,   1.56,  -0.22,   0.00,   0.00, 269.5, 286.1,  24.3,  23.5, -12.0,  17.21,  16.59,     0.00,   58.07,   -0.58,  30.47,    0.0,    0.00,   57.82,   57.75,   57.66,   57.41,   57.87,   57.98,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  423.38,   71.28,    19.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 730.5,       
2018-01-03, 10:41:31,  -05:00,       ,   43.0687828,  -70.8091354,  -253.2, 29.92,    97.3,  16.5,   0.00,   0.00,  -16.00,   1.55,  -0.22,  -0.00,   0.00, 269.5, 286.1,  24.3,  23.5, -12.6,  17.21,  16.60,     0.00,   58.05,   -0.58,  30.47,    0.0,    0.00,   57.82,   57.74,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  424.15,   71.28,     7.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 728.5,       
2018-01-03, 10:41:32,  -05:00,       ,   43.0687866,  -70.8091354,  -253.2, 29.92,    87.0,  16.5,   0.00,   0.00,  -16.00,   1.56,  -0.23,   0.00,   0.01, 269.5, 286.1,  24.2,  23.5, -13.1,  17.21,  16.60,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.73,   57.64,   57.41,   57.87,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  426.12,   71.31,    -2.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 727.0,       
2018-01-03, 10:41:33,  -05:00,       ,   43.0687828,  -70.8091278,  -253.2, 29.92,    73.3,  16.5,   0.00,   0.00,  -16.00,   1.55,  -0.20,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.5, -13.5,  17.21,  16.59,     0.00,   58.08,   -0.57,  30.46,    0.0,    0.00,   57.82,   57.74,   57.67,   57.42,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  430.40,   71.28,   -16.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 725.0,       
2018-01-03, 10:41:34,  -05:00,       ,   43.0687943,  -70.8091202,  -253.2, 29.92,    65.5,  16.5,   0.00,   0.00,  -13.52,   1.54,  -0.18,  -0.00,  -0.00, 269.5, 286.1,  24.2,  23.4, -13.9,  17.21,  16.60,     0.00,   58.06,   -0.57,  30.47,    0.0,    0.00,   57.82,   57.75,   57.67,   57.41,   57.87,   57.96,   71.25,   71.25,   71.25,   71.25,   71.25,   71.25,  426.67,   71.25,   -23.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 723.5,       
2018-01-03, 10:41:35,  -05:00,       ,   43.0687981,  -70.8091049,  -253.2, 29.92,    54.5,  16.5,   0.00,   0.00,  -14.29,   1.58,  -0.20,   0.00,  -0.00, 269.5, 286.1,  24.2,  23.4, -14.3,  17.21,  16.60,     0.00,   58.06,   -0.57,  30.46,    0.0,    0.00,   57.82,   57.75,   57.65,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  427.39,   71.28,   -34.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 722.0,       
2018-01-03, 10:41:36,  -05:00,       ,   43.0687981,  -70.8090973,  -253.2, 29.92,    40.5,  16.5,   0.00,   0.00,  -15.39,   1.51,  -0.12,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -14.6,  17.20,  16.60,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.84,   57.76,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  429.42,   71.28,   -48.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 720.5,       
2018-01-03, 10:41:37,  -05:00,       ,   43.0687981,  -70.8090897,  -253.2, 29.92,    33.0,  16.5,   0.00,   0.00,  -15.84,   1.52,  -0.11,   0.00,  -0.00, 269.5, 286.1,  24.2,  23.4, -14.9,  17.19,  16.59,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.73,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  431.88,   71.28,   -56.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 719.5,       
2018-01-03, 10:41:38,  -05:00,       ,   43.0688095,  -70.8090820,  -253.2, 29.92,    19.6,  16.5,   0.00,   0.00,  -14.81,   1.51,  -0.11,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -15.1,  17.19,  16.58,     0.00,   58.07,   -0.58,  30.47,    0.0,    0.00,   57.84,   57.75,   57.68,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  429.89,   71.28,   -69.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 718.0,       
2018-01-03, 10:41:39,  -05:00,       ,   43.0688133,  -70.8090668,  -253.2, 29.92,    12.1,  16.5,   0.00,   0.00,  -15.95,   1.52,  -0.09,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -15.3,  17.20,  16.58,     0.00,   58.06,   -0.58,  30.47,    0.0,    0.00,   57.82,   57.74,   57.67,   57.41,   57.87,   57.98,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  430.81,   71.28,   -77.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 716.5,       
2018-01-03, 10:41:40,  -05:00,       ,   43.0688171,  -70.8090668,  -253.2, 29.92,     5.1,  16.5,   0.00,   0.00,  -16.00,   1.52,  -0.10,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -15.5,  17.20,  16.57,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.84,   57.73,   57.67,   57.41,   57.87,   57.98,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  432.73,   71.31,   -84.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 715.5,       
