#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_094516", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 09:46:36,  -05:00,       ,   34.0145607,  -84.5995331,   726.1, 30.11,  1013.6,   9.2,   0.00,   2.74,   -7.93,   2.69,   0.05,  -0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.97,   -0.38,  29.70,    0.0,    0.00,   46.55,   44.88,   46.52,   44.78,   46.13,   44.67,   54.66,   54.66,   54.66,   54.67,   54.66,   54.66,   54.66,   54.66,   912.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:37,  -05:00,       ,   34.0145607,  -84.5995331,   726.1, 30.11,  1013.7,   9.2,   0.00,   0.00,  -24.95,   2.70,   0.05,   0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.70,    0.0,    0.00,   46.58,   44.86,   46.53,   44.80,   46.13,   44.65,   54.62,   54.62,   54.62,   54.61,   54.62,   54.62,   54.62,   54.62,   913.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:38,  -05:00,       ,   34.0145607,  -84.5995331,   726.1, 30.11,  1014.4,   9.2,   0.00,   0.00,  -20.73,   2.71,   0.04,   0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.88,   46.50,   44.80,   46.13,   44.65,   54.63,   54.63,   54.63,   54.63,   54.63,   54.63,   54.63,   54.63,   913.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:39,  -05:00,       ,   34.0145607,  -84.5995331,   726.1, 30.11,  1015.0,   9.2,   0.00,   0.00,   -2.86,   2.72,   0.02,   0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.39,  29.70,    0.0,    0.00,   46.56,   44.88,   46.52,   44.80,   46.15,   44.65,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   914.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:40,  -05:00,       ,   34.0145607,  -84.5995331,   726.1, 30.11,  1014.1,   9.2,   0.00,   0.00,  -12.66,   2.71,   0.02,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.39,  29.70,    0.0,    0.00,   46.56,   44.88,   46.50,   44.78,   46.13,   44.65,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   913.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:41,  -05:00,       ,   34.0145607,  -84.5995331,   725.1, 30.11,  1015.5,   9.2,   0.00,   0.00,  -35.01,   2.71,   0.05,  -0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.97,   -0.38,  29.69,    0.0,    0.00,   46.57,   44.88,   46.52,   44.80,   46.15,   44.66,   54.61,   54.61,   54.61,   54.61,   54.61,   54.61,   54.61,   54.61,   914.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:42,  -05:00,       ,   34.0145645,  -84.5995331,   725.1, 30.11,  1016.3,   9.2,   0.00,   0.00,  -19.83,   2.72,   0.04,  -0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.70,    0.0,    0.00,   46.56,   44.88,   46.50,   44.80,   46.13,   44.68,   54.65,   54.65,   54.65,   54.67,   54.65,   54.65,   54.65,   54.65,   915.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:43,  -05:00,       ,   34.0145645,  -84.5995331,   725.1, 30.11,  1018.6,   9.2,   0.00,   0.00,  -16.27,   2.72,   0.03,  -0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.97,   -0.38,  29.70,    0.0,    0.00,   46.56,   44.88,   46.50,   44.80,   46.15,   44.68,   54.62,   54.62,   54.62,   54.61,   54.62,   54.62,   54.62,   54.62,   917.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:44,  -05:00,       ,   34.0145645,  -84.5995331,   724.1, 30.11,  1020.3,   9.2,   0.00,   0.00,  -41.35,   2.72,   0.03,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.70,    0.0,    0.00,   46.56,   44.88,   46.50,   44.80,   46.13,   44.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   919.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:45,  -05:00,       ,   34.0145645,  -84.5995331,   724.1, 30.11,  1020.3,   9.2,   0.00,   0.00,  -30.29,   2.70,   0.04,   0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.91,   46.53,   44.80,   46.13,   44.66,   54.65,   54.65,   54.65,   54.64,   54.65,   54.65,   54.65,   54.65,   919.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:46,  -05:00,       ,   34.0145645,  -84.5995331,   725.1, 30.11,  1021.0,   9.2,   0.00,   0.00,  -10.82,   2.70,   0.02,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   45.99,   -0.37,  29.69,    0.0,    0.00,   46.58,   44.88,   46.50,   44.80,   46.15,   44.68,   54.66,   54.66,   54.66,   54.67,   54.66,   54.66,   54.66,   54.66,   920.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:47,  -05:00,       ,   34.0145645,  -84.5995331,   724.1, 30.11,  1020.9,   9.2,   0.00,   0.00,   -0.66,   2.72,   0.02,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.70,    0.0,    0.00,   46.56,   44.88,   46.50,   44.80,   46.15,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   920.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:48,  -05:00,       ,   34.0145645,  -84.5995331,   724.1, 30.11,  1022.1,   9.2,   0.00,   0.00,  -14.67,   2.70,   0.02,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.97,   -0.39,  29.69,    0.0,    0.00,   46.57,   44.89,   46.53,   44.80,   46.13,   44.65,   54.65,   54.65,   54.65,   54.64,   54.65,   54.65,   54.65,   54.65,   921.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-11, 09:46:49,  -05:00,       ,   34.0145874,  -84.5995102,   724.1, 30.11,  1017.5,   9.2,   0.00,   0.00,   -4.56,   2.71,   0.02,  -0.00,  -0.00,  10.0,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.97,   -0.39,  29.69,    0.0,    0.00,   46.56,   44.86,   46.52,   44.78,   46.13,   44.67,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   916.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1061.0,       
2017-11-11, 09:46:50,  -05:00,       ,   34.0145836,  -84.5995102,   724.1, 30.11,  1015.4,   9.2,   0.00,   0.00,  -14.59,   2.71,   0.03,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.39,  29.69,    0.0,    0.00,   46.58,   44.89,   46.52,   44.80,   46.15,   44.65,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   914.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1049.5,       
2017-11-11, 09:46:51,  -05:00,       ,   34.0145798,  -84.5995102,   724.1, 30.11,  1014.0,   9.2,   0.00,   0.00,  -13.64,   2.69,   0.02,   0.00,  -0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.88,   46.52,   44.82,   46.15,   44.68,   54.65,   54.65,   54.65,   54.64,   54.65,   54.65,   54.65,   54.65,   913.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1054.5,       
2017-11-11, 09:46:52,  -05:00,       ,   34.0145798,  -84.5995102,   724.1, 30.11,  1013.3,   9.2,   0.00,   0.00,  -15.76,   2.69,   0.03,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.97,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.88,   46.53,   44.80,   46.13,   44.67,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   912.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1062.0,       
2017-11-11, 09:46:53,  -05:00,       ,   34.0145798,  -84.5995102,   724.1, 30.11,  1011.4,   9.2,   0.00,   0.00,  -11.33,   2.70,   0.04,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.88,   46.51,   44.80,   46.15,   44.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   910.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1069.5,       
2017-11-11, 09:46:54,  -05:00,       ,   34.0145798,  -84.5995102,   724.1, 30.11,  1010.6,   9.2,   0.00,   0.00,   -1.41,   2.70,   0.07,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.39,  29.70,    0.0,    0.00,   46.56,   44.90,   46.53,   44.80,   46.13,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   910.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1078.0,       
2017-11-11, 09:46:55,  -05:00,       ,   34.0145607,  -84.5994949,   725.1, 30.11,  1002.2,   9.2,   0.00,   0.00,    2.27,   2.70,   0.05,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.70,    0.0,    0.00,   46.58,   44.88,   46.53,   44.80,   46.15,   44.66,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   901.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 358.0,       
2017-11-11, 09:46:56,  -05:00,       ,   34.0145607,  -84.5994949,   725.1, 30.11,  1000.2,   9.2,   0.00,   0.00,    0.23,   2.69,   0.05,   0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.70,    0.0,    0.00,   46.59,   44.89,   46.53,   44.80,   46.13,   44.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   899.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 348.0,       
2017-11-11, 09:46:57,  -05:00,       ,   34.0145607,  -84.5994949,   725.1, 30.11,   999.5,   9.2,   0.00,   0.00,    0.01,   2.70,   0.05,   0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.90,   46.53,   44.80,   46.13,   44.66,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   898.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 346.0,       
2017-11-11, 09:46:58,  -05:00,       ,   34.0145569,  -84.5994949,   724.1, 30.11,   997.9,   9.2,   0.00,   0.00,   -9.92,   2.69,   0.04,  -0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.70,    0.0,    0.00,   46.58,   44.88,   46.51,   44.82,   46.15,   44.66,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   897.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 344.5,       
2017-11-11, 09:46:59,  -05:00,       ,   34.0145569,  -84.5994949,   724.1, 30.11,   997.4,   9.2,   0.00,   0.00,  -15.75,   2.71,   0.05,   0.00,   0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.37,  29.69,    0.0,    0.00,   46.57,   44.88,   46.50,   44.82,   46.13,   44.66,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   54.64,   896.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 343.5,       
2017-11-11, 09:47:00,  -05:00,       ,   34.0145569,  -84.5994949,   724.1, 30.11,   996.7,   9.2,   0.00,   0.00,  -15.99,   2.70,   0.04,  -0.00,  -0.00,   9.9,   5.0,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.98,   -0.37,  29.69,    0.0,    0.00,   46.59,   44.89,   46.53,   44.82,   46.15,   44.67,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   54.66,   896.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 343.0,       
2017-11-11, 09:47:01,  -05:00,       ,   34.0145683,  -84.5995331,   724.1, 30.11,  1017.3,   9.2,   0.00,   0.00,  -16.00,   2.71,   0.02,   0.00,   0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.98,   -0.37,  29.69,    0.0,    0.00,   46.56,   44.89,   46.52,   44.82,   46.16,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   916.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.0,       
2017-11-11, 09:47:02,  -05:00,       ,   34.0145683,  -84.5995102,   723.1, 30.11,  1012.3,   9.2,   0.00,   0.00,  -31.27,   2.70,   0.02,  -0.00,  -0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.69,    0.0,    0.00,   46.58,   44.91,   46.53,   44.80,   46.15,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   911.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.0,       
2017-11-11, 09:47:03,  -05:00,       ,   34.0145683,  -84.5995102,   723.1, 30.11,  1011.8,   9.2,   0.00,   0.00,  -44.05,   2.71,   0.04,  -0.00,   0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.39,  29.69,    0.0,    0.00,   46.58,   44.89,   46.53,   44.82,   46.15,   44.68,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   54.65,   911.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2017-11-11, 09:47:04,  -05:00,       ,   34.0145721,  -84.5995102,   724.1, 30.11,  1012.1,   9.2,   0.00,   0.00,  -13.36,   2.70,   0.04,   0.00,  -0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.98,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.91,   46.53,   44.80,   46.17,   44.68,   54.66,   54.66,   54.66,   54.67,   54.66,   54.66,   54.66,   54.66,   911.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:05,  -05:00,       ,   34.0145760,  -84.5995102,   724.1, 30.11,  1012.0,   9.2,   0.00,   0.00,   10.09,   2.69,   0.04,   0.00,   0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.69,    0.0,    0.00,   46.59,   44.89,   46.53,   44.82,   46.16,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   911.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:06,  -05:00,       ,   34.0145721,  -84.5995102,   724.1, 30.11,  1011.4,   9.2,   0.00,   0.00,   13.29,   2.71,   0.05,   0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.38,  29.69,    0.0,    0.00,   46.58,   44.91,   46.53,   44.82,   46.15,   44.69,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   910.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:07,  -05:00,       ,   34.0145721,  -84.5995102,   724.1, 30.11,  1011.3,   9.2,   0.00,   0.00,    0.82,   2.71,   0.05,   0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   45.99,   -0.38,  29.69,    0.0,    0.00,   46.59,   44.91,   46.53,   44.82,   46.16,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   910.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:08,  -05:00,       ,   34.0145721,  -84.5995102,   725.1, 30.11,  1011.0,   9.0,   0.00,   0.00,    0.03,   2.71,   0.03,   0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.38,  29.69,    0.0,    0.00,   46.57,   44.91,   46.53,   44.80,   46.15,   44.68,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   54.67,   910.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:09,  -05:00,       ,   34.0145683,  -84.5995102,   725.1, 30.11,  1011.4,   9.0,   0.00,   0.00,    6.01,   2.70,   0.05,   0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.38,  29.69,    0.0,    0.00,   46.59,   44.91,   46.53,   44.82,   46.15,   44.68,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   910.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:10,  -05:00,       ,   34.0145683,  -84.5995102,   724.1, 30.11,  1011.7,   9.0,   0.00,   0.00,  -12.71,   2.70,   0.05,   0.00,   0.00,   9.9, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.38,  29.69,    0.0,    0.00,   46.57,   44.91,   46.53,   44.82,   46.15,   44.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   911.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:11,  -05:00,       ,   34.0145683,  -84.5995102,   725.1, 30.11,  1011.7,   9.0,   0.00,   0.00,   -1.47,   2.70,   0.07,  -0.00,   0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.01,   -0.38,  29.69,    0.0,    0.00,   46.56,   44.91,   46.53,   44.82,   46.15,   44.68,   54.67,   54.70,   54.70,   54.70,   54.67,   54.70,   54.70,   54.70,   911.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:12,  -05:00,       ,   34.0145645,  -84.5995255,   724.1, 30.11,  1011.5,   9.0,   0.00,   0.00,  -14.19,   2.69,   0.07,  -0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.39,  29.69,    0.0,    0.00,   46.57,   44.91,   46.53,   44.80,   46.16,   44.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   54.68,   910.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2017-11-11, 09:47:13,  -05:00,       ,   34.0145645,  -84.5995255,   724.1, 30.11,  1011.9,   9.0,   0.00,   0.00,  -15.94,   2.68,   0.05,   0.00,  -0.00,  10.0, 275.1,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.00,   -0.39,  29.70,    0.0,    0.00,   46.57,   44.89,   46.54,   44.80,   46.15,   44.66,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   54.70,   911.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
