#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_120410", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 12:05:32,  -04:00,       ,   42.1905899,  -71.1785736,    65.8, 30.05,   -58.6,   4.8,   0.00,   3.27,   15.91,   1.96,  -1.22,   0.02,  -0.00, 170.3, 284.3,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.43,   -0.90,  30.49,    0.0,    0.00,  226.16,  216.13,  212.32,  211.75,  204.64,  187.98,  357.93,  416.20,  315.84,  334.16,  306.72,  280.64,  521.24,  493.77,  -154.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:33,  -04:00,       ,   42.1905594,  -71.1785431,    65.8, 30.05,   -28.0,   4.8,   0.00,   3.36,   11.20,   1.96,  -1.21,   0.02,   0.00, 170.3, 284.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.36,   -0.90,  30.50,    0.0,    0.00,  226.04,  216.04,  212.20,  211.63,  204.53,  187.90,  357.37,  415.83,  315.38,  333.96,  306.25,  279.87,  521.01,  493.50,  -123.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:34,  -04:00,       ,   42.1905441,  -71.1785507,    64.8, 30.05,   -13.0,   4.8,   0.00,   3.36,   -4.20,   1.96,  -1.22,   0.02,   0.00, 170.3, 284.9,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.31,   -0.90,  30.50,    0.0,    0.00,  225.91,  215.93,  212.12,  211.52,  204.41,  187.81,  357.13,  415.28,  315.38,  333.46,  305.78,  279.09,  520.58,  493.25,  -108.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:35,  -04:00,       ,   42.1905327,  -71.1785583,    64.8, 30.05,    -2.9,   4.8,   0.00,   3.32,  -17.87,   1.96,  -1.22,   0.02,   0.00, 170.3, 284.4,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.26,   -0.91,  30.50,    0.0,    0.00,  225.77,  215.86,  212.02,  211.43,  204.32,  187.69,  356.63,  414.95,  315.40,  333.20,  305.35,  278.54,  520.36,  491.74,   -98.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:36,  -04:00,       ,   42.1905327,  -71.1785736,    63.8, 30.05,    -2.4,   4.8,   0.00,   3.38,  -31.02,   1.97,  -1.22,   0.02,   0.00, 170.3, 285.1,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.20,   -0.91,  30.49,    0.0,    0.00,  225.65,  215.77,  211.93,  211.32,  204.20,  187.60,  356.12,  414.68,  314.86,  332.90,  304.74,  277.69,  520.02,  490.81,   -97.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:37,  -04:00,       ,   42.1905365,  -71.1785889,    64.8, 30.05,   -12.4,   4.8,   0.00,   0.00,  -12.82,   1.98,  -1.20,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.11,   -0.91,  30.49,    0.0,    0.00,  225.51,  215.66,  211.84,  211.24,  204.08,  187.49,  355.08,  413.71,  314.22,  332.57,  304.03,  277.18,  519.67,  491.36,  -107.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:38,  -04:00,       ,   42.1905441,  -71.1785965,    64.8, 30.05,   -16.9,   4.8,   0.00,   0.00,  -14.13,   1.98,  -1.21,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.06,   -0.90,  30.49,    0.0,    0.00,  225.39,  215.57,  211.75,  211.13,  203.99,  187.42,  354.64,  412.86,  313.87,  332.33,  303.21,  276.24,  519.28,  489.91,  -112.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:39,  -04:00,       ,   42.1905479,  -71.1785965,    65.8, 30.05,   -23.1,   4.8,   0.00,   0.00,   12.09,   1.99,  -1.21,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  153.01,   -0.90,  30.49,    0.0,    0.00,  225.26,  215.48,  211.67,  211.04,  203.87,  187.33,  354.45,  412.56,  313.14,  331.92,  302.71,  275.51,  519.06,  487.57,  -118.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:40,  -04:00,       ,   42.1905479,  -71.1786041,    64.8, 30.05,   -23.7,   4.8,   0.00,   0.00,    9.90,   1.99,  -1.21,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.93,   -0.91,  30.49,    0.0,    0.00,  225.15,  215.39,  211.55,  210.95,  203.76,  187.24,  354.22,  411.88,  312.50,  331.56,  301.84,  275.08,  518.95,  485.93,  -119.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:41,  -04:00,       ,   42.1905518,  -71.1786041,    65.8, 30.05,   -26.3,   4.8,   0.00,   0.00,    8.91,   1.99,  -1.20,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.88,   -0.92,  30.49,    0.0,    0.00,  225.03,  215.30,  211.47,  210.84,  203.66,  187.13,  353.83,  412.29,  311.71,  330.78,  301.30,  274.21,  518.70,  484.87,  -121.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:42,  -04:00,       ,   42.1905518,  -71.1786041,    65.8, 30.05,   -23.8,   4.8,   0.00,   0.00,    0.73,   1.98,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.81,   -0.92,  30.50,    0.0,    0.00,  224.88,  215.22,  211.37,  210.72,  203.55,  187.04,  353.19,  411.82,  311.21,  330.38,  300.80,  273.74,  518.15,  484.31,  -119.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:43,  -04:00,       ,   42.1905479,  -71.1785965,    64.8, 30.05,   -21.4,   4.8,   0.00,   0.00,  -12.00,   1.98,  -1.22,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.16,     0.00,  152.74,   -0.92,  30.49,    0.0,    0.00,  224.76,  215.13,  211.31,  210.63,  203.45,  186.95,  352.72,  411.31,  310.63,  329.99,  300.23,  273.39,  517.68,  483.82,  -116.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:44,  -04:00,       ,   42.1905479,  -71.1785965,    64.8, 30.05,   -18.2,   4.8,   0.00,   0.00,  -15.85,   1.98,  -1.22,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.70,   -0.92,  30.49,    0.0,    0.00,  224.66,  215.07,  211.22,  210.56,  203.34,  186.86,  351.84,  410.51,  310.09,  329.78,  299.42,  272.95,  517.31,  482.98,  -113.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:45,  -04:00,       ,   42.1905441,  -71.1785812,    64.8, 30.05,     0.0,   4.8,   0.00,   0.00,  -16.00,   1.98,  -1.23,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.15,     0.00,  152.63,   -0.92,  30.49,    0.0,    0.00,  224.52,  214.97,  211.13,  210.47,  203.25,  186.77,  351.43,  410.01,  309.47,  329.73,  298.79,  272.37,  517.02,  481.60,   -95.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:46,  -04:00,       ,   42.1905441,  -71.1785889,    64.8, 30.05,    -1.3,   4.8,   0.00,   0.00,  -16.00,   1.98,  -1.21,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.57,   -0.92,  30.49,    0.0,    0.00,  224.40,  214.88,  211.04,  210.36,  203.15,  186.68,  350.82,  410.12,  309.08,  329.55,  297.87,  272.03,  516.68,  480.89,   -96.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:47,  -04:00,       ,   42.1905479,  -71.1785889,    63.8, 30.05,    -0.5,   4.8,   0.00,   0.00,  -25.05,   1.98,  -1.20,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.51,   -0.93,  30.49,    0.0,    0.00,  224.30,  214.77,  210.95,  210.29,  203.04,  186.60,  350.06,  409.97,  308.59,  328.92,  297.20,  272.00,  516.22,  481.01,   -95.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 12:05:48,  -04:00,       ,   42.1905556,  -71.1785583,    63.8, 30.05,    19.6,   4.8,   0.00,   3.34,  -18.65,   1.98,  -1.20,   0.02,   0.00, 170.3,  87.3,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.46,   -0.92,  30.50,    0.0,    0.00,  224.16,  214.71,  210.87,  210.18,  202.93,  186.52,  349.54,  409.75,  307.80,  327.98,  296.58,  271.73,  515.91,  479.92,   -75.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D, 3704,      ,       , 500.5,       
2018-04-06, 12:05:49,  -04:00,       ,   42.1905289,  -71.1785812,    64.8, 30.05,    16.1,   4.8,   0.00,   0.00,   -5.40,   1.99,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.40,   -0.92,  30.49,    0.0,    0.00,  224.06,  214.64,  210.78,  210.09,  202.84,  186.41,  349.09,  409.94,  307.15,  327.16,  296.10,  271.14,  515.52,  479.21,   -79.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-04-06, 12:05:50,  -04:00,       ,   42.1905327,  -71.1785736,    64.8, 30.05,    23.0,   4.8,   0.00,   0.00,   -0.22,   1.99,  -1.24,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.15,     0.00,  152.33,   -0.91,  30.49,    0.0,    0.00,  223.95,  214.53,  210.71,  210.00,  202.74,  186.35,  348.10,  409.83,  306.71,  326.57,  295.51,  270.93,  515.11,  477.99,   -72.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-04-06, 12:05:51,  -04:00,       ,   42.1905327,  -71.1785736,    64.8, 30.05,    27.1,   4.8,   0.00,   0.00,  -12.57,   1.99,  -1.26,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.16,     0.00,  152.27,   -0.92,  30.49,    0.0,    0.00,  223.82,  214.46,  210.60,  209.91,  202.63,  186.24,  347.60,  410.13,  306.28,  326.36,  294.83,  270.71,  514.68,  476.89,   -68.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-04-06, 12:05:52,  -04:00,       ,   42.1905289,  -71.1785736,    64.8, 30.05,    29.2,   4.8,   0.00,   0.00,  -13.39,   1.99,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.22,   -0.92,  30.49,    0.0,    0.00,  223.74,  214.38,  210.53,  209.82,  202.56,  186.15,  347.36,  410.19,  305.87,  325.85,  294.42,  270.27,  514.23,  476.95,   -66.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-04-06, 12:05:53,  -04:00,       ,   42.1905289,  -71.1785736,    64.8, 30.05,    30.6,   4.8,   0.00,   0.00,  -12.22,   2.00,  -1.26,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.97,  35.15,     0.00,  152.16,   -0.93,  30.49,    0.0,    0.00,  223.59,  214.31,  210.44,  209.73,  202.47,  186.09,  347.10,  409.30,  305.46,  325.35,  294.00,  269.51,  513.65,  476.81,   -64.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 196.5,       
2018-04-06, 12:05:54,  -04:00,       ,   42.1905289,  -71.1785736,    64.8, 30.05,    32.3,   4.8,   0.00,   0.00,  -13.45,   2.00,  -1.27,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.97,  35.15,     0.00,  152.12,   -0.93,  30.49,    0.0,    0.00,  223.48,  214.20,  210.36,  209.65,  202.35,  186.00,  346.45,  408.84,  304.86,  324.44,  293.45,  268.93,  513.05,  476.88,   -63.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 196.5,       
2018-04-06, 12:05:55,  -04:00,       ,   42.1905251,  -71.1785736,    64.8, 30.05,    33.8,   4.8,   0.00,   0.00,  -14.97,   1.99,  -1.26,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  152.05,   -0.93,  30.49,    0.0,    0.00,  223.36,  214.13,  210.29,  209.56,  202.26,  185.92,  345.92,  408.82,  304.40,  323.87,  293.02,  268.41,  512.52,  477.19,   -61.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 196.5,       
2018-04-06, 12:05:56,  -04:00,       ,   42.1905251,  -71.1785736,    64.8, 30.05,    34.1,   4.8,   0.00,   0.00,   -2.49,   1.99,  -1.25,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.15,     0.00,  151.99,   -0.94,  30.48,    0.0,    0.00,  223.26,  214.05,  210.20,  209.49,  202.17,  185.82,  345.56,  408.15,  303.81,  323.24,  292.72,  267.81,  512.12,  476.81,   -61.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-04-06, 12:05:57,  -04:00,       ,   42.1905251,  -71.1785736,    64.8, 30.05,    35.1,   4.8,   0.00,   0.00,   -0.09,   1.98,  -1.26,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.14,     0.00,  151.95,   -0.94,  30.48,    0.0,    0.00,  223.15,  213.98,  210.12,  209.38,  202.06,  185.75,  345.38,  406.99,  303.51,  322.39,  292.16,  267.14,  511.62,  476.54,   -60.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-04-06, 12:05:58,  -04:00,       ,   42.1905212,  -71.1785736,    64.8, 30.05,    36.1,   4.8,   0.00,   0.00,   -0.00,   1.98,  -1.25,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.14,     0.00,  151.87,   -0.95,  30.49,    0.0,    0.00,  223.03,  213.90,  210.03,  209.30,  201.97,  185.65,  345.12,  406.40,  302.61,  321.81,  291.65,  266.46,  511.16,  475.56,   -59.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 196.0,       
2018-04-06, 12:05:59,  -04:00,       ,   42.1905251,  -71.1785736,    64.8, 30.05,    37.6,   4.8,   0.00,   0.00,   -0.00,   1.98,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.97,  35.14,     0.00,  151.83,   -0.95,  30.49,    0.0,    0.00,  222.93,  213.81,  209.96,  209.20,  201.88,  185.58,  344.78,  405.47,  302.13,  321.33,  291.19,  265.78,  510.68,  475.08,   -57.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-04-06, 12:06:00,  -04:00,       ,   42.1905212,  -71.1785736,    64.8, 30.05,    36.2,   4.8,   0.00,   0.00,   -0.00,   1.98,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.97,  35.14,     0.00,  151.78,   -0.95,  30.49,    0.0,    0.00,  222.81,  213.72,  209.85,  209.11,  201.79,  185.47,  344.06,  405.32,  302.00,  320.73,  290.75,  265.20,  510.26,  474.08,   -59.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-04-06, 12:06:01,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    36.7,   4.8,   0.00,   0.00,   -5.95,   1.98,  -1.25,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.97,  35.14,     0.00,  151.72,   -0.95,  30.49,    0.0,    0.00,  222.70,  213.64,  209.79,  209.04,  201.68,  185.43,  343.57,  406.14,  302.09,  321.04,  291.14,  265.43,  510.51,  474.66,   -58.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-04-06, 12:06:02,  -04:00,       ,   42.1905174,  -71.1785889,    64.8, 30.05,    38.9,   4.8,   0.00,   0.00,   -6.45,   1.99,  -1.29,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.14,     0.00,  151.68,   -0.95,  30.49,    0.0,    0.00,  222.60,  213.56,  209.70,  208.93,  201.59,  185.32,  342.81,  405.89,  301.16,  320.07,  290.06,  264.54,  509.75,  473.67,   -56.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-04-06, 12:06:03,  -04:00,       ,   42.1905174,  -71.1785889,    64.8, 30.05,    39.7,   4.8,   0.00,   0.00,   -0.29,   1.97,  -1.24,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.62,   -0.95,  30.49,    0.0,    0.00,  222.49,  213.49,  209.61,  208.86,  201.49,  185.24,  342.45,  405.20,  300.56,  319.00,  289.07,  263.79,  508.95,  474.15,   -55.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.0,       
2018-04-06, 12:06:04,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.9,   4.8,   0.00,   0.00,   -0.01,   1.97,  -1.24,   0.03,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.56,   -0.95,  30.49,    0.0,    0.00,  222.37,  213.42,  209.55,  208.76,  201.43,  185.17,  342.95,  404.45,  300.12,  318.41,  288.70,  263.42,  508.54,  474.43,   -54.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.0,       
2018-04-06, 12:06:05,  -04:00,       ,   42.1905136,  -71.1785889,    65.8, 30.05,    42.0,   4.8,   0.00,   1.61,   -0.00,   1.98,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.51,   -0.95,  30.48,    0.0,    0.00,  222.28,  213.34,  209.46,  208.69,  201.31,  185.09,  342.86,  404.00,  299.79,  317.96,  288.59,  262.87,  508.19,  473.72,   -53.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 114.0,       
2018-04-06, 12:06:06,  -04:00,       ,   42.1905174,  -71.1785889,    65.8, 30.05,    42.0,   4.8,   0.00,   0.00,   -0.00,   2.07,  -1.40,   0.02,   0.00, 170.5, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.46,   -0.95,  30.48,    0.0,    0.00,  222.16,  213.27,  209.38,  208.63,  201.24,  185.03,  343.19,  404.23,  299.94,  318.31,  288.86,  262.77,  508.28,  473.61,   -53.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:07,  -04:00,       ,   42.1905174,  -71.1785889,    65.8, 30.05,    41.0,   4.8,   0.00,   0.00,   -0.00,   2.05,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.14,     0.00,  151.42,   -0.95,  30.48,    0.0,    0.00,  222.07,  213.18,  209.29,  208.52,  201.13,  184.93,  342.03,  403.43,  299.21,  317.74,  287.85,  262.07,  507.61,  472.95,   -54.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-04-06, 12:06:08,  -04:00,       ,   42.1905174,  -71.1785889,    65.8, 30.05,    40.3,   4.8,   0.00,   0.00,  -10.22,   2.04,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.37,   -0.95,  30.48,    0.0,    0.00,  221.98,  213.12,  209.22,  208.45,  201.02,  184.85,  342.15,  403.22,  299.22,  317.86,  287.81,  261.69,  507.55,  473.12,   -55.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 109.5,       
2018-04-06, 12:06:09,  -04:00,       ,   42.1905174,  -71.1785889,    65.8, 30.05,    39.7,   4.8,   0.00,   0.00,  -15.35,   2.02,  -1.23,   0.03,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.31,   -0.95,  30.49,    0.0,    0.00,  221.86,  213.03,  209.13,  208.39,  200.95,  184.78,  342.03,  402.30,  298.63,  316.79,  287.01,  260.69,  506.65,  472.62,   -55.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
