#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 16:22:08,  -05:00,   KPSM,   42.2185898,  -71.3274536,  7000.0, 30.61,  6535.3,  -7.2, 148.48, 167.91,  -29.22,   0.58,  -0.21,   0.00,   0.02,  37.5,  37.7,  27.7,  28.8,   1.2,  31.79,  36.39,    16.73,  175.80,   51.67,  30.45, 2478.9,    0.78,  289.21,  287.75,  291.51,  280.55,  281.21,  268.29, 1453.94, 1499.20, 1466.28, 1448.86, 1433.32, 1446.87, 1533.21, 1535.71,  6439.4, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.26, -149.1,   56.2,   37.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:09,  -05:00,   KPSM,   42.2193222,  -71.3270264,  7001.0, 30.61,  6536.1,  -7.2, 148.57, 167.91,   -4.71,   0.60,  -0.09,  -0.00,  -0.00,  37.4,  37.7,  27.7,  28.8,   1.3,  31.79,  36.39,    16.72,  175.82,   51.72,  30.46, 2478.9,    0.78,  289.26,  287.79,  291.59,  280.60,  281.25,  268.28, 1453.71, 1498.43, 1466.15, 1446.44, 1433.74, 1448.20, 1533.64, 1535.98,  6440.3, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.28, -149.0,   56.1,   37.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:10,  -05:00,   KPSM,   42.2200356,  -71.3266144,  7002.0, 30.61,  6536.5,  -7.2, 148.57, 167.91,   25.67,   0.53,  -0.05,   0.00,  -0.00,  37.5,  37.7,  27.7,  28.8,   1.3,  31.80,  36.38,    16.65,  175.82,   51.44,  30.49, 2474.4,    0.78,  289.27,  287.82,  291.64,  280.61,  281.32,  268.34, 1454.56, 1497.65, 1466.82, 1449.23, 1433.81, 1448.78, 1535.50, 1536.39,  6440.7, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.30, -149.0,   56.1,   37.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  35.4, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:11,  -05:00,   KPSM,   42.2207489,  -71.3261948,  7001.0, 30.61,  6534.9,  -7.2, 148.39, 167.91,    6.28,   0.46,   0.09,   0.00,   0.00,  37.5,  37.7,  27.7,  28.8,   1.3,  31.81,  36.36,    16.72,  175.86,   51.66,  30.44, 2478.2,    0.78,  289.30,  287.84,  291.67,  280.61,  281.37,  268.35, 1453.56, 1497.36, 1466.31, 1451.05, 1432.83, 1450.87, 1535.43, 1535.58,  6439.1, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.32, -148.9,   56.0,   37.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 3704,      ,     11,  12.5,     20
2018-01-15, 16:22:12,  -05:00,   KPSM,   42.2214470,  -71.3257980,  7004.0, 30.61,  6535.0,  -7.2, 148.57, 167.93,   46.68,   0.48,   0.20,  -0.00,  -0.01,  37.5,  37.7,  27.7,  28.8,   1.3,  31.83,  36.35,    16.71,  175.87,   51.27,  30.48, 2477.7,    0.78,  289.35,  287.87,  291.71,  280.64,  281.42,  268.35, 1453.17, 1497.95, 1466.97, 1451.74, 1432.62, 1453.08, 1537.97, 1535.61,  6439.2, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.33, -148.9,   56.0,   37.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:13,  -05:00,   KPSM,   42.2221794,  -71.3253708,  7004.0, 30.61,  6534.9,  -7.2, 148.47, 167.97,   55.27,   0.34,   0.30,   0.00,  -0.01,  37.5,  37.7,  27.7,  28.8,   1.3,  31.83,  36.36,    16.70,  175.85,   51.64,  30.47, 2477.3,    0.78,  289.36,  287.88,  291.74,  280.64,  281.48,  268.37, 1453.81, 1498.90, 1466.33, 1453.23, 1433.37, 1449.27, 1536.40, 1535.71,  6439.1, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.35, -148.9,   55.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:14,  -05:00,   KPSM,   42.2228966,  -71.3249588,  7004.0, 30.61,  6534.3,  -7.2, 148.64, 168.03,   36.54,   0.30,   0.20,   0.00,  -0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.82,  36.35,    16.67,  175.89,   51.77,  30.49, 2476.4,    0.78,  289.39,  287.88,  291.77,  280.65,  281.51,  268.38, 1453.94, 1498.13, 1467.08, 1453.41, 1433.75, 1449.17, 1537.33, 1536.26,  6438.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.37, -148.9,   55.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:15,  -05:00,   KPSM,   42.2236061,  -71.3245468,  7001.0, 30.61,  6533.2,  -7.2, 148.48, 168.10,  -40.18,   0.36,   0.08,  -0.00,   0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.84,  36.34,    16.74,  175.91,   51.72,  30.46, 2478.4,    0.78,  289.42,  287.94,  291.80,  280.67,  281.54,  268.40, 1454.49, 1497.61, 1466.78, 1452.57, 1433.03, 1449.38, 1535.56, 1536.67,  6437.4, 162,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.39, -148.9,   55.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -39.4, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:16,  -05:00,   KPSM,   42.2243271,  -71.3241348,  7001.0, 30.61,  6533.1,  -7.2, 148.72, 168.18,  -58.27,   0.55,  -0.08,   0.00,   0.03,  37.5,  37.8,  27.7,  28.8,   1.3,  31.83,  36.35,    16.75,  175.94,   51.67,  30.48, 2475.7,    0.78,  289.48,  287.97,  291.83,  280.69,  281.60,  268.43, 1454.89, 1498.54, 1468.11, 1451.15, 1433.13, 1447.04, 1534.12, 1537.60,  6437.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.41, -148.9,   55.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:17,  -05:00,   KPSM,   42.2250443,  -71.3237152,  7001.0, 30.61,  6534.2,  -7.2, 148.86, 168.22,  -45.03,   0.51,  -0.10,   0.00,   0.00,  37.6,  37.8,  27.7,  28.8,   1.3,  31.82,  36.36,    16.73,  175.94,   51.98,  30.52, 2475.4,    0.78,  289.51,  287.99,  291.86,  280.69,  281.63,  268.44, 1453.91, 1500.33, 1468.92, 1450.38, 1433.85, 1447.26, 1535.88, 1538.01,  6438.7, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.42, -148.8,   55.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2018-01-15, 16:22:18,  -05:00,   KPSM,   42.2257385,  -71.3233185,  7001.0, 30.61,  6534.6,  -7.2, 148.85, 168.22,  -25.13,   0.52,  -0.05,  -0.00,   0.00,  37.6,  37.8,  27.7,  28.8,   1.3,  31.78,  36.37,    16.73,  175.97,   52.07,  30.49, 2478.8,    0.78,  289.56,  288.00,  291.92,  280.72,  281.66,  268.45, 1453.44, 1500.00, 1467.96, 1449.88, 1432.42, 1446.70, 1535.17, 1537.22,  6439.1, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.44, -148.8,   55.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:19,  -05:00,   KPSM,   42.2264748,  -71.3228912,  7001.0, 30.61,  6535.1,  -7.2, 148.86, 168.22,   -5.71,   0.48,   0.00,   0.01,   0.01,  37.6,  37.8,  27.7,  28.8,   1.3,  31.77,  36.35,    16.83,  175.97,   51.76,  30.47, 2479.3,    0.78,  289.59,  288.01,  291.95,  280.72,  281.70,  268.47, 1454.70, 1498.60, 1467.48, 1448.87, 1432.28, 1447.08, 1535.29, 1537.99,  6439.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.45, -148.8,   55.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:20,  -05:00,   KPSM,   42.2271690,  -71.3224869,  7002.0, 30.61,  6535.4,  -7.2, 148.69, 168.26,    7.63,   0.43,  -0.08,   0.00,  -0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.80,  36.33,    16.69,  175.96,   51.95,  30.48, 2477.3,    0.78,  289.60,  288.06,  291.96,  280.73,  281.75,  268.50, 1455.18, 1496.76, 1467.77, 1447.10, 1431.28, 1445.28, 1530.86, 1536.89,  6439.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.47, -148.8,   55.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:21,  -05:00,   KPSM,   42.2279053,  -71.3220596,  7002.0, 30.61,  6535.6,  -7.2, 148.68, 168.28,   14.85,   0.44,  -0.14,  -0.00,   0.00,  37.4,  37.8,  27.7,  28.8,   1.3,  31.82,  36.32,    16.76,  175.93,   51.87,  30.48, 2481.0,    0.78,  289.66,  288.06,  292.01,  280.73,  281.78,  268.53, 1455.81, 1495.21, 1467.98, 1447.34, 1432.05, 1444.64, 1530.47, 1537.61,  6440.1, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.48, -148.8,   55.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:22,  -05:00,   KPSM,   42.2286186,  -71.3216400,  7004.0, 30.61,  6535.4,  -7.2, 148.93, 168.32,   37.37,   0.35,  -0.21,   0.00,  -0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.83,  36.33,    16.71,  175.90,   51.82,  30.46, 2478.9,    0.78,  289.69,  288.09,  292.04,  280.76,  281.81,  268.55, 1455.95, 1495.77, 1467.85, 1447.09, 1432.73, 1444.41, 1533.05, 1537.63,  6439.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.49, -148.8,   55.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:23,  -05:00,   KPSM,   42.2293320,  -71.3212357,  7003.0, 30.61,  6534.7,  -7.2, 148.90, 168.34,   15.98,   0.29,  -0.25,  -0.00,  -0.00,  37.5,  37.8,  27.7,  28.8,   1.3,  31.79,  36.35,    16.74,  175.88,   51.89,  30.46, 2481.5,    0.78,  289.72,  288.12,  292.05,  280.81,  281.85,  268.56, 1456.90, 1497.61, 1467.07, 1447.18, 1432.12, 1443.83, 1533.20, 1537.38,  6439.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.51, -148.7,   55.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:22:24,  -05:00,   KPSM,   42.2300339,  -71.3208313,  7003.0, 30.61,  6534.3,  -7.2, 148.93, 168.41,   -6.76,   0.32,  -0.32,  -0.00,   0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.77,  36.35,    16.76,  175.86,   51.49,  30.49, 2477.5,    0.78,  289.77,  288.15,  292.10,  280.82,  281.92,  268.62, 1457.19, 1498.87, 1468.24, 1447.77, 1432.48, 1444.20, 1534.37, 1538.71,  6438.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.52, -148.7,   55.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:25,  -05:00,   KPSM,   42.2307663,  -71.3204041,  7003.0, 30.61,  6534.1,  -7.2, 148.98, 168.45,   -7.46,   0.29,  -0.22,  -0.01,  -0.01,  37.4,  37.7,  27.7,  28.8,   1.3,  31.77,  36.35,    16.72,  175.87,   51.70,  30.47, 2478.0,    0.78,  289.80,  288.18,  292.11,  280.84,  281.95,  268.64, 1456.92, 1498.69, 1469.73, 1447.15, 1431.83, 1447.37, 1534.87, 1538.80,  6438.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.53, -148.7,   55.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:26,  -05:00,   KPSM,   42.2314796,  -71.3199921,  7002.0, 30.61,  6533.7,  -7.2, 148.99, 168.51,  -22.21,   0.33,  -0.14,   0.01,   0.01,  37.5,  37.7,  27.7,  28.8,   1.3,  31.77,  36.35,    16.67,  175.88,   51.79,  30.49, 2477.1,    0.78,  289.83,  288.18,  292.16,  280.85,  282.01,  268.68, 1455.53, 1498.06, 1469.05, 1448.59, 1432.86, 1446.28, 1534.45, 1537.86,  6438.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.54, -148.6,   55.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:27,  -05:00,   KPSM,   42.2322044,  -71.3195724,  6999.0, 30.61,  6533.4,  -7.2, 148.63, 168.57,  -65.30,   0.38,   0.02,   0.00,   0.01,  37.4,  37.7,  27.7,  28.8,   1.3,  31.78,  36.33,    16.72,  175.89,   51.46,  30.50, 2478.0,    0.78,  289.87,  288.24,  292.19,  280.86,  282.05,  268.69, 1455.96, 1499.22, 1470.31, 1449.76, 1431.52, 1448.62, 1537.17, 1538.69,  6437.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.55, -148.6,   55.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:28,  -05:00,   KPSM,   42.2329178,  -71.3191605,  7000.0, 30.61,  6533.6,  -7.2, 148.85, 168.61,  -49.97,   0.51,   0.07,  -0.00,   0.01,  37.4,  37.7,  27.7,  28.8,   1.3,  31.80,  36.32,    16.71,  175.84,   51.65,  30.48, 2475.7,    0.78,  289.87,  288.27,  292.20,  280.91,  282.11,  268.71, 1455.57, 1498.52, 1470.44, 1449.61, 1431.10, 1448.43, 1534.40, 1538.49,  6438.1, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.56, -148.6,   55.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:29,  -05:00,   KPSM,   42.2336388,  -71.3187485,  7001.0, 30.61,  6534.0,  -7.2, 148.75, 168.65,  -21.21,   0.49,   0.14,   0.00,  -0.00,  37.4,  37.7,  27.7,  28.8,   1.3,  31.82,  36.30,    16.73,  175.80,   51.53,  30.46, 2477.3,    0.78,  289.90,  288.29,  292.23,  280.93,  282.15,  268.73, 1454.88, 1496.49, 1470.31, 1448.68, 1431.70, 1446.56, 1532.11, 1538.03,  6438.5, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.58, -148.5,   55.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:22:30,  -05:00,   KPSM,   42.2343369,  -71.3183441,  7001.0, 30.61,  6534.3,  -7.2, 148.77, 168.65,  -11.19,   0.54,   0.14,   0.00,   0.00,  37.4,  37.7,  27.7,  28.8,   1.3,  31.80,  36.30,    16.75,  175.76,   51.64,  30.46, 2479.8,    0.78,  289.93,  288.29,  292.26,  280.97,  282.20,  268.76, 1454.68, 1497.08, 1470.22, 1448.46, 1432.03, 1446.95, 1534.23, 1538.36,  6438.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.60, -148.5,   55.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:31,  -05:00,   KPSM,   42.2350731,  -71.3179092,  7000.0, 30.61,  6534.6,  -7.2, 148.79, 168.65,  -14.33,   0.54,   0.15,  -0.00,   0.01,  37.5,  37.8,  27.7,  28.8,   1.3,  31.79,  36.31,    16.73,  175.80,   51.96,  30.45, 2478.7,    0.78,  289.96,  288.33,  292.29,  280.99,  282.26,  268.76, 1454.50, 1499.19, 1470.23, 1448.90, 1432.91, 1446.35, 1535.24, 1538.36,  6439.1, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.62, -148.5,   55.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:32,  -05:00,   KPSM,   42.2357712,  -71.3175125,  7001.0, 30.61,  6534.8,  -7.2, 148.87, 168.65,    3.46,   0.54,   0.09,  -0.00,   0.00,  37.5,  37.8,  27.7,  28.8,   1.3,  31.79,  36.30,    16.73,  175.80,   51.78,  30.45, 2475.7,    0.78,  289.99,  288.34,  292.32,  281.00,  282.29,  268.77, 1454.79, 1498.54, 1469.40, 1448.36, 1434.06, 1443.39, 1530.82, 1538.10,  6439.3, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.64, -148.4,   55.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:33,  -05:00,   KPSM,   42.2364922,  -71.3170929,  7001.0, 30.61,  6535.1,  -7.2, 148.82, 168.65,   -0.02,   0.55,   0.04,  -0.00,   0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.81,  36.29,    16.71,  175.80,   51.69,  30.50, 2478.2,    0.78,  290.04,  288.36,  292.35,  281.03,  282.33,  268.80, 1455.11, 1499.15, 1469.38, 1450.79, 1433.03, 1443.34, 1535.07, 1537.40,  6439.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.66, -148.4,   55.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:34,  -05:00,   KPSM,   42.2372246,  -71.3166733,  7001.0, 30.61,  6535.9,  -7.2, 148.77, 168.65,    2.18,   0.52,  -0.08,  -0.01,  -0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.81,  36.29,    16.72,  175.83,   51.90,  30.49, 2480.6,    0.78,  290.05,  288.37,  292.38,  281.03,  282.38,  268.81, 1456.22, 1499.00, 1468.24, 1451.92, 1433.32, 1443.77, 1533.12, 1537.04,  6440.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.68, -148.4,   55.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:35,  -05:00,   KPSM,   42.2379417,  -71.3162613,  7003.0, 30.61,  6535.8,  -7.2, 148.80, 168.65,   22.26,   0.47,  -0.07,   0.00,  -0.00,  37.7,  37.8,  27.7,  28.8,   1.2,  31.82,  36.28,    16.67,  175.84,   51.64,  30.50, 2476.1,    0.78,  290.08,  288.40,  292.43,  281.06,  282.44,  268.85, 1455.48, 1500.27, 1468.33, 1450.82, 1432.89, 1442.93, 1534.38, 1536.87,  6440.3, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.70, -148.4,   54.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:22:36,  -05:00,   KPSM,   42.2386398,  -71.3158493,  7002.0, 30.61,  6535.9,  -7.2, 148.80, 168.65,    6.24,   0.46,  -0.10,   0.01,   0.01,  37.7,  37.8,  27.7,  28.8,   1.2,  31.82,  36.28,    16.71,  175.87,   51.66,  30.48, 2478.0,    0.78,  290.09,  288.42,  292.44,  281.06,  282.50,  268.87, 1454.85, 1499.68, 1466.78, 1451.82, 1430.73, 1443.64, 1535.97, 1535.80,  6440.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.72, -148.4,   54.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:37,  -05:00,   KPSM,   42.2393761,  -71.3154221,  7001.0, 30.61,  6535.9,  -7.2, 148.70, 168.69,  -15.93,   0.46,  -0.07,   0.00,   0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.83,  36.26,    16.68,  175.90,   51.91,  30.49, 2479.8,    0.78,  290.11,  288.45,  292.47,  281.06,  282.56,  268.91, 1454.38, 1498.34, 1467.59, 1451.37, 1429.50, 1444.70, 1531.63, 1535.81,  6440.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.74, -148.4,   54.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:38,  -05:00,   KPSM,   42.2400742,  -71.3150177,  7002.0, 30.61,  6536.2,  -7.2, 148.82, 168.69,    3.78,   0.44,  -0.04,  -0.00,  -0.01,  37.6,  37.8,  27.7,  28.8,   1.2,  31.87,  36.23,    16.72,  175.94,   51.54,  30.46, 2477.1,    0.78,  290.14,  288.48,  292.50,  281.09,  282.60,  268.95, 1454.05, 1498.29, 1467.26, 1450.44, 1429.44, 1441.52, 1532.17, 1535.73,  6440.7, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.76, -148.5,   54.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:39,  -05:00,   KPSM,   42.2408066,  -71.3145905,  7003.0, 30.61,  6536.1,  -7.2, 148.83, 168.73,   18.90,   0.38,  -0.03,   0.01,  -0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.90,  36.21,    16.73,  175.95,   51.48,  30.46, 2476.7,    0.78,  290.17,  288.50,  292.53,  281.09,  282.68,  268.96, 1453.29, 1498.02, 1466.56, 1449.50, 1429.56, 1440.72, 1533.65, 1535.52,  6440.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.78, -148.6,   54.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:40,  -05:00,   KPSM,   42.2415276,  -71.3141785,  7004.0, 30.61,  6535.4,  -7.2, 148.82, 168.76,   24.11,   0.37,  -0.05,   0.00,  -0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.92,  36.19,    16.71,  175.94,   51.33,  30.48, 2476.1,    0.78,  290.20,  288.51,  292.56,  281.12,  282.72,  269.00, 1453.78, 1498.14, 1465.77, 1450.08, 1428.27, 1441.17, 1532.28, 1534.69,  6439.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.80, -148.7,   54.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:41,  -05:00,   KPSM,   42.2422295,  -71.3137665,  7004.0, 30.61,  6535.0,  -7.2, 148.95, 168.84,   25.18,   0.29,  -0.15,  -0.00,  -0.01,  37.7,  37.9,  27.7,  28.8,   1.2,  31.95,  36.17,    16.73,  175.96,   51.30,  30.48, 2475.7,    0.78,  290.23,  288.53,  292.56,  281.15,  282.78,  269.01, 1454.23, 1495.91, 1466.08, 1451.27, 1426.62, 1441.33, 1533.12, 1534.83,  6439.5, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.81, -148.8,   54.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:22:42,  -05:00,   KPSM,   42.2429428,  -71.3133469,  7003.0, 30.61,  6534.2,  -7.2, 148.97, 168.90,   -9.33,   0.26,  -0.12,   0.00,   0.01,  37.7,  38.0,  27.7,  28.8,   1.2,  31.97,  36.16,    16.77,  175.93,   51.60,  30.51, 2477.8,    0.78,  290.24,  288.54,  292.59,  281.15,  282.84,  269.04, 1454.14, 1496.98, 1466.42, 1450.95, 1427.95, 1442.95, 1533.68, 1535.35,  6438.7, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.83, -148.9,   54.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 3704,      ,     11,  13.0,     20
