#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:34:35,  -05:00,  EXALT,   42.8332176,  -70.6695251,  6002.0, 29.55,  5982.7,   0.5, 145.85, 172.05,   30.89,   1.00,  -0.16,   0.01,  -0.02, 186.6, 175.2,  27.7,  28.8,   1.6,  30.91,  28.33,    16.70,  166.31,   53.82,  30.37, 2476.8,    0.78,  299.85,  306.52,  324.62,  294.25,  308.32,  298.74, 1463.47, 1471.48, 1476.32, 1470.67, 1442.93, 1524.93, 1557.94, 1544.05,  5892.7, 162,  GPS,  174.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  34.54, -86.1,    7.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:36,  -05:00,  EXALT,   42.8324661,  -70.6691513,  6002.0, 29.55,  5982.2,   0.5, 146.23, 171.97,   15.03,   1.01,  -0.11,  -0.01,  -0.01, 186.4, 175.2,  27.7,  28.8,   1.6,  30.90,  28.32,    16.61,  166.26,   53.73,  30.38, 2476.3,    0.77,  299.82,  306.48,  324.62,  294.23,  308.30,  298.73, 1462.95, 1472.22, 1477.20, 1472.73, 1441.50, 1525.10, 1556.99, 1543.82,  5892.1, 162,  GPS,  174.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  34.58, -86.1,    7.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -27.6, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:37,  -05:00,  EXALT,   42.8317184,  -70.6687927,  6002.0, 29.55,  5981.8,   0.5, 146.81, 171.87,   -3.93,   0.92,  -0.02,   0.01,   0.05, 186.2, 175.1,  27.7,  28.8,   1.6,  30.90,  28.32,    16.62,  166.18,   54.02,  30.34, 2478.3,    0.77,  299.78,  306.46,  324.62,  294.20,  308.27,  298.70, 1463.78, 1469.80, 1478.14, 1470.07, 1441.19, 1524.23, 1554.85, 1544.64,  5891.7, 163,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.734,  34.61, -86.1,    7.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -19.7, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:38,  -05:00,  EXALT,   42.8309708,  -70.6684265,  6003.0, 29.55,  5981.8,   0.5, 146.42, 171.82,   12.87,   0.86,  -0.25,  -0.02,  -0.05, 186.4, 175.1,  27.7,  28.8,   1.6,  30.90,  28.33,    16.58,  166.12,   53.78,  30.38, 2475.9,    0.77,  299.73,  306.42,  324.62,  294.16,  308.23,  298.67, 1464.47, 1470.14, 1477.93, 1471.51, 1441.64, 1524.39, 1556.78, 1545.30,  5891.8, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.725,  34.62, -86.2,    7.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:39,  -05:00,  EXALT,   42.8302193,  -70.6680527,  6003.0, 29.55,  5982.2,   0.5, 146.48, 171.80,   12.51,   0.54,  -0.47,  -0.00,  -0.09, 186.4, 175.1,  27.7,  28.8,   1.6,  30.90,  28.30,    16.56,  166.13,   53.88,  30.38, 2471.0,    0.77,  299.70,  306.36,  324.60,  294.13,  308.20,  298.64, 1463.87, 1469.02, 1479.40, 1469.68, 1441.06, 1523.65, 1555.34, 1545.69,  5892.1, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.716,  34.63, -86.2,    7.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     14,  24.0,     28
2018-02-16, 08:34:40,  -05:00,  EXALT,   42.8294754,  -70.6676941,  6003.0, 29.55,  5981.8,   0.5, 145.75, 171.89,    3.22,   0.46,   0.15,   0.01,  -0.04, 186.3, 175.0,  27.7,  28.8,   1.6,  30.89,  28.30,    16.53,  166.16,   54.12,  30.32, 2477.2,    0.77,  299.64,  306.33,  324.59,  294.13,  308.17,  298.58, 1463.73, 1468.28, 1479.28, 1469.34, 1441.58, 1523.41, 1555.26, 1545.46,  5891.7, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.708,  34.63, -86.3,    7.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  24.5,     28
2018-02-16, 08:34:41,  -05:00,  EXALT,   42.8287239,  -70.6673203,  6002.0, 29.55,  5983.9,   0.5, 145.38, 171.99,  -22.74,   0.44,  -0.09,  -0.01,  -0.02, 186.4, 175.0,  27.7,  28.8,   1.6,  30.88,  28.31,    16.58,  166.13,   53.92,  30.35, 2474.6,    0.77,  299.61,  306.30,  324.62,  294.08,  308.11,  298.58, 1463.18, 1467.12, 1478.30, 1469.63, 1441.86, 1525.39, 1556.14, 1544.48,  5893.8, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.700,  34.63, -86.4,    7.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:42,  -05:00,  EXALT,   42.8279724,  -70.6669540,  6001.0, 29.55,  5983.6,   0.5, 145.21, 172.13,  -30.01,   0.62,  -0.12,   0.01,  -0.07, 186.3, 175.0,  27.7,  28.8,   1.6,  30.87,  28.29,    16.58,  166.16,   54.02,  30.35, 2478.6,    0.77,  299.57,  306.26,  324.59,  294.07,  308.06,  298.55, 1462.99, 1467.66, 1477.66, 1470.62, 1441.59, 1525.92, 1556.32, 1544.36,  5893.5, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.692,  34.63, -86.4,    6.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:43,  -05:00,  EXALT,   42.8272247,  -70.6665878,  6000.0, 29.55,  5983.0,   0.5, 146.26, 172.17,  -43.94,   0.92,   0.07,   0.01,   0.08, 186.4, 175.0,  27.7,  28.8,   1.6,  30.86,  28.26,    16.57,  166.16,   54.20,  30.37, 2479.9,    0.77,  299.54,  306.21,  324.59,  294.02,  308.05,  298.49, 1461.15, 1465.54, 1477.89, 1471.57, 1441.62, 1525.84, 1556.41, 1543.29,  5893.0, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.697,  34.63, -86.5,    6.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7, -39.4, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:44,  -05:00,  EXALT,   42.8264771,  -70.6662140,  5999.0, 29.55,  5984.1,   0.5, 146.75, 172.13,  -59.76,   0.75,   0.07,   0.00,  -0.03, 186.2, 175.0,  27.7,  28.8,   1.6,  30.86,  28.25,    16.67,  166.13,   53.88,  30.40, 2477.3,    0.77,  299.51,  306.18,  324.60,  294.01,  308.00,  298.46, 1460.61, 1467.10, 1477.67, 1472.08, 1440.69, 1526.84, 1555.90, 1542.79,  5894.0, 163,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.691,  34.63, -86.5,    6.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  47.2, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:45,  -05:00,  EXALT,   42.8257256,  -70.6658478,  6002.0, 29.55,  5984.6,   0.5, 146.14, 172.05,   -8.84,   0.81,   0.09,   0.00,  -0.01, 186.2, 175.0,  27.7,  28.8,   1.6,  30.87,  28.25,    16.57,  166.08,   54.01,  30.38, 2471.8,    0.77,  299.48,  306.12,  324.59,  293.98,  307.96,  298.45, 1460.44, 1467.85, 1477.80, 1471.27, 1439.42, 1527.29, 1556.33, 1542.18,  5894.5, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.678,  34.62, -86.6,    6.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:46,  -05:00,  EXALT,   42.8249779,  -70.6654892,  6001.0, 29.55,  5985.7,   0.5, 146.03, 171.99,   11.40,   0.86,   0.14,   0.01,  -0.03, 186.2, 175.0,  27.7,  28.8,   1.6,  30.87,  28.24,    16.63,  166.05,   54.08,  30.41, 2474.7,    0.77,  299.45,  306.09,  324.62,  293.95,  307.93,  298.45, 1460.71, 1468.25, 1477.66, 1471.87, 1439.36, 1527.91, 1559.08, 1542.32,  5895.6, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.672,  34.62, -86.6,    6.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:47,  -05:00,  EXALT,   42.8242264,  -70.6651077,  6001.0, 29.55,  5983.4,   0.5, 146.10, 171.87,   -1.06,   1.08,   0.01,   0.00,   0.02, 186.1, 175.1,  27.7,  28.8,   1.6,  30.87,  28.25,    16.57,  166.02,   53.88,  30.42, 2472.0,    0.77,  299.39,  306.06,  324.60,  293.92,  307.90,  298.40, 1460.94, 1468.55, 1476.79, 1472.27, 1439.12, 1526.27, 1556.68, 1541.85,  5893.3, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.662,  34.58, -86.7,    6.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:48,  -05:00,  EXALT,   42.8234825,  -70.6647491,  6001.0, 29.55,  5983.1,   0.5, 146.25, 171.78,    3.35,   1.05,  -0.20,   0.01,   0.01, 186.0, 175.1,  27.7,  28.8,   1.6,  30.88,  28.26,    16.62,  165.98,   54.10,  30.36, 2475.0,    0.77,  299.36,  306.02,  324.62,  293.89,  307.87,  298.36, 1460.61, 1468.23, 1476.59, 1472.51, 1440.13, 1525.12, 1556.51, 1541.86,  5893.0, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.647,  34.58, -86.7,    6.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:49,  -05:00,  EXALT,   42.8227348,  -70.6643829,  6001.0, 29.55,  5983.2,   0.5, 146.14, 171.66,   -4.47,   1.03,  -0.44,  -0.00,   0.02, 185.9, 175.1,  27.7,  28.8,   1.6,  30.88,  28.29,    16.56,  165.97,   53.79,  30.37, 2472.6,    0.77,  299.34,  305.97,  324.62,  293.86,  307.85,  298.31, 1461.46, 1468.64, 1476.06, 1472.28, 1440.34, 1525.98, 1558.49, 1542.65,  5893.1, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.639,  34.56, -86.8,    6.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:50,  -05:00,  EXALT,   42.8219872,  -70.6640167,  6001.0, 29.55,  5983.2,   0.5, 145.59, 171.56,   -0.64,   0.94,  -0.29,  -0.00,  -0.02, 185.9, 175.0,  27.7,  28.8,   1.6,  30.88,  28.29,    16.61,  165.94,   53.94,  30.33, 2472.5,    0.77,  299.30,  305.96,  324.62,  293.83,  307.81,  298.28, 1460.77, 1468.99, 1475.20, 1471.07, 1439.91, 1524.44, 1555.84, 1541.85,  5893.2, 162,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.630,  34.52, -86.8,    6.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:51,  -05:00,  EXALT,   42.8212395,  -70.6636505,  6001.0, 29.55,  5983.1,   0.5, 145.55, 171.51,   -4.29,   1.03,  -0.12,  -0.00,   0.02, 185.8, 175.0,  27.7,  28.8,   1.6,  30.87,  28.27,    16.55,  165.89,   54.07,  30.36, 2474.4,    0.77,  299.27,  305.90,  324.65,  293.79,  307.78,  298.24, 1461.22, 1470.01, 1475.71, 1471.81, 1440.31, 1523.34, 1557.61, 1542.63,  5893.0, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.622,  34.48, -86.9,    6.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:52,  -05:00,  EXALT,   42.8204956,  -70.6632767,  6002.0, 29.55,  5981.7,   0.5, 145.07, 171.45,    9.91,   1.01,   0.00,  -0.00,   0.00, 185.8, 175.0,  27.7,  28.8,   1.6,  30.86,  28.26,    16.54,  165.92,   53.64,  30.36, 2473.1,    0.77,  299.24,  305.90,  324.65,  293.75,  307.72,  298.21, 1461.38, 1470.33, 1474.59, 1471.93, 1439.11, 1523.51, 1556.82, 1542.31,  5891.6, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.612,  34.42, -86.9,    6.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -39.4, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:53,  -05:00,  EXALT,   42.8197479,  -70.6629181,  6000.0, 29.55,  5982.9,   0.5, 145.24, 171.39,  -28.05,   1.03,  -0.12,   0.01,   0.02, 185.9, 175.0,  27.7,  28.8,   1.6,  30.86,  28.25,    16.58,  165.95,   54.05,  30.35, 2473.0,    0.77,  299.18,  305.84,  324.66,  293.74,  307.69,  298.16, 1460.68, 1469.55, 1475.46, 1473.32, 1438.91, 1522.07, 1556.55, 1542.32,  5892.8, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.610,  34.30, -87.0,    6.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -31.5, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:54,  -05:00,  EXALT,   42.8190041,  -70.6625519,  6001.0, 29.55,  5982.7,   0.5, 145.40, 171.33,  -25.19,   1.02,   0.15,   0.00,  -0.00, 186.2, 175.0,  27.7,  28.8,   1.6,  30.85,  28.22,    16.62,  165.93,   54.02,  30.41, 2471.3,    0.77,  299.16,  305.81,  324.71,  293.71,  307.66,  298.12, 1461.45, 1470.25, 1476.35, 1474.21, 1439.86, 1521.62, 1556.82, 1543.15,  5892.6, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.602,  34.24, -87.0,    6.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -23.6, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:34:55,  -05:00,  EXALT,   42.8182602,  -70.6621780,  6000.0, 29.55,  5983.0,   0.5, 145.05, 171.25,  -36.04,   0.97,   0.14,   0.01,   0.01, 186.1, 175.0,  27.7,  28.8,   1.6,  30.85,  28.17,    16.63,  165.88,   53.98,  30.39, 2470.5,    0.77,  299.13,  305.78,  324.72,  293.68,  307.60,  298.09, 1462.53, 1470.51, 1477.32, 1473.53, 1440.79, 1522.48, 1555.46, 1544.10,  5892.9, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.595,  34.24, -87.0,    6.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:56,  -05:00,  EXALT,   42.8175087,  -70.6618195,  5999.0, 29.55,  5983.3,   0.5, 144.75, 171.17,  -30.35,   1.02,  -0.09,   0.00,  -0.02, 186.0, 175.0,  27.7,  28.8,   1.6,  30.85,  28.19,    16.59,  165.84,   54.04,  30.37, 2477.5,    0.77,  299.09,  305.76,  324.72,  293.65,  307.57,  298.09, 1462.88, 1471.78, 1476.56, 1473.45, 1441.41, 1523.24, 1556.38, 1543.42,  5893.2, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.586,  34.17, -87.0,    6.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:57,  -05:00,  EXALT,   42.8167648,  -70.6614532,  6000.0, 29.55,  5982.7,   0.5, 145.39, 171.12,  -25.81,   1.08,  -0.09,   0.00,   0.02, 185.9, 175.0,  27.7,  28.8,   1.6,  30.88,  28.22,    16.58,  165.87,   53.78,  30.40, 2473.4,    0.77,  299.04,  305.73,  324.72,  293.62,  307.54,  298.05, 1463.19, 1471.39, 1477.40, 1472.12, 1442.87, 1523.11, 1556.42, 1544.53,  5892.7, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.577,  34.05, -87.0,    6.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     14,  24.0,     26
2018-02-16, 08:34:58,  -05:00,  EXALT,   42.8160172,  -70.6610794,  6000.0, 29.55,  5983.9,   0.5, 145.26, 171.06,  -16.26,   0.99,   0.04,  -0.00,  -0.02, 185.8, 175.0,  27.7,  28.8,   1.6,  30.89,  28.25,    16.57,  165.97,   53.57,  30.36, 2474.6,    0.77,  299.02,  305.72,  324.72,  293.57,  307.51,  298.00, 1462.16, 1470.16, 1477.41, 1471.20, 1442.26, 1524.47, 1555.12, 1544.10,  5893.8, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.567,  34.05, -87.0,    6.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  39.4, 3DDiff, 1852,      ,     14,  24.0,     27
2018-02-16, 08:34:59,  -05:00,  EXALT,   42.8152809,  -70.6607208,  6000.0, 29.55,  5982.0,   0.5, 144.65, 171.00,    6.23,   0.99,   0.03,  -0.01,   0.00, 185.8, 175.1,  27.7,  28.8,   1.6,  30.89,  28.26,    16.57,  166.00,   53.93,  30.39, 2473.4,    0.77,  299.00,  305.69,  324.72,  293.56,  307.48,  297.98, 1461.57, 1469.85, 1478.40, 1470.55, 1441.43, 1525.34, 1557.09, 1543.73,  5891.9, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.555,  33.93, -87.1,    6.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:35:00,  -05:00,  EXALT,   42.8145370,  -70.6603546,  6001.0, 29.55,  5982.2,   0.5, 144.68, 170.98,   23.55,   0.97,  -0.15,  -0.00,   0.00, 186.0, 175.1,  27.7,  28.8,   1.6,  30.89,  28.29,    16.64,  165.98,   53.81,  30.39, 2473.3,    0.77,  298.98,  305.66,  324.72,  293.53,  307.45,  297.97, 1460.99, 1471.94, 1478.73, 1469.39, 1441.86, 1525.14, 1556.96, 1544.18,  5892.1, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.547,  33.93, -87.1,    6.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:35:01,  -05:00,  EXALT,   42.8137932,  -70.6599884,  6000.0, 29.55,  5982.5,   0.5, 144.73, 170.96,   -3.57,   0.87,  -0.37,   0.00,  -0.02, 185.7, 175.1,  27.7,  28.8,   1.6,  30.89,  28.28,    16.59,  165.87,   53.92,  30.38, 2470.1,    0.77,  298.92,  305.64,  324.72,  293.50,  307.42,  297.93, 1461.57, 1471.46, 1478.32, 1468.97, 1441.64, 1526.69, 1557.11, 1543.40,  5892.5, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.540,  33.87, -87.0,    6.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:35:02,  -05:00,  EXALT,   42.8130417,  -70.6596298,  6001.0, 29.55,  5982.4,   0.5, 144.36, 170.98,    7.20,   0.92,  -0.18,  -0.01,   0.01, 185.7, 175.1,  27.7,  28.8,   1.6,  30.88,  28.30,    16.56,  165.24,   54.07,  30.38, 2472.9,    0.77,  298.90,  305.61,  324.72,  293.49,  307.39,  297.92, 1461.56, 1470.75, 1477.65, 1469.53, 1441.45, 1525.38, 1555.75, 1543.28,  5892.3, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.529,  33.73, -87.0,    6.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:35:03,  -05:00,  EXALT,   42.8123016,  -70.6592560,  6001.0, 29.55,  5982.9,   0.5, 144.52, 170.98,   11.83,   0.97,   0.09,  -0.00,  -0.05, 185.6, 175.1,  27.7,  28.8,   1.6,  30.89,  28.32,    16.59,  164.18,   53.98,  30.37, 2475.3,    0.77,  298.85,  305.60,  324.72,  293.46,  307.36,  297.91, 1462.16, 1470.37, 1477.21, 1469.34, 1442.58, 1524.42, 1554.42, 1543.69,  5892.8, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.533,  33.73, -87.0,    5.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  23.5,     26
2018-02-16, 08:35:04,  -05:00,  EXALT,   42.8115501,  -70.6588974,  6003.0, 29.55,  5982.7,   0.5, 144.36, 171.00,   32.50,   1.01,  -0.23,   0.00,  -0.03, 185.6, 175.1,  27.7,  28.8,   1.6,  30.89,  28.36,    16.56,  163.17,   54.14,  30.37, 2474.0,    0.77,  298.82,  305.55,  324.72,  293.44,  307.33,  297.88, 1462.37, 1469.42, 1477.53, 1469.13, 1441.66, 1525.43, 1555.61, 1543.33,  5892.6, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.521,  33.59, -86.9,    5.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     14,  23.0,     23
2018-02-16, 08:35:05,  -05:00,  EXALT,   42.8108101,  -70.6585312,  6001.0, 29.55,  5983.8,   0.5, 144.75, 170.98,   -0.79,   0.97,   0.19,  -0.01,   0.03, 185.5, 175.1,  27.7,  28.8,   1.6,  30.90,  28.35,    16.59,  162.44,   54.00,  30.38, 2472.2,    0.77,  298.79,  305.54,  324.74,  293.41,  307.27,  297.85, 1462.81, 1469.47, 1476.90, 1469.36, 1441.08, 1524.93, 1554.53, 1543.25,  5893.8, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.002, -10.515,  33.51, -86.9,    5.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -43.3, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:06,  -05:00,  EXALT,   42.8100624,  -70.6581650,  6000.0, 29.55,  5984.0,   0.5, 144.24, 171.00,  -37.32,   0.96,  -0.11,  -0.01,   0.03, 185.4, 175.1,  27.7,  28.8,   1.6,  30.90,  28.37,    16.58,  162.02,   54.26,  30.33, 2474.8,    0.77,  298.76,  305.51,  324.72,  293.38,  307.24,  297.84, 1462.83, 1467.58, 1476.67, 1469.75, 1440.98, 1522.77, 1551.88, 1543.26,  5893.9, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.507,  33.42, -86.8,    5.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:07,  -05:00,  EXALT,   42.8093224,  -70.6577988,  6001.0, 29.55,  5984.5,   0.5, 144.63, 171.04,   -6.20,   0.87,  -0.22,  -0.00,  -0.02, 185.4, 175.0,  27.7,  28.8,   1.6,  30.89,  28.37,    16.63,  161.64,   53.82,  30.34, 2475.7,    0.77,  298.73,  305.48,  324.74,  293.38,  307.23,  297.85, 1462.04, 1466.94, 1477.40, 1468.40, 1439.39, 1521.51, 1552.47, 1543.04,  5894.5, 161,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.497,  33.33, -86.7,    5.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:08,  -05:00,  EXALT,   42.8085747,  -70.6574326,  6001.0, 29.55,  5984.2,   0.5, 144.14, 171.08,  -15.10,   1.00,  -0.16,  -0.00,   0.00, 185.3, 175.0,  27.7,  28.8,   1.6,  30.89,  28.36,    16.60,  161.42,   54.25,  30.34, 2475.2,    0.77,  298.72,  305.47,  324.72,  293.38,  307.18,  297.84, 1461.90, 1466.29, 1477.43, 1468.33, 1438.71, 1522.24, 1554.58, 1543.59,  5894.2, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.493,  33.24, -86.7,    5.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:09,  -05:00,  EXALT,   42.8078346,  -70.6570663,  6001.0, 29.55,  5984.4,   0.8, 144.08, 171.12,  -17.05,   1.00,  -0.05,  -0.00,  -0.01, 185.3, 175.0,  27.7,  28.8,   1.6,  30.88,  28.35,    16.61,  161.28,   54.40,  30.34, 2475.4,    0.77,  298.67,  305.45,  324.71,  293.38,  307.17,  297.85, 1461.66, 1467.52, 1477.06, 1467.72, 1438.12, 1523.76, 1555.43, 1543.20,  5894.4, 160,  GPS,  174.9, 109.30, 109.30, 118.250, 121.500, -0.001, -10.487,  33.24, -86.7,    5.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
