#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:21:47,  -05:00,       ,   42.1930084,  -71.1787567,    30.6, 30.19,    48.5,  -5.2,   0.00,   0.00, -121.68,  -0.79,  -1.54,   0.02,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.24,  39.40,     4.41,  171.35,   47.67,  18.70, 1441.6,    0.17,  297.13,  274.96,  279.67,  263.11,  273.18,  279.74, 1286.91, 1361.94, 1331.42, 1308.19, 1328.15, 1345.41, 1318.88, 1341.29,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:21:48,  -05:00,       ,   42.1930084,  -71.1787567,    31.6, 30.19,    48.4,  -5.2,   0.00,   0.00,  -62.30,  -0.81,  -1.52,   0.02,  -0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.24,  39.38,     4.37,  171.31,   47.50,  19.04, 1420.8,    0.17,  297.42,  275.18,  279.82,  263.37,  273.33,  280.01, 1292.83, 1373.07, 1336.39, 1314.64, 1329.80, 1349.20, 1328.09, 1347.08,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:21:49,  -05:00,       ,   42.1930084,  -71.1787567,    31.6, 30.19,    48.4,  -5.2,   0.00,   0.00,  -44.24,  -0.79,  -1.52,   0.02,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.23,  39.35,     4.34,  171.26,   47.28,  19.26, 1404.4,    0.17,  297.72,  275.38,  279.94,  263.59,  273.46,  280.26, 1299.94, 1377.79, 1341.96, 1320.48, 1334.82, 1353.48, 1330.88, 1354.33,   -47.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:21:50,  -05:00,       ,   42.1930084,  -71.1787567,    32.6, 30.19,    48.3,  -5.2,   0.00,   0.00,  -17.40,  -0.82,  -1.48,  -0.00,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.22,  39.35,     4.32,  171.21,   47.27,  19.13, 1414.1,    0.17,  297.96,  275.57,  280.03,  263.82,  273.58,  280.51, 1298.43, 1386.01, 1345.88, 1326.01, 1338.73, 1356.36, 1341.67, 1356.95,   -47.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:21:51,  -05:00,       ,   42.1930084,  -71.1787567,    30.6, 30.19,    49.1,  -5.2,   0.00,   0.00,  -27.49,  -0.79,  -1.48,   0.03,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.21,  39.34,     4.33,  171.13,   47.40,  18.90, 1431.2,    0.17,  298.20,  275.78,  280.07,  264.04,  273.70,  280.77, 1297.78, 1391.14, 1351.53, 1329.60, 1341.00, 1358.28, 1337.90, 1360.70,   -46.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.5,     22
2018-01-31, 09:21:52,  -05:00,       ,   42.1930122,  -71.1787567,    32.6, 30.19,    48.1,  -5.2,   0.00,   0.00,   -3.80,  -0.79,  -1.45,   0.00,  -0.02, 185.6, 204.6,  27.7,  28.7,   2.1,  42.22,  39.33,     4.36,  171.04,   47.43,  19.07, 1422.0,    0.17,  298.44,  275.96,  280.15,  264.22,  273.79,  281.01, 1292.97, 1395.30, 1356.36, 1333.07, 1348.04, 1359.64, 1342.86, 1362.82,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:21:53,  -05:00,       ,   42.1930122,  -71.1787567,    35.6, 30.19,    49.1,  -5.2,   0.00,   0.00,   82.01,  -0.82,  -1.45,   0.04,   0.00, 185.5, 204.6,  27.7,  28.7,   2.1,  42.23,  39.33,     4.39,  170.96,   47.40,  19.08, 1419.3,    0.17,  298.63,  276.11,  280.18,  264.43,  273.86,  281.20, 1300.85, 1398.48, 1358.90, 1335.94, 1348.58, 1363.97, 1345.60, 1368.02,   -46.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.0,     22
2018-01-31, 09:21:54,  -05:00,       ,   42.1930122,  -71.1787567,    36.6, 30.19,    49.1,  -5.2,   0.00,   0.00,   89.25,  -0.83,  -1.44,   0.03,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.24,  39.32,     4.33,  170.85,   47.34,  19.12, 1416.5,    0.17,  298.87,  276.29,  280.21,  264.64,  273.92,  281.42, 1297.92, 1399.87, 1360.14, 1338.38, 1354.82, 1364.84, 1345.74, 1367.84,   -46.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:21:55,  -05:00,       ,   42.1930122,  -71.1787567,    35.6, 30.19,    49.2,  -5.2,   0.00,   0.00,   40.76,  -0.83,  -1.45,   0.04,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.25,  39.33,     4.21,  170.76,   47.03,  19.62, 1381.6,    0.17,  299.03,  276.47,  280.22,  264.82,  273.97,  281.65, 1303.72, 1401.45, 1362.58, 1340.74, 1355.25, 1365.55, 1349.89, 1372.08,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:21:56,  -05:00,       ,   42.1930122,  -71.1787567,    34.6, 30.19,    49.1,  -5.2,   0.00,   0.00,  -10.96,  -0.77,  -1.43,   0.01,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.26,  39.32,     4.05,  170.65,   46.52,  20.29, 1327.4,    0.16,  299.20,  276.62,  280.24,  265.04,  274.01,  281.83, 1301.40, 1400.72, 1353.66, 1339.00, 1353.48, 1367.10, 1346.27, 1368.34,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:21:57,  -05:00,       ,   42.1930122,  -71.1787567,    33.6, 30.19,    48.5,  -5.2,   0.00,   0.00,  -39.88,  -0.78,  -1.44,   0.05,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.26,  39.33,     4.04,  170.53,   46.40,  20.13, 1341.2,    0.15,  299.35,  276.77,  280.23,  265.21,  274.04,  282.05, 1296.95, 1397.07, 1357.63, 1335.41, 1363.81, 1367.37, 1343.12, 1370.38,   -46.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.5,     22
2018-01-31, 09:21:58,  -05:00,       ,   42.1930122,  -71.1787567,    33.6, 30.19,    49.6,  -5.2,   0.00,   0.00,  -44.48,  -0.82,  -1.43,   0.01,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.27,  39.33,     4.08,  170.42,   46.49,  19.89, 1358.1,    0.16,  299.50,  276.92,  280.18,  265.39,  274.04,  282.20, 1293.38, 1398.09, 1359.63, 1333.42, 1361.17, 1366.15, 1345.06, 1370.07,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:21:59,  -05:00,       ,   42.1930084,  -71.1787567,    32.6, 30.19,    48.3,  -5.2,   0.00,   0.00,  -44.70,  -0.82,  -1.45,   0.03,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.27,  39.34,     4.09,  170.28,   46.43,  20.06, 1345.8,    0.16,  299.60,  277.02,  280.13,  265.55,  274.04,  282.38, 1288.46, 1406.50, 1347.62, 1331.41, 1358.09, 1366.10, 1356.86, 1362.57,   -47.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.0,     22
2018-01-31, 09:22:00,  -05:00,       ,   42.1930084,  -71.1787567,    32.6, 30.19,    48.2,  -5.2,   0.00,   0.00,  -47.10,  -0.80,  -1.44,   0.02,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.28,  39.34,     4.10,  170.15,   46.53,  19.85, 1361.3,    0.16,  299.72,  277.16,  280.07,  265.70,  274.02,  282.53, 1286.08, 1407.11, 1352.54, 1333.32, 1357.35, 1365.33, 1350.56, 1363.24,   -47.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:01,  -05:00,       ,   42.1930084,  -71.1787567,    31.6, 30.19,    48.2,  -5.2,   0.00,   0.00,  -29.57,  -0.81,  -1.43,   0.01,  -0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.29,  39.34,     4.12,  170.00,   46.61,  19.91, 1357.4,    0.16,  299.79,  277.28,  280.03,  265.85,  274.01,  282.71, 1291.65, 1406.80, 1355.06, 1331.99, 1363.73, 1363.22, 1350.92, 1369.02,   -47.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:22:02,  -05:00,       ,   42.1930084,  -71.1787567,    33.6, 30.19,    48.1,  -5.2,   0.00,   0.00,   -1.02,  -0.81,  -1.41,   0.04,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.30,  39.36,     4.12,  169.83,   46.68,  19.83, 1362.6,    0.16,  299.87,  277.41,  279.97,  266.00,  273.99,  282.86, 1292.37, 1408.91, 1360.98, 1333.41, 1365.13, 1363.72, 1354.38, 1372.36,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  24.5,     22
2018-01-31, 09:22:03,  -05:00,       ,   42.1930084,  -71.1787567,    33.6, 30.19,    48.2,  -5.2,   0.00,   0.00,   19.16,  -0.89,  -1.46,   0.02,   0.02, 185.6, 204.6,  27.7,  28.7,   2.1,  42.30,  39.36,     4.13,  169.63,   46.74,  19.77, 1366.2,    0.16,  299.91,  277.50,  279.86,  266.15,  273.95,  283.01, 1287.36, 1409.42, 1361.25, 1332.66, 1364.90, 1363.35, 1352.96, 1370.15,   -47.1,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.5,     22
2018-01-31, 09:22:04,  -05:00,       ,   42.1930084,  -71.1787567,    33.6, 30.19,    47.2,  -5.2,   0.00,   0.00,   18.34,  -0.87,  -1.42,   0.03,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.31,  39.39,     4.19,  169.46,   46.94,  19.37, 1396.2,    0.16,  299.94,  277.62,  279.80,  266.29,  273.92,  283.17, 1288.73, 1410.67, 1358.49, 1334.69, 1364.61, 1362.95, 1354.32, 1369.19,   -48.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:05,  -05:00,       ,   42.1930084,  -71.1787567,    34.6, 30.19,    48.0,  -5.2,   0.00,   0.00,   13.69,  -0.98,  -1.43,   0.02,   0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.33,  39.40,     4.78,  169.29,   47.61,  18.25, 1483.2,    0.16,  299.97,  277.73,  279.68,  266.41,  273.89,  283.34, 1294.93, 1411.03, 1356.03, 1338.26, 1361.77, 1365.87, 1359.73, 1370.87,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.0,     22
2018-01-31, 09:22:06,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    47.9,  -5.2,   0.00,   0.00,   46.63,  -0.98,  -1.44,   0.04,  -0.01, 185.6, 204.6,  27.7,  28.8,   2.1,  42.33,  39.42,     5.95,  169.13,   48.93,  16.77, 1609.7,    0.21,  299.99,  277.84,  279.64,  266.56,  273.83,  283.52, 1299.59, 1401.07, 1355.27, 1332.78, 1361.14, 1363.25, 1339.19, 1372.04,   -47.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:07,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    47.7,  -5.2,   0.00,   0.00,   67.51,  -1.04,  -1.45,   0.01,  -0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.34,  39.43,     6.54,  169.03,   49.53,  17.02, 1637.4,    0.24,  299.98,  277.95,  279.56,  266.71,  273.80,  283.67, 1299.45, 1386.03, 1346.06, 1322.11, 1353.92, 1356.17, 1327.94, 1366.40,   -47.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:08,  -05:00,       ,   42.1930084,  -71.1787567,    38.6, 30.19,    47.5,  -5.2,   0.00,   0.00,   72.52,  -1.12,  -1.44,  -0.01,   0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.35,  39.43,     8.05,  168.92,   50.64,  18.75, 1777.9,    0.28,  299.96,  278.07,  279.55,  266.84,  273.80,  283.88, 1304.32, 1376.45, 1343.99, 1315.54, 1353.65, 1357.98, 1332.40, 1368.89,   -47.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:09,  -05:00,       ,   42.1930122,  -71.1787567,    40.6, 30.19,    47.7,  -5.2,   0.00,   0.00,   91.81,  -1.18,  -1.46,   0.00,   0.01, 185.7, 204.6,  27.7,  28.8,   2.1,  42.36,  39.44,     9.22,  168.88,   51.68,  18.99, 1876.1,    0.35,  299.94,  278.19,  279.57,  267.02,  273.80,  284.10, 1309.82, 1370.52, 1342.29, 1314.34, 1355.57, 1363.75, 1335.86, 1372.45,   -47.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-01-31, 09:22:10,  -05:00,       ,   42.1930122,  -71.1787567,    41.6, 30.19,    48.8,  -5.2,  -0.00,   0.00,   73.42,  -1.21,  -1.48,   0.05,   0.01, 185.7, 204.6,  27.7,  28.8,   2.1,  42.35,  39.43,     9.56,  168.91,   52.12,  18.89, 1898.0,    0.39,  299.90,  278.34,  279.61,  267.20,  273.86,  284.37, 1314.40, 1366.23, 1342.74, 1315.31, 1357.19, 1369.40, 1339.05, 1375.64,   -46.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:11,  -05:00,       ,   42.1930122,  -71.1787567,    44.6, 30.19,    48.2,  -5.2,   0.00,   0.00,  113.64,  -1.12,  -1.47,   0.04,  -0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.35,  39.43,     8.71,  168.93,   52.25,  18.83, 1886.6,    0.37,  299.85,  278.49,  279.70,  267.41,  273.95,  284.66, 1330.22, 1377.47, 1357.59, 1326.72, 1371.77, 1390.36, 1377.47, 1393.58,   -47.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:12,  -05:00,       ,   42.1930122,  -71.1787567,    43.6, 30.19,    48.3,  -5.2,   0.00,   0.00,   96.11,  -1.10,  -1.53,   0.03,   0.00, 185.7, 204.6,  27.7,  28.7,   2.1,  42.36,  39.42,     7.46,  168.99,   51.66,  19.25, 1782.4,    0.33,  299.79,  278.67,  279.84,  267.65,  274.09,  285.00, 1340.39, 1397.58, 1374.48, 1351.87, 1382.55, 1408.97, 1398.11, 1405.91,   -47.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:13,  -05:00,       ,   42.1930122,  -71.1787567,    40.6, 30.19,    48.4,  -5.2,   0.00,   0.00,  -37.02,  -1.04,  -1.48,   0.04,   0.00, 185.7, 204.6,  27.7,  28.7,   2.1,  42.36,  39.42,     6.73,  169.04,   50.95,  19.61, 1706.4,    0.28,  299.73,  278.88,  279.97,  267.91,  274.24,  285.33, 1345.97, 1410.45, 1381.89, 1364.88, 1384.36, 1418.33, 1400.42, 1411.47,   -47.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:14,  -05:00,       ,   42.1930122,  -71.1787567,    40.6, 30.19,    48.4,  -5.2,   0.00,   0.00,  -63.76,  -1.04,  -1.49,   0.04,  -0.01, 185.8, 204.6,  27.7,  28.7,   2.1,  42.36,  39.40,     6.41,  169.05,   50.61,  19.60, 1694.3,    0.26,  299.67,  279.07,  280.12,  268.15,  274.34,  285.61, 1347.92, 1419.63, 1384.28, 1373.34, 1382.66, 1424.43, 1403.48, 1412.19,   -47.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:15,  -05:00,       ,   42.1930122,  -71.1787567,    39.6, 30.19,    48.7,  -5.2,   0.00,   0.00,  -76.15,  -1.01,  -1.51,   0.01,  -0.01, 185.8, 204.6,  27.7,  28.7,   2.1,  42.36,  39.39,     5.97,  169.06,   49.99,  20.32, 1616.2,    0.25,  299.64,  279.27,  280.26,  268.40,  274.48,  285.88, 1351.05, 1425.31, 1385.32, 1376.81, 1383.28, 1429.84, 1402.77, 1414.55,   -46.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-01-31, 09:22:16,  -05:00,       ,   42.1930122,  -71.1787567,    38.6, 30.19,    47.7,  -5.2,   0.00,   0.00,  -74.68,  -1.02,  -1.51,   0.03,   0.00, 185.8, 204.6,  27.7,  28.7,   2.1,  42.36,  39.41,     5.70,  169.07,   49.40,  20.69, 1577.6,    0.23,  299.58,  279.46,  280.39,  268.67,  274.61,  286.14, 1349.23, 1432.40, 1384.65, 1378.87, 1385.95, 1430.40, 1406.14, 1413.60,   -47.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:17,  -05:00,       ,   42.1930122,  -71.1787567,    38.6, 30.19,    49.2,  -5.2,  -0.00,   0.00,  -61.95,  -1.01,  -1.53,   0.02,  -0.00, 185.8, 204.6,  27.7,  28.7,   2.1,  42.37,  39.40,     5.65,  169.00,   49.25,  20.64, 1580.3,    0.23,  299.54,  279.67,  280.51,  268.91,  274.70,  286.36, 1347.84, 1434.34, 1386.42, 1380.54, 1385.72, 1430.32, 1404.52, 1414.24,   -46.1,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:18,  -05:00,       ,   42.1930122,  -71.1787567,    37.6, 30.19,    49.3,  -5.2,   0.00,   0.00,  -50.45,  -1.02,  -1.49,   0.02,   0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.37,  39.40,     5.61,  168.90,   49.22,  20.69, 1575.6,    0.22,  299.51,  279.85,  280.59,  269.17,  274.78,  286.57, 1352.08, 1434.89, 1386.58, 1381.53, 1387.80, 1428.59, 1405.80, 1417.39,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:19,  -05:00,       ,   42.1930122,  -71.1787567,    38.6, 30.19,    49.4,  -5.2,  -0.00,   0.00,    6.90,  -0.93,  -1.51,   0.03,   0.00, 185.7, 204.6,  27.7,  28.7,   2.1,  42.39,  39.40,     5.61,  168.84,   49.11,  20.70, 1571.9,    0.22,  299.45,  280.03,  280.64,  269.40,  274.82,  286.73, 1353.95, 1435.79, 1386.46, 1379.22, 1391.63, 1430.88, 1404.49, 1420.02,   -46.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:20,  -05:00,       ,   42.1930122,  -71.1787567,    38.6, 30.19,    49.4,  -5.2,  -0.00,   0.00,  -17.01,  -1.00,  -1.52,   0.02,   0.00, 185.7, 204.6,  27.7,  28.7,   2.1,  42.39,  39.41,     5.57,  168.79,   49.04,  20.85, 1560.5,    0.22,  299.39,  280.17,  280.70,  269.64,  274.87,  286.89, 1356.36, 1434.91, 1391.16, 1379.43, 1396.34, 1431.22, 1405.48, 1424.02,   -46.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:21,  -05:00,       ,   42.1930122,  -71.1787567,    37.6, 30.19,    48.8,  -5.2,   0.00,   0.00,  -30.55,  -1.01,  -1.49,   0.04,   0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.39,  39.40,     5.58,  168.70,   49.00,  20.91, 1554.6,    0.22,  299.36,  280.35,  280.76,  269.84,  274.88,  287.02, 1360.33, 1436.32, 1392.91, 1379.34, 1397.87, 1436.32, 1411.39, 1427.24,   -46.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-01-31, 09:22:22,  -05:00,       ,   42.1930122,  -71.1787567,    37.6, 30.19,    49.7,  -5.2,   0.00,   0.00,  -18.63,  -0.99,  -1.48,   0.03,   0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.38,  39.40,     5.56,  168.62,   49.03,  20.81, 1562.6,    0.22,  299.28,  280.45,  280.76,  270.05,  274.87,  287.15, 1358.72, 1440.57, 1394.07, 1380.76, 1396.29, 1438.70, 1412.44, 1426.03,   -45.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:23,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    48.2,  -5.2,   0.00,   0.00,  -21.85,  -0.92,  -1.47,   0.00,   0.01, 185.7, 204.6,  27.7,  28.7,   2.1,  42.37,  39.38,     5.49,  168.59,   48.88,  21.10, 1534.5,    0.22,  299.24,  280.57,  280.76,  270.26,  274.85,  287.24, 1359.40, 1442.78, 1397.43, 1380.66, 1401.46, 1440.56, 1415.84, 1429.64,   -47.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  24.5,     22
