#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 11:46:51,  -04:00,  GREEK,   44.0201149,  -72.6707611,  8000.2, 30.07,  8088.4,   9.8, 145.13, 175.68,  -25.36,   0.65,  -0.10,   0.00,   0.00, 329.1, 330.3,  27.7,  28.8,   1.5,  37.57,  38.20,    16.55,  179.08,   52.87,  30.47, 2490.9,    0.77,  324.29,  351.78,  358.29,  329.80,  340.24,  332.14, 1474.16, 1529.64, 1484.53, 1471.56, 1463.24, 1476.54, 1560.00, 1546.35,  7994.6, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.84, 160.7,    5.2,  -29.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:46:52,  -04:00,  GREEK,   44.0206985,  -72.6715469,  8000.2, 30.07,  8088.4,   9.8, 145.10, 175.72,  -27.77,   0.67,  -0.10,   0.00,   0.01, 329.1, 330.3,  27.7,  28.8,   1.5,  37.57,  38.20,    16.49,  179.07,   52.97,  30.45, 2489.5,    0.76,  324.29,  351.78,  358.30,  329.85,  340.21,  332.11, 1474.98, 1529.07, 1483.79, 1471.32, 1463.50, 1476.98, 1559.13, 1546.41,  7994.6, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.85, 160.8,    5.2,  -29.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:46:53,  -04:00,  GREEK,   44.0212860,  -72.6723251,  8001.2, 30.07,  8087.6,   9.8, 145.14, 175.76,   -7.21,   0.64,   0.02,  -0.00,  -0.01, 329.1, 330.3,  27.7,  28.8,   1.5,  37.56,  38.20,    16.50,  179.05,   52.72,  30.45, 2487.4,    0.76,  324.29,  351.78,  358.32,  329.83,  340.18,  332.11, 1474.51, 1529.05, 1484.36, 1472.88, 1462.93, 1476.26, 1559.26, 1545.79,  7993.8, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.002,       ,   7.86, 161.0,    5.1,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:46:54,  -04:00,  GREEK,   44.0218735,  -72.6731186,  8000.2, 30.07,  8087.2,   9.8, 145.13, 175.80,   -6.75,   0.63,   0.01,  -0.00,  -0.01, 329.2, 330.3,  27.7,  28.8,   1.5,  37.55,  38.21,    16.59,  179.05,   52.65,  30.47, 2488.4,    0.77,  324.29,  351.78,  358.33,  329.83,  340.15,  332.11, 1475.52, 1530.59, 1483.67, 1474.72, 1462.40, 1476.76, 1561.38, 1546.37,  7993.3, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.002,       ,   7.87, 161.1,    5.1,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:46:55,  -04:00,  GREEK,   44.0224609,  -72.6738968,  8000.2, 30.07,  8086.6,   9.8, 145.02, 175.84,  -29.30,   0.70,  -0.07,   0.00,   0.01, 329.2, 330.4,  27.7,  28.8,   1.5,  37.54,  38.21,    16.49,  179.05,   52.82,  30.44, 2490.0,    0.76,  324.27,  351.78,  358.35,  329.85,  340.10,  332.09, 1474.54, 1530.62, 1482.86, 1473.70, 1462.04, 1475.73, 1559.53, 1545.33,  7992.7, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.88, 161.2,    5.0,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:46:56,  -04:00,  GREEK,   44.0230408,  -72.6746826,  8000.2, 30.07,  8086.2,   9.8, 145.13, 175.86,  -22.04,   0.75,  -0.10,   0.00,   0.01, 329.3, 330.4,  27.7,  28.8,   1.5,  37.54,  38.20,    16.47,  179.05,   52.68,  30.49, 2489.6,    0.76,  324.29,  351.78,  358.37,  329.84,  340.06,  332.11, 1474.24, 1530.53, 1484.03, 1474.75, 1462.44, 1476.91, 1559.84, 1545.97,  7992.4, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.89, 161.3,    5.0,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     11,  15.0,     18
2018-06-03, 11:46:57,  -04:00,  GREEK,   44.0236282,  -72.6754684,  7998.2, 30.07,  8086.7,   9.8, 145.05, 175.88,  -53.70,   0.78,  -0.09,  -0.01,   0.00, 329.2, 330.4,  27.7,  28.8,   1.5,  37.55,  38.19,    16.57,  179.05,   53.10,  30.45, 2489.4,    0.77,  324.29,  351.78,  358.38,  329.83,  340.03,  332.11, 1474.17, 1529.49, 1484.28, 1472.28, 1462.85, 1476.24, 1558.13, 1545.77,  7992.9, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.90, 161.3,    4.9,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:46:58,  -04:00,  GREEK,   44.0242157,  -72.6762466,  7998.2, 30.07,  8086.3,   9.8, 145.18, 175.88,  -35.89,   0.86,  -0.12,  -0.00,  -0.00, 329.2, 330.4,  27.7,  28.8,   1.5,  37.54,  38.18,    16.60,  179.05,   52.87,  30.50, 2488.8,    0.77,  324.29,  351.78,  358.39,  329.86,  340.00,  332.11, 1473.94, 1530.09, 1483.33, 1472.91, 1462.84, 1475.95, 1559.39, 1546.05,  7992.4, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.92, 161.3,    4.9,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:46:59,  -04:00,  GREEK,   44.0247993,  -72.6770325,  7999.2, 30.07,  8087.1,   9.5, 145.28, 175.86,  -14.85,   0.89,  -0.16,   0.00,   0.00, 329.3, 330.4,  27.7,  28.8,   1.5,  37.55,  38.17,    16.62,  179.04,   52.99,  30.44, 2490.7,    0.77,  324.29,  351.81,  358.39,  329.83,  339.96,  332.11, 1473.12, 1529.92, 1483.00, 1471.56, 1462.34, 1475.65, 1558.51, 1545.19,  7993.3, 169,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.93, 161.4,    4.8,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:00,  -04:00,  GREEK,   44.0253868,  -72.6778107,  8000.2, 30.07,  8087.6,   9.5, 145.20, 175.82,   11.03,   0.90,  -0.20,   0.00,  -0.00, 329.3, 330.4,  27.7,  28.8,   1.5,  37.55,  38.16,    16.53,  179.03,   53.10,  30.45, 2491.1,    0.77,  324.30,  351.81,  358.39,  329.83,  339.91,  332.11, 1473.66, 1529.85, 1482.31, 1471.04, 1462.02, 1475.44, 1558.73, 1545.82,  7993.8, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.95, 161.4,    4.8,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  14.5,     18
2018-06-03, 11:47:01,  -04:00,  GREEK,   44.0259666,  -72.6785965,  8000.2, 30.07,  8088.2,   9.5, 145.05, 175.78,   11.81,   0.90,  -0.21,  -0.01,  -0.00, 329.3, 330.4,  27.7,  28.8,   1.5,  37.54,  38.16,    16.55,  179.04,   52.64,  30.47, 2488.9,    0.77,  324.30,  351.81,  358.41,  329.85,  339.88,  332.08, 1473.90, 1529.63, 1482.18, 1469.97, 1462.86, 1475.45, 1558.36, 1546.03,  7994.2, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.97, 161.3,    4.7,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:02,  -04:00,  GREEK,   44.0265541,  -72.6793823,  8001.2, 30.07,  8088.6,   9.5, 145.06, 175.74,   24.49,   0.85,  -0.10,  -0.00,  -0.01, 329.3, 330.4,  27.7,  28.8,   1.5,  37.53,  38.16,    16.56,  179.03,   52.72,  30.47, 2488.9,    0.77,  324.29,  351.81,  358.41,  329.83,  339.82,  332.08, 1474.17, 1529.59, 1480.83, 1470.95, 1462.09, 1477.14, 1558.93, 1545.04,  7994.5, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   7.98, 161.3,    4.7,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 3704,      ,     11,  15.0,     18
2018-06-03, 11:47:03,  -04:00,  GREEK,   44.0271378,  -72.6801682,  7955.2, 30.02,  8088.0,   9.5, 144.82, 175.72,   18.13,   0.80,  -0.03,   0.00,  -0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.55,  38.15,    16.58,  179.03,   52.68,  30.43, 2488.5,    0.77,  324.29,  351.81,  358.40,  329.85,  339.78,  332.05, 1473.84, 1530.50, 1481.23, 1470.68, 1462.17, 1476.92, 1558.35, 1545.22,  7993.9, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.003,       ,   8.00, 161.2,    4.6,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:04,  -04:00,  GREEK,   44.0277214,  -72.6809540,  7945.9, 30.01,  8088.4,   9.5, 144.81, 175.72,    6.46,   0.78,   0.00,   0.00,  -0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.54,  38.15,    16.53,  179.03,   52.91,  30.44, 2487.3,    0.77,  324.29,  351.81,  358.38,  329.86,  339.72,  332.05, 1472.81, 1530.22, 1482.39, 1470.68, 1461.59, 1476.03, 1557.72, 1544.97,  7994.3, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.01, 161.2,    4.6,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:47:05,  -04:00,  GREEK,   44.0283089,  -72.6817322,  7944.9, 30.01,  8087.6,   9.5, 144.72, 175.72,  -18.03,   0.85,  -0.07,   0.01,   0.02, 329.5, 330.4,  27.7,  28.8,   1.5,  37.57,  38.13,    16.52,  179.03,   53.03,  30.46, 2487.6,    0.76,  324.31,  351.81,  358.40,  329.85,  339.67,  332.05, 1473.21, 1529.45, 1482.82, 1470.41, 1461.39, 1474.08, 1557.22, 1545.59,  7993.6, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.02, 161.0,    4.5,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9, -15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:06,  -04:00,  GREEK,   44.0288963,  -72.6825180,  7944.9, 30.01,  8087.6,   9.5, 144.64, 175.72,  -19.42,   0.98,  -0.12,   0.01,   0.02, 329.5, 330.4,  27.7,  28.8,   1.5,  37.57,  38.12,    16.52,  179.03,   52.90,  30.47, 2487.8,    0.76,  324.29,  351.81,  358.38,  329.85,  339.63,  332.02, 1472.94, 1528.40, 1482.85, 1470.38, 1462.60, 1473.27, 1557.00, 1545.63,  7993.6, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.04, 160.9,    4.5,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:07,  -04:00,  GREEK,   44.0294838,  -72.6832962,  7943.9, 30.01,  8088.2,   9.5, 144.64, 175.68,  -27.52,   1.11,  -0.22,  -0.00,   0.02, 329.5, 330.4,  27.7,  28.8,   1.5,  37.59,  38.09,    16.47,  179.01,   52.81,  30.46, 2490.8,    0.76,  324.29,  351.81,  358.37,  329.86,  339.60,  332.02, 1472.84, 1528.42, 1482.08, 1470.43, 1462.23, 1473.87, 1557.79, 1545.41,  7994.2, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.05, 160.7,    4.4,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.1,  31.5, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:08,  -04:00,  GREEK,   44.0300636,  -72.6840820,  7945.9, 30.01,  8089.4,   9.5, 144.61, 175.63,    1.34,   1.19,  -0.26,   0.00,   0.01, 329.5, 330.4,  27.7,  28.8,   1.5,  37.61,  38.08,    16.51,  179.00,   53.13,  30.47, 2489.2,    0.76,  324.29,  351.84,  358.38,  329.89,  339.54,  331.99, 1474.25, 1529.05, 1482.52, 1470.10, 1461.35, 1474.21, 1556.94, 1546.31,  7995.3, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.07, 160.4,    4.4,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.2,  66.9, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:09,  -04:00,  GREEK,   44.0306473,  -72.6848602,  7946.9, 30.01,  8091.8,   9.5, 144.47, 175.51,   30.13,   1.26,  -0.29,   0.00,   0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.61,  38.07,    16.56,  178.98,   53.15,  30.50, 2489.1,    0.77,  324.29,  351.84,  358.33,  329.88,  339.51,  332.01, 1474.48, 1528.25, 1483.51, 1469.28, 1461.04, 1474.40, 1556.47, 1545.67,  7997.8, 168,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.004,       ,   8.09, 160.2,    4.3,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.2, 102.4, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:10,  -04:00,  GREEK,   44.0312309,  -72.6856384,  7948.9, 30.01,  8093.2,   9.5, 144.29, 175.39,   67.98,   1.34,  -0.24,   0.00,   0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.61,  38.06,    16.53,  178.98,   53.17,  30.48, 2490.3,    0.77,  324.31,  351.84,  358.36,  329.86,  339.45,  331.99, 1474.09, 1528.92, 1483.17, 1470.06, 1462.01, 1474.02, 1557.07, 1545.59,  7999.1, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.11, 159.9,    4.3,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.3, 126.0, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:47:11,  -04:00,  GREEK,   44.0318146,  -72.6864243,  7950.9, 30.01,  8096.3,   9.5, 144.19, 175.26,   82.19,   1.40,  -0.16,  -0.01,   0.00, 329.4, 330.4,  27.7,  28.8,   1.5,  37.61,  38.05,    16.52,  178.98,   53.03,  30.45, 2490.9,    0.77,  324.29,  351.84,  358.35,  329.89,  339.39,  331.99, 1474.56, 1528.70, 1483.76, 1469.76, 1461.81, 1473.21, 1556.59, 1546.20,  8002.3, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.13, 159.7,    4.2,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.4, 149.6, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:12,  -04:00,  GREEK,   44.0323944,  -72.6872025,  7952.9, 30.01,  8099.1,   9.5, 144.01, 175.12,   95.91,   1.42,  -0.23,   0.00,   0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.61,  38.04,    16.52,  178.97,   52.72,  30.46, 2487.8,    0.76,  324.29,  351.87,  358.33,  329.89,  339.36,  331.99, 1473.27, 1528.95, 1483.66, 1469.06, 1461.58, 1473.27, 1556.76, 1545.53,  8005.1, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.15, 159.4,    4.2,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.4, 169.3, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:13,  -04:00,  GREEK,   44.0329819,  -72.6879807,  7955.9, 30.01,  8102.3,   9.5, 143.93, 174.97,  130.77,   1.47,  -0.22,  -0.00,   0.01, 329.4, 330.4,  27.7,  28.8,   1.5,  37.61,  38.05,    16.53,  178.97,   52.80,  30.44, 2488.8,    0.77,  324.29,  351.86,  358.34,  329.91,  339.31,  332.01, 1472.81, 1529.08, 1483.16, 1470.18, 1460.34, 1473.15, 1557.50, 1544.59,  8008.3, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.17, 159.1,    4.1,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 185.0, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:14,  -04:00,  GREEK,   44.0335617,  -72.6887589,  7959.9, 30.01,  8105.6,   9.5, 143.77, 174.81,  161.67,   1.48,  -0.19,   0.00,   0.00, 329.3, 330.4,  27.7,  28.8,   1.5,  37.59,  38.04,    16.48,  178.98,   52.78,  30.44, 2490.7,    0.76,  324.32,  351.87,  358.32,  329.89,  339.27,  332.01, 1472.92, 1529.84, 1482.31, 1469.86, 1460.71, 1473.80, 1557.06, 1544.35,  8011.6, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.19, 158.9,    4.1,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 200.8, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:15,  -04:00,  GREEK,   44.0341454,  -72.6895370,  7962.9, 30.01,  8108.5,   9.2, 143.63, 174.65,  180.77,   1.44,  -0.24,  -0.00,  -0.00, 329.3, 330.4,  27.7,  28.8,   1.5,  37.60,  38.04,    16.55,  178.98,   52.90,  30.45, 2488.3,    0.77,  324.31,  351.90,  358.32,  329.94,  339.21,  332.02, 1474.07, 1529.53, 1481.75, 1470.26, 1461.04, 1475.94, 1558.08, 1544.74,  8014.5, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.21, 158.6,    4.0,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 200.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:16,  -04:00,  GREEK,   44.0347214,  -72.6903229,  7965.9, 30.01,  8112.6,   9.2, 143.52, 174.52,  190.81,   1.45,  -0.27,   0.00,  -0.00, 329.3, 330.3,  27.7,  28.8,   1.5,  37.59,  38.04,    16.53,  178.98,   52.58,  30.47, 2489.0,    0.77,  324.30,  351.89,  358.32,  329.92,  339.20,  332.04, 1474.75, 1528.99, 1481.51, 1470.80, 1460.67, 1477.66, 1557.60, 1545.18,  8018.6, 167,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.24, 158.4,    4.0,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 196.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:17,  -04:00,  GREEK,   44.0353012,  -72.6911011,  7968.9, 30.01,  8115.3,   9.2, 143.33, 174.38,  194.41,   1.44,  -0.25,   0.00,   0.00, 329.2, 330.3,  27.7,  28.8,   1.5,  37.58,  38.03,    16.57,  179.01,   52.44,  30.47, 2487.4,    0.77,  324.32,  351.87,  358.31,  329.94,  339.12,  332.05, 1475.31, 1528.03, 1482.23, 1471.11, 1459.47, 1477.17, 1557.68, 1545.09,  8021.2, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.26, 158.2,    3.9,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 192.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:18,  -04:00,  GREEK,   44.0358849,  -72.6918793,  7972.9, 30.01,  8118.4,   9.2, 143.31, 174.25,  194.16,   1.45,  -0.22,  -0.00,  -0.00, 329.2, 330.3,  27.7,  28.8,   1.5,  37.58,  38.03,    16.55,  179.00,   52.63,  30.43, 2488.2,    0.77,  324.32,  351.90,  358.29,  329.95,  339.09,  332.05, 1474.44, 1529.07, 1482.19, 1472.11, 1460.90, 1476.49, 1557.78, 1545.00,  8024.4, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.29, 158.0,    3.9,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 189.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:19,  -04:00,  GREEK,   44.0364647,  -72.6926575,  7974.9, 30.01,  8121.5,   9.2, 143.23, 174.11,  168.34,   1.53,  -0.18,  -0.01,   0.01, 329.1, 330.3,  27.7,  28.8,   1.5,  37.58,  38.03,    16.54,  179.00,   52.97,  30.47, 2487.6,    0.77,  324.34,  351.90,  358.32,  329.95,  339.04,  332.05, 1475.00, 1528.79, 1482.30, 1472.57, 1461.53, 1476.93, 1558.11, 1545.12,  8027.4, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.31, 157.8,    3.8,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 185.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:20,  -04:00,  GREEK,   44.0370407,  -72.6934280,  7978.9, 30.01,  8124.8,   9.2, 143.23, 173.97,  183.72,   1.55,  -0.14,   0.00,   0.01, 329.1, 330.3,  27.7,  28.8,   1.5,  37.56,  38.03,    16.57,  179.01,   52.51,  30.45, 2486.4,    0.77,  324.32,  351.90,  358.32,  329.95,  339.02,  332.04, 1474.35, 1528.41, 1482.17, 1472.39, 1462.35, 1478.02, 1558.29, 1544.87,  8030.8, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.34, 157.6,    3.8,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 196.9, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:21,  -04:00,  GREEK,   44.0376129,  -72.6942062,  7981.9, 30.01,  8128.8,   9.2, 143.10, 173.80,  192.04,   1.51,  -0.14,   0.00,  -0.00, 329.1, 330.3,  27.7,  28.8,   1.5,  37.56,  38.03,    16.55,  179.02,   52.74,  30.44, 2489.6,    0.77,  324.32,  351.90,  358.33,  329.97,  338.97,  332.04, 1475.43, 1529.56, 1482.86, 1473.16, 1461.67, 1475.95, 1558.43, 1545.20,  8034.7, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.36, 157.5,    3.8,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 200.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:22,  -04:00,  GREEK,   44.0381927,  -72.6949921,  7984.9, 30.01,  8131.3,   9.2, 143.09, 173.66,  191.35,   1.46,  -0.16,  -0.01,  -0.01, 329.0, 330.1,  27.7,  28.8,   1.5,  37.56,  38.02,    16.63,  179.03,   52.87,  30.47, 2488.1,    0.77,  324.32,  351.90,  358.32,  329.95,  338.95,  332.04, 1475.02, 1529.83, 1483.47, 1473.00, 1461.88, 1477.41, 1559.17, 1545.58,  8037.3, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.38, 157.4,    3.7,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 192.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:23,  -04:00,  GREEK,   44.0387650,  -72.6957626,  7988.9, 30.01,  8134.8,   9.2, 143.06, 173.53,  189.19,   1.37,  -0.21,  -0.00,  -0.02, 329.1, 330.2,  27.7,  28.8,   1.5,  37.56,  38.01,    16.60,  179.05,   52.58,  30.44, 2489.8,    0.77,  324.33,  351.91,  358.32,  329.97,  338.88,  332.05, 1476.05, 1529.60, 1483.31, 1472.10, 1462.51, 1477.24, 1558.40, 1546.78,  8040.7, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.40, 157.4,    3.7,  -29.9,  -14.4,      1,   GPS,    ALT,  -0.2,   1.4, 173.2, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:24,  -04:00,  GREEK,   44.0393410,  -72.6965332,  7990.9, 30.01,  8137.3,   9.2, 142.92, 173.43,  180.70,   1.31,  -0.14,   0.00,  -0.01, 329.0, 330.2,  27.7,  28.8,   1.5,  37.54,  38.02,    16.55,  179.07,   53.00,  30.45, 2488.3,    0.77,  324.35,  351.93,  358.32,  329.98,  338.85,  332.02, 1476.74, 1529.48, 1483.24, 1470.78, 1462.74, 1476.63, 1557.57, 1546.94,  8043.2, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.41, 157.3,    3.6,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   1.3, 145.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:25,  -04:00,  GREEK,   44.0399170,  -72.6973114,  7991.9, 30.01,  8139.3,   9.2, 142.85, 173.35,  143.25,   1.24,  -0.11,  -0.00,  -0.01, 329.1, 330.2,  27.7,  28.8,   1.5,  37.55,  38.02,    16.54,  179.06,   52.84,  30.45, 2488.4,    0.77,  324.35,  351.91,  358.32,  329.96,  338.82,  332.02, 1476.14, 1529.05, 1483.37, 1470.54, 1463.40, 1477.18, 1557.86, 1547.11,  8045.2, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.42, 157.3,    3.6,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.3, 122.0, 3DDiff, 3704,      ,     10,  15.0,     17
