#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_130855", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:10:17,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -3.55,   3.33,  -0.32,   0.01,   0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.14,   -0.95,  30.15,    0.0,    0.00,  224.63,  226.63,  219.11,  224.16,  209.34,  205.66,  209.49,  223.60,  175.70,  180.04,  159.19,  160.40,  306.08,  267.64,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:18,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -3.90,   3.34,  -0.32,   0.00,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.14,   -0.94,  30.15,    0.0,    0.00,  224.62,  226.58,  219.11,  224.13,  209.33,  205.65,  209.45,  223.43,  175.61,  180.03,  159.17,  160.40,  305.90,  267.33,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:19,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,  -15.31,   3.33,  -0.32,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.14,   -0.95,  30.14,    0.0,    0.00,  224.60,  226.57,  219.06,  224.10,  209.31,  205.64,  209.34,  223.23,  175.57,  180.01,  159.16,  160.40,  305.84,  267.21,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:20,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,  -15.98,   3.33,  -0.31,   0.00,   0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.12,   -0.95,  30.14,    0.0,    0.00,  224.57,  226.56,  219.06,  224.10,  209.28,  205.62,  209.19,  223.03,  175.56,  179.97,  159.13,  160.36,  305.77,  266.61,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:21,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -1.58,   3.34,  -0.31,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.12,   -0.94,  30.14,    0.0,    0.00,  224.57,  226.54,  219.05,  224.09,  209.25,  205.62,  208.95,  222.81,  175.43,  179.89,  159.05,  160.29,  305.67,  266.56,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:22,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -7.11,   3.34,  -0.32,   0.01,  -0.01, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.12,   -0.94,  30.15,    0.0,    0.00,  224.54,  226.51,  219.02,  224.06,  209.25,  205.59,  208.94,  222.83,  175.49,  179.89,  159.06,  160.30,  305.70,  266.79,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:23,  -04:00,       ,             ,             ,    81.6, 30.31,        ,  24.2,   0.00,       ,  -15.58,   3.34,  -0.30,   0.01,  -0.01, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.13,   -0.95,  30.15,    0.0,    0.00,  224.50,  226.49,  218.99,  224.06,  209.24,  205.59,  208.87,  222.82,  175.43,  179.86,  159.02,  160.26,  305.49,  266.95,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:24,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -5.29,   3.34,  -0.30,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  181.11,   -0.94,  30.15,    0.0,    0.00,  224.47,  226.48,  218.98,  224.03,  209.22,  205.58,  208.85,  222.83,  175.45,  179.85,  159.05,  160.25,  305.28,  267.15,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:25,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -0.21,   3.34,  -0.32,   0.00,  -0.00, 283.2,      ,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  181.11,   -0.94,  30.15,    0.0,    0.00,  224.45,  226.47,  218.96,  224.00,  209.17,  205.56,  208.61,  222.79,  175.36,  179.78,  158.98,  160.22,  305.15,  267.02,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:26,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,   -0.01,   3.41,  -0.33,   0.01,   0.00, 283.2,      ,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  181.12,   -0.95,  30.15,    0.0,    0.00,  224.44,  226.44,  218.95,  223.98,  209.16,  205.56,  208.59,  222.76,  175.32,  179.78,  158.98,  160.22,  305.14,  266.45,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:27,  -04:00,       ,             ,             ,    81.6, 30.31,        ,  24.2,   0.00,       ,  -21.47,   3.42,  -0.32,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.11,   -0.94,  30.15,    0.0,    0.00,  224.40,  226.41,  218.90,  223.95,  209.14,  205.51,  208.70,  222.73,  175.32,  179.75,  158.95,  160.22,  305.17,  266.52,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:28,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,  -11.75,   3.42,  -0.32,   0.01,  -0.01, 283.3,      ,  25.2,  24.6,  -3.9,  41.25,  38.87,     0.00,  181.11,   -0.94,  30.15,    0.0,    0.00,  224.37,  226.40,  218.90,  223.94,  209.11,  205.48,  208.60,  222.58,  175.25,  179.70,  158.91,  160.16,  304.96,  266.55,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:29,  -04:00,       ,             ,             ,    82.6, 30.31,        ,  24.2,   0.00,       ,    2.87,   3.41,  -0.33,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.24,  38.87,     0.00,  181.09,   -0.94,  30.15,    0.0,    0.00,  224.36,  226.36,  218.87,  223.92,  209.10,  205.50,  208.74,  222.50,  175.28,  179.71,  158.91,  160.19,  304.88,  266.58,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:30,  -04:00,       ,             ,             ,    81.6, 30.31,        ,  24.2,   0.00,       ,   -8.79,   3.41,  -0.34,   0.00,  -0.00, 283.3,      ,  25.2,  24.6,  -3.9,  41.25,  38.87,     0.00,  181.11,   -0.93,  30.14,    0.0,    0.00,  224.33,  226.36,  218.85,  223.91,  209.08,  205.49,  208.83,  222.36,  175.21,  179.67,  158.88,  160.15,  304.85,  266.69,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:10:31,  -04:00,       ,   41.7322884,  -71.4249344,    82.6, 30.31,    33.3,  24.2,   0.00,   3.36,   -7.60,   3.41,  -0.34,   0.00,  -0.00, 283.3, 284.4,  25.2,  24.6,  -3.9,  41.24,  38.86,     0.00,  181.11,   -0.93,  30.15,    0.0,    0.00,  224.30,  226.33,  218.82,  223.86,  209.07,  205.45,  208.69,  222.22,  175.20,  179.67,  158.84,  160.11,  304.80,  266.72,   -65.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 304.0,       
2017-10-21, 13:10:32,  -04:00,       ,   41.7322884,  -71.4249725,    82.6, 30.31,    33.6,  24.2,   0.00,   3.36,  -12.91,   3.41,  -0.34,   0.01,  -0.00, 283.3, 284.4,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.10,   -0.93,  30.15,    0.0,    0.00,  224.30,  226.30,  218.79,  223.85,  209.02,  205.44,  208.61,  222.06,  175.11,  179.57,  158.81,  160.07,  304.65,  266.60,   -65.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.5,       
2017-10-21, 13:10:33,  -04:00,       ,   41.7322807,  -71.4249725,    82.6, 30.31,    34.8,  24.2,   0.00,   0.00,   -1.47,   3.05,  -0.29,   0.01,  -0.00, 283.6, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.09,   -0.93,  30.15,    0.0,    0.00,  224.27,  226.30,  218.79,  223.83,  209.01,  205.44,  208.48,  221.96,  175.06,  179.53,  158.74,  160.07,  304.48,  265.87,   -64.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2017-10-21, 13:10:34,  -04:00,       ,   41.7322807,  -71.4249725,    82.6, 30.31,    36.1,  24.2,   0.00,   0.00,   -0.05,   3.08,  -0.30,   0.01,   0.00, 283.6, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.09,   -0.94,  30.15,    0.0,    0.00,  224.27,  226.27,  218.76,  223.80,  208.98,  205.41,  208.29,  221.92,  175.06,  179.50,  158.73,  160.04,  304.22,  265.98,   -62.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
2017-10-21, 13:10:35,  -04:00,       ,   41.7322769,  -71.4249725,    82.6, 30.31,    39.5,  24.2,   0.00,   0.00,  -13.83,   3.10,  -0.29,   0.00,  -0.01, 283.6, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.09,   -0.94,  30.15,    0.0,    0.00,  224.22,  226.24,  218.75,  223.79,  208.98,  205.41,  208.24,  221.85,  174.99,  179.47,  158.70,  160.00,  304.06,  266.17,   -59.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 296.5,       
2017-10-21, 13:10:36,  -04:00,       ,   41.7322769,  -71.4249725,    82.6, 30.31,    40.9,  24.2,   0.00,   0.00,  -15.93,   3.04,  -0.29,   0.01,  -0.00, 283.6, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.09,   -0.94,  30.15,    0.0,    0.00,  224.19,  226.21,  218.73,  223.77,  208.95,  205.38,  208.13,  221.69,  174.97,  179.46,  158.68,  159.98,  304.01,  266.03,   -58.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 296.0,       
2017-10-21, 13:10:37,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    43.7,  24.2,   0.00,   0.00,  -29.04,   3.08,  -0.32,   0.00,  -0.01, 283.6, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.08,   -0.94,  30.15,    0.0,    0.00,  224.18,  226.21,  218.69,  223.76,  208.93,  205.36,  208.13,  221.56,  174.93,  179.41,  158.66,  159.98,  303.94,  265.64,   -55.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 296.0,       
2017-10-21, 13:10:38,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    45.8,  24.2,   0.00,   0.00,  -22.25,   3.14,  -0.40,   0.00,  -0.03, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.09,   -0.94,  30.15,    0.0,    0.00,  224.15,  226.18,  218.66,  223.76,  208.90,  205.35,  207.89,  221.44,  174.88,  179.39,  158.65,  159.94,  303.87,  265.28,   -53.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 295.5,       
2017-10-21, 13:10:39,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    48.3,  24.2,   0.00,   0.00,  -12.05,   3.12,  -0.38,   0.01,  -0.00, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.86,     0.00,  181.08,   -0.93,  30.15,    0.0,    0.00,  224.13,  226.18,  218.66,  223.71,  208.89,  205.33,  207.91,  221.30,  174.82,  179.35,  158.59,  159.93,  303.71,  265.36,   -50.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 295.5,       
2017-10-21, 13:10:40,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    49.9,  24.2,   0.00,   0.00,   -0.57,   3.10,  -0.34,   0.01,  -0.00, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.86,     0.00,  181.07,   -0.93,  30.15,    0.0,    0.00,  224.10,  226.15,  218.63,  223.68,  208.86,  205.32,  207.77,  221.19,  174.73,  179.31,  158.55,  159.90,  303.67,  265.39,   -49.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 295.0,       
2017-10-21, 13:10:41,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    48.9,  24.2,   0.00,   0.00,   -7.11,   2.98,  -0.35,   0.00,   0.00, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.27,  38.85,     0.00,  181.08,   -0.94,  30.15,    0.0,    0.00,  224.09,  226.10,  218.60,  223.68,  208.84,  205.29,  207.76,  221.07,  174.70,  179.33,  158.56,  159.90,  303.63,  265.47,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 295.0,       
2017-10-21, 13:10:42,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    48.9,  24.2,   0.00,   0.00,   -8.49,   3.01,  -0.30,   0.00,   0.00, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.27,  38.85,     0.00,  181.06,   -0.94,  30.15,    0.0,    0.00,  224.06,  226.10,  218.60,  223.67,  208.81,  205.30,  207.71,  220.87,  174.62,  179.21,  158.46,  159.83,  303.45,  265.11,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 294.5,       
2017-10-21, 13:10:43,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    46.4,  24.2,   0.00,   0.00,  -15.66,   3.02,  -0.29,   0.00,  -0.01, 283.5, 284.3,  25.2,  24.6,  -3.9,  41.27,  38.85,     0.00,  181.06,   -0.94,  30.15,    0.0,    0.00,  224.04,  226.09,  218.57,  223.64,  208.81,  205.27,  207.67,  220.76,  174.62,  179.21,  158.48,  159.85,  303.44,  264.76,   -52.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 295.0,       
2017-10-21, 13:10:44,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    46.5,  24.2,   0.00,   0.00,  -10.04,   3.04,  -0.29,   0.01,  -0.00, 283.4, 284.3,  25.2,  24.6,  -3.9,  41.27,  38.84,     0.00,  181.06,   -0.93,  30.15,    0.0,    0.00,  224.00,  226.08,  218.55,  223.61,  208.78,  205.24,  207.55,  220.67,  174.57,  179.19,  158.44,  159.80,  303.34,  264.16,   -52.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 294.5,       
2017-10-21, 13:10:45,  -04:00,       ,   41.7322807,  -71.4249725,    81.6, 30.31,    46.4,  24.2,   0.00,   0.00,   -8.72,   3.07,  -0.31,   0.01,  -0.00, 283.4, 284.3,  25.2,  24.6,  -3.9,  41.27,  38.85,     0.00,  181.06,   -0.93,  30.15,    0.0,    0.00,  224.00,  226.06,  218.52,  223.61,  208.78,  205.24,  207.31,  220.67,  174.49,  179.14,  158.41,  159.79,  303.20,  263.82,   -52.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 294.5,       
2017-10-21, 13:10:46,  -04:00,       ,   41.7322807,  -71.4249725,    82.6, 30.31,    47.0,  24.2,   0.00,   0.00,   -0.63,   3.09,  -0.33,   0.00,  -0.00, 283.4, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.85,     0.00,  181.05,   -0.93,  30.15,    0.0,    0.00,  223.98,  226.03,  218.52,  223.58,  208.75,  205.23,  207.14,  220.77,  174.45,  179.13,  158.37,  159.76,  303.14,  263.58,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 294.5,       
2017-10-21, 13:10:47,  -04:00,       ,   41.7322769,  -71.4249725,    82.6, 30.31,    47.9,  24.2,   0.00,   0.00,   -0.02,   3.10,  -0.33,   0.00,  -0.00, 283.4, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.85,     0.00,  181.06,   -0.93,  30.15,    0.0,    0.00,  223.94,  226.01,  218.47,  223.56,  208.72,  205.21,  207.12,  220.77,  174.34,  179.07,  158.37,  159.75,  303.12,  263.68,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 294.0,       
2017-10-21, 13:10:48,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    48.8,  24.2,   0.00,   0.00,   -5.61,   3.11,  -0.33,   0.01,  -0.00, 283.4, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.85,     0.00,  181.05,   -0.93,  30.15,    0.0,    0.00,  223.91,  226.00,  218.46,  223.53,  208.69,  205.20,  207.29,  220.61,  174.33,  179.05,  158.33,  159.72,  303.05,  263.85,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 294.0,       
2017-10-21, 13:10:49,  -04:00,       ,   41.7322769,  -71.4249649,    81.6, 30.31,    49.3,  24.2,   0.00,   0.00,  -13.66,   3.14,  -0.35,   0.00,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.85,     0.00,  181.04,   -0.92,  30.15,    0.0,    0.00,  223.89,  225.97,  218.43,  223.52,  208.67,  205.18,  207.30,  220.53,  174.24,  178.99,  158.30,  159.71,  302.97,  263.07,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 294.0,       
2017-10-21, 13:10:50,  -04:00,       ,   41.7322769,  -71.4249649,    81.6, 30.31,    49.9,  24.2,   0.00,   0.00,  -15.90,   3.14,  -0.35,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.85,     0.00,  181.04,   -0.92,  30.14,    0.0,    0.00,  223.86,  225.94,  218.40,  223.47,  208.66,  205.17,  207.18,  220.38,  174.25,  178.95,  158.23,  159.67,  302.90,  263.13,   -49.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 293.5,       
2017-10-21, 13:10:51,  -04:00,       ,   41.7322769,  -71.4249649,    81.6, 30.31,    50.8,  24.2,   0.00,   0.00,  -16.00,   3.14,  -0.34,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.85,     0.00,  181.05,   -0.92,  30.15,    0.0,    0.00,  223.85,  225.94,  218.40,  223.47,  208.65,  205.17,  207.19,  220.29,  174.14,  178.91,  158.20,  159.61,  302.78,  263.06,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 293.5,       
2017-10-21, 13:10:52,  -04:00,       ,   41.7322769,  -71.4249649,    81.6, 30.31,    51.4,  24.2,   0.00,   0.00,  -10.05,   3.15,  -0.34,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.86,     0.00,  181.04,   -0.91,  30.15,    0.0,    0.00,  223.82,  225.89,  218.37,  223.47,  208.60,  205.15,  207.20,  220.23,  174.16,  178.91,  158.19,  159.63,  302.65,  262.77,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 293.5,       
2017-10-21, 13:10:53,  -04:00,       ,   41.7322807,  -71.4249649,    82.6, 30.31,    51.8,  24.2,   0.00,   0.00,   -0.50,   3.16,  -0.35,   0.00,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.86,     0.00,  181.04,   -0.91,  30.15,    0.0,    0.00,  223.82,  225.88,  218.36,  223.44,  208.60,  205.14,  207.09,  220.14,  174.05,  178.82,  158.13,  159.58,  302.57,  262.65,   -47.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 293.0,       
2017-10-21, 13:10:54,  -04:00,       ,   41.7322807,  -71.4249649,    82.6, 30.31,    52.0,  24.2,   0.00,   0.00,   11.39,   3.15,  -0.35,   0.00,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.03,   -0.91,  30.15,    0.0,    0.00,  223.76,  225.88,  218.36,  223.41,  208.57,  205.12,  207.05,  220.05,  173.99,  178.87,  158.12,  159.60,  302.60,  262.80,   -47.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 293.0,       
2017-10-21, 13:10:55,  -04:00,       ,   41.7322807,  -71.4249649,    82.6, 30.31,    51.6,  24.2,   0.00,   0.00,    1.00,   3.15,  -0.37,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.26,  38.86,     0.00,  181.04,   -0.92,  30.15,    0.0,    0.00,  223.74,  225.85,  218.31,  223.38,  208.57,  205.09,  206.83,  219.91,  173.94,  178.80,  158.08,  159.56,  302.44,  262.76,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 293.0,       
