#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:12:49,  -05:00,    BOS,   42.9038086,  -70.7473907,  8004.8, 29.96,  7685.5,  -3.2, 144.79, 163.34,  117.92,   1.27,  20.82,   0.00,   0.07, 218.8, 208.2,  27.7,  28.7,   2.1,  29.35,  29.98,    15.89,  168.21,   52.37,  29.93, 2475.1,    0.74,  324.10,  320.06,  325.26,  316.30,  314.72,  320.05, 1441.63, 1499.83, 1451.67, 1444.01, 1425.76, 1440.44, 1532.93, 1515.75,  7595.7, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.023,       ,  27.60, -72.7,   34.5, -146.9,  -14.9,      1,   GPS,    ALT,  19.7,   1.2,  98.4, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:50,  -05:00,    BOS,   42.9030876,  -70.7476654,  8005.8, 29.96,  7687.3,  -3.2, 144.20, 161.90,  106.12,   1.32,  17.70,   0.00,   0.04, 221.0, 210.4,  27.7,  28.8,   2.1,  29.30,  30.05,    15.83,  168.16,   52.57,  29.90, 2477.1,    0.73,  323.68,  319.78,  324.85,  315.87,  314.28,  319.51, 1441.83, 1498.96, 1451.39, 1443.92, 1425.61, 1441.60, 1530.75, 1516.44,  7597.5, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.023,       ,  27.77, -72.9,   34.4, -146.9,  -14.9,      1,   GPS,    ALT,  16.4,   1.1, 106.3, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:12:51,  -05:00,    BOS,   42.9023781,  -70.7479782,  8007.8, 29.96,  7688.0,  -3.2, 143.99, 160.72,  100.97,   1.33,  14.16,   0.01,   0.02, 222.9, 212.6,  27.7,  28.8,   2.1,  29.20,  30.13,    15.81,  168.15,   52.67,  29.95, 2471.6,    0.74,  323.27,  319.47,  324.46,  315.47,  313.85,  318.94, 1440.76, 1497.71, 1451.53, 1444.43, 1425.66, 1443.66, 1530.82, 1516.14,  7598.2, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.022,       ,  27.95, -73.0,   34.4, -146.9,  -14.9,      1,   GPS,    ALT,  12.8,   1.1,  94.5, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:12:52,  -05:00,    BOS,   42.9016838,  -70.7483139,  8007.8, 29.96,  7687.9,  -3.2, 143.98, 159.71,   85.62,   1.36,  10.61,   0.00,   0.02, 224.4, 214.3,  27.7,  28.7,   2.1,  29.11,  30.19,    15.79,  168.12,   52.28,  29.94, 2472.0,    0.73,  322.85,  319.14,  324.02,  315.04,  313.41,  318.33, 1441.29, 1500.16, 1452.39, 1444.61, 1425.38, 1443.50, 1533.83, 1516.94,  7598.2, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.021,       ,  28.11, -73.1,   34.3, -146.9,  -14.9,      1,   GPS,    ALT,   9.3,   1.1,  70.9, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:53,  -05:00,    BOS,   42.9009933,  -70.7486649,  8010.8, 29.96,  7690.0,  -3.2, 144.02, 158.91,   86.82,   1.31,   7.24,   0.00,   0.01, 225.4, 215.5,  27.7,  28.7,   2.1,  29.02,  30.24,    15.85,  168.08,   52.66,  29.90, 2475.2,    0.74,  322.45,  318.84,  323.61,  314.62,  312.99,  317.80, 1440.70, 1500.09, 1453.83, 1446.04, 1426.24, 1444.42, 1532.10, 1517.48,  7600.2, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.020,       ,  28.26, -73.2,   34.3, -146.9,  -14.9,      1,   GPS,    ALT,   5.7,   1.1,  74.8, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:54,  -05:00,    BOS,   42.9003143,  -70.7490311,  8011.8, 29.96,  7691.5,  -3.2, 143.73, 158.35,   89.41,   1.11,   3.70,   0.01,  -0.01, 226.2, 216.5,  27.7,  28.8,   2.1,  28.92,  30.30,    15.91,  168.01,   52.58,  29.90, 2473.8,    0.74,  322.03,  318.54,  323.21,  314.22,  312.56,  317.22, 1440.08, 1500.49, 1454.02, 1444.59, 1426.21, 1443.04, 1529.94, 1517.06,  7601.7, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.017,       ,  28.39, -73.3,   34.3, -146.9,  -14.9,      1,   GPS,    ALT,   2.5,   1.0,  90.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:55,  -05:00,    BOS,   42.8996353,  -70.7494049,  8012.8, 29.96,  7692.4,  -3.2, 143.16, 158.02,   74.55,   0.77,   1.02,   0.01,  -0.05, 226.2, 217.0,  27.7,  28.8,   2.1,  28.85,  30.37,    15.85,  167.97,   52.66,  29.87, 2473.4,    0.73,  321.61,  318.26,  322.82,  313.80,  312.16,  316.69, 1440.67, 1499.60, 1454.68, 1442.15, 1425.99, 1441.57, 1527.29, 1517.59,  7602.6, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.014,       ,  28.49, -73.4,   34.2, -146.9,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  63.0, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:56,  -05:00,    BOS,   42.8989601,  -70.7497864,  8012.8, 29.96,  7691.4,  -3.2, 143.22, 157.98,   65.03,   0.26,  -0.64,   0.01,  -0.07, 226.0, 217.1,  27.7,  28.7,   2.1,  28.71,  30.44,    15.87,  167.92,   52.68,  29.92, 2472.3,    0.74,  321.23,  318.01,  322.48,  313.40,  311.74,  316.20, 1440.74, 1500.53, 1455.45, 1442.24, 1428.10, 1441.27, 1530.98, 1518.08,  7601.7, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.011,       ,  28.57, -73.4,   34.2, -146.9,  -14.9,      1,   GPS,    ALT,  -1.4,   0.6, -35.4, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:12:57,  -05:00,    BOS,   42.8982811,  -70.7501602,  8012.8, 29.96,  7689.0,  -3.0, 143.45, 158.13,   34.25,   0.22,  -1.78,   0.00,  -0.02, 225.8, 217.1,  27.7,  28.8,   2.1,  28.59,  30.52,    15.93,  167.90,   52.39,  29.91, 2473.2,    0.74,  320.81,  317.69,  322.09,  312.98,  311.32,  315.65, 1441.88, 1499.47, 1454.26, 1443.22, 1426.73, 1441.68, 1532.12, 1517.23,  7599.2, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.008,       ,  28.61, -73.5,   34.1, -146.9,  -14.9,      1,   GPS,    ALT,  -2.1,   0.5, -161.4, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:12:58,  -05:00,    BOS,   42.8976059,  -70.7505341,  8008.8, 29.96,  7686.6,  -3.0, 143.65, 158.44,  -51.11,   0.11,  -2.48,  -0.01,  -0.01, 225.4, 217.0,  27.7,  28.8,   2.1,  28.51,  30.57,    15.89,  167.84,   52.40,  29.91, 2474.0,    0.74,  320.42,  317.38,  321.72,  312.61,  310.92,  315.08, 1442.70, 1499.85, 1453.05, 1442.50, 1426.90, 1442.93, 1529.17, 1516.97,  7596.8, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.004,       ,  28.62, -73.6,   34.1, -146.9,  -14.9,      1,   GPS,    ALT,  -2.5,   0.4, -204.7, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:12:59,  -05:00,    BOS,   42.8969193,  -70.7509079,  8004.8, 29.96,  7682.1,  -3.0, 144.27, 158.83, -141.48,   0.16,  -2.82,   0.00,   0.02, 224.8, 216.6,  27.7,  28.8,   2.1,  28.47,  30.59,    15.90,  167.78,   52.68,  29.89, 2474.4,    0.74,  320.00,  317.10,  321.39,  312.22,  310.52,  314.60, 1442.60, 1499.41, 1452.15, 1441.48, 1426.07, 1441.19, 1530.78, 1515.90,  7592.3, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  28.59, -73.6,   34.0, -146.9,  -14.9,      1,   GPS,    ALT,  -2.6,   0.4, -228.3, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:00,  -05:00,    BOS,   42.8962364,  -70.7512741,  8000.8, 29.96,  7678.8,  -3.2, 144.46, 159.20, -204.35,   0.34,  -3.08,  -0.00,   0.01, 224.4, 216.3,  27.7,  28.8,   2.1,  28.46,  30.58,    15.86,  167.78,   52.38,  29.90, 2473.7,    0.74,  319.62,  316.82,  321.03,  311.80,  310.14,  314.08, 1442.09, 1500.93, 1451.14, 1440.65, 1424.85, 1441.62, 1531.55, 1515.37,  7589.0, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  28.53, -73.7,   34.0, -146.9,  -14.9,      1,   GPS,    ALT,  -2.7,   0.4, -208.7, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:01,  -05:00,    BOS,   42.8955460,  -70.7516327,  7997.8, 29.96,  7675.9,  -3.2, 144.32, 159.53, -226.41,   0.60,  -3.33,   0.00,   0.04, 224.0, 216.1,  27.7,  28.8,   2.1,  28.48,  30.54,    15.84,  167.78,   52.76,  29.93, 2472.7,    0.73,  319.21,  316.54,  320.71,  311.43,  309.76,  313.54, 1442.28, 1500.45, 1452.51, 1440.96, 1425.40, 1443.59, 1531.88, 1516.64,  7586.1, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  28.43, -73.8,   34.0, -146.9,  -14.9,      1,   GPS,    ALT,  -2.6,   0.6, -185.0, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:02,  -05:00,    BOS,   42.8948555,  -70.7519913,  7994.8, 29.96,  7673.9,  -3.2, 144.48, 159.80, -207.01,   0.78,  -3.08,  -0.00,   0.04, 223.6, 215.5,  27.7,  28.8,   2.1,  28.55,  30.48,    15.92,  167.73,   52.80,  29.95, 2476.9,    0.74,  318.84,  316.26,  320.38,  311.07,  309.38,  313.02, 1442.83, 1501.12, 1453.09, 1442.57, 1424.38, 1443.70, 1531.17, 1516.95,  7584.1, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  28.29, -73.9,   33.9, -146.9,  -14.9,      1,   GPS,    ALT,  -2.5,   0.8, -133.9, 3DDiff, 1852,      ,     14,  14.5,     16
2018-01-18, 08:13:03,  -05:00,    BOS,   42.8941536,  -70.7523422,  7992.8, 29.96,  7672.1,  -3.2, 144.50, 160.04, -190.45,   0.94,  -2.56,   0.00,   0.04, 223.2, 215.1,  27.7,  28.8,   2.1,  28.64,  30.41,    15.85,  167.72,   52.82,  30.06, 2472.8,    0.74,  318.44,  315.96,  320.05,  310.67,  308.99,  312.50, 1442.15, 1500.09, 1452.44, 1443.41, 1425.64, 1443.68, 1532.23, 1516.00,  7582.4, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  28.13, -74.0,   33.9, -146.9,  -14.9,      1,   GPS,    ALT,  -2.3,   0.9, -66.9, 3DDiff, 1852,      ,     14,  14.5,     16
2018-01-18, 08:13:04,  -05:00,    BOS,   42.8934593,  -70.7526779,  7992.8, 29.96,  7671.2,  -3.2, 144.64, 160.13, -128.73,   1.11,  -2.09,  -0.00,   0.01, 222.8, 214.8,  27.7,  28.8,   2.1,  28.73,  30.33,    15.88,  167.69,   53.02,  30.34, 2473.8,    0.74,  318.07,  315.68,  319.74,  310.28,  308.61,  311.99, 1441.60, 1499.13, 1451.76, 1445.51, 1425.23, 1443.43, 1530.96, 1515.00,  7581.4, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  27.95, -74.1,   33.8, -146.9,  -14.9,      1,   GPS,    ALT,  -2.1,   1.0,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:05,  -05:00,    BOS,   42.8927574,  -70.7530212,  7992.8, 29.96,  7672.0,  -3.2, 144.61, 160.13,  -74.00,   1.21,  -1.91,  -0.00,   0.01, 222.5, 214.5,  27.7,  28.8,   2.1,  28.77,  30.29,    15.92,  167.65,   52.90,  30.51, 2473.5,    0.74,  317.68,  315.38,  319.44,  309.91,  308.24,  311.47, 1441.18, 1498.57, 1450.57, 1442.91, 1423.81, 1442.01, 1529.61, 1513.64,  7582.3, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  27.75, -74.2,   33.8, -146.9,  -14.9,      1,   GPS,    ALT,  -1.8,   1.1,  27.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:06,  -05:00,    BOS,   42.8920631,  -70.7533569,  7993.8, 29.96,  7672.8,  -3.2, 144.60, 160.10,  -24.89,   1.22,  -1.67,  -0.01,   0.01, 222.4, 214.2,  27.7,  28.8,   2.1,  28.84,  30.23,    16.00,  167.64,   53.00,  30.60, 2474.5,    0.74,  317.32,  315.10,  319.11,  309.54,  307.86,  310.90, 1440.60, 1498.80, 1449.73, 1444.17, 1422.13, 1440.84, 1531.83, 1513.18,  7583.0, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  27.53, -74.3,   33.7, -146.9,  -14.9,      1,   GPS,    ALT,  -1.6,   1.2,  47.2, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:07,  -05:00,    BOS,   42.8913574,  -70.7536850,  7993.8, 29.96,  7673.9,  -3.2, 144.29, 160.02,  -10.41,   1.16,  -1.38,   0.00,   0.02, 222.3, 214.0,  27.7,  28.8,   2.1,  28.91,  30.16,    15.94,  167.65,   52.83,  30.58, 2472.1,    0.74,  316.95,  314.85,  318.84,  309.16,  307.49,  310.41, 1440.41, 1499.85, 1449.36, 1445.19, 1421.18, 1442.43, 1533.01, 1512.81,  7584.1, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  27.31, -74.4,   33.7, -146.9,  -14.9,      1,   GPS,    ALT,  -1.4,   1.2,  66.9, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:08,  -05:00,    BOS,   42.8906631,  -70.7540131,  7994.8, 29.96,  7675.3,  -3.2, 144.31, 159.94,   23.55,   1.11,  -1.02,  -0.00,   0.01, 222.1, 213.8,  27.7,  28.8,   2.1,  28.97,  30.12,    16.04,  167.64,   53.04,  30.58, 2470.8,    0.75,  316.57,  314.56,  318.59,  308.76,  307.13,  309.93, 1440.33, 1499.30, 1447.72, 1444.97, 1418.30, 1446.18, 1532.92, 1511.65,  7585.6, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  27.07, -74.5,   33.6, -146.9,  -14.9,      1,   GPS,    ALT,  -1.3,   1.1,  86.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:09,  -05:00,    BOS,   42.8899574,  -70.7543411,  7995.8, 29.96,  7677.7,  -3.2, 144.18, 159.84,   35.84,   1.01,  -0.83,   0.00,  -0.01, 221.9, 213.8,  27.7,  28.8,   2.1,  28.97,  30.09,    16.04,  167.59,   52.98,  30.63, 2472.2,    0.75,  316.22,  314.25,  318.28,  308.41,  306.74,  309.37, 1440.07, 1498.18, 1448.69, 1446.49, 1419.01, 1448.52, 1534.21, 1512.32,  7587.9, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  26.84, -74.7,   33.6, -146.9,  -14.9,      1,   GPS,    ALT,  -1.1,   1.0, 102.4, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:13:10,  -05:00,    BOS,   42.8892632,  -70.7546692,  7996.8, 29.96,  7680.3,  -3.2, 144.19, 159.75,   39.17,   1.01,  -0.78,  -0.00,   0.00, 221.7, 213.7,  27.7,  28.8,   2.1,  28.95,  30.10,    15.98,  167.56,   52.61,  30.57, 2477.3,    0.75,  315.86,  314.01,  318.04,  308.01,  306.40,  308.90, 1440.59, 1497.70, 1449.31, 1446.08, 1419.15, 1450.80, 1533.36, 1513.31,  7590.5, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  26.61, -74.8,   33.6, -146.9,  -14.9,      1,   GPS,    ALT,  -1.0,   1.0,  90.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:11,  -05:00,    BOS,   42.8885651,  -70.7549896,  7998.8, 29.96,  7681.5,  -3.2, 144.28, 159.63,   62.70,   0.96,  -0.86,   0.00,   0.00, 221.6, 213.6,  27.7,  28.8,   2.1,  28.91,  30.13,    15.96,  167.52,   53.17,  30.60, 2475.7,    0.74,  315.50,  313.74,  317.80,  307.62,  306.04,  308.38, 1440.47, 1498.97, 1448.65, 1449.66, 1418.53, 1453.60, 1539.14, 1512.75,  7591.8, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  26.37, -74.9,   33.5, -146.9,  -14.9,      1,   GPS,    ALT,  -0.9,   1.0,  86.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:12,  -05:00,    BOS,   42.8878632,  -70.7553101,  8000.8, 29.96,  7682.7,  -3.2, 144.23, 159.55,   90.28,   0.88,  -0.88,   0.00,   0.00, 221.5, 213.5,  27.7,  28.8,   2.1,  28.89,  30.15,    16.04,  167.47,   53.02,  30.59, 2467.9,    0.74,  315.16,  313.45,  317.56,  307.25,  305.70,  307.80, 1441.08, 1499.92, 1448.72, 1448.71, 1419.04, 1452.57, 1536.42, 1513.48,  7593.0, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  26.14, -75.0,   33.5, -146.9,  -14.9,      1,   GPS,    ALT,  -0.9,   0.9,  70.9, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:13,  -05:00,    BOS,   42.8871651,  -70.7556305,  8000.8, 29.96,  7683.6,  -3.2, 143.92, 159.51,   85.56,   0.76,  -0.98,  -0.00,  -0.02, 221.5, 213.4,  27.7,  28.8,   2.1,  28.88,  30.15,    16.01,  167.40,   52.83,  30.48, 2472.0,    0.74,  314.81,  313.19,  317.38,  306.86,  305.34,  307.34, 1441.24, 1498.93, 1450.43, 1446.85, 1420.42, 1452.08, 1532.93, 1513.94,  7593.8, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  25.91, -75.1,   33.4, -146.9,  -14.9,      1,   GPS,    ALT,  -0.8,   0.8,  51.2, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:14,  -05:00,    BOS,   42.8864594,  -70.7559433,  8002.8, 29.96,  7683.9,  -3.2, 144.08, 159.51,   55.63,   0.68,  -0.97,  -0.00,  -0.02, 221.4, 213.3,  27.7,  28.8,   2.1,  28.88,  30.14,    16.01,  167.40,   52.79,  30.49, 2476.1,    0.74,  314.49,  312.94,  317.22,  306.50,  305.00,  306.85, 1441.64, 1499.04, 1450.63, 1444.95, 1420.42, 1449.41, 1534.60, 1514.69,  7594.2, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  25.68, -75.3,   33.4, -146.9,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,  23.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:15,  -05:00,    BOS,   42.8857651,  -70.7562561,  8002.8, 29.96,  7683.5,  -3.2, 144.16, 159.53,   46.84,   0.63,  -0.94,   0.00,   0.00, 221.3, 213.2,  27.7,  28.8,   2.1,  28.88,  30.13,    15.95,  167.41,   52.62,  30.54, 2471.5,    0.74,  314.14,  312.64,  317.03,  306.11,  304.62,  306.34, 1442.14, 1500.73, 1450.83, 1446.89, 1420.36, 1445.04, 1534.87, 1515.18,  7593.4, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  25.46, -75.4,   33.3, -146.9,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,   3.9, 3DDiff, 1852,      ,     14,  14.0,     16
2018-01-18, 08:13:16,  -05:00,    BOS,   42.8850594,  -70.7565689,  8003.8, 29.96,  7682.3,  -3.2, 144.12, 159.59,   44.31,   0.54,  -0.88,  -0.00,  -0.01, 221.2, 213.1,  27.7,  28.8,   2.1,  28.87,  30.12,    16.01,  167.42,   52.88,  30.47, 2472.9,    0.74,  313.82,  312.39,  316.89,  305.76,  304.31,  305.83, 1441.69, 1499.05, 1450.34, 1446.14, 1420.31, 1444.09, 1531.05, 1514.89,  7592.3, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  25.25, -75.6,   33.3, -146.9,  -14.9,      1,   GPS,    ALT,  -0.6,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:17,  -05:00,    BOS,   42.8843536,  -70.7568817,  8002.8, 29.96,  7682.2,  -3.2, 144.08, 159.65,    5.12,   0.51,  -0.63,   0.00,  -0.00, 221.1, 213.0,  27.7,  28.8,   2.1,  28.87,  30.10,    16.00,  167.44,   52.78,  30.45, 2476.6,    0.75,  313.46,  312.10,  316.74,  305.38,  303.98,  305.35, 1439.75, 1497.43, 1450.62, 1449.77, 1420.37, 1441.55, 1533.73, 1513.78,  7592.1, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  25.05, -75.7,   33.2, -146.9,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5, -27.6, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:18,  -05:00,    BOS,   42.8836517,  -70.7571869,  8002.8, 29.96,  7681.3,  -3.2, 144.03, 159.71,   -6.67,   0.54,  -0.59,  -0.00,  -0.00, 221.2, 212.8,  27.7,  28.8,   2.1,  28.87,  30.10,    16.02,  167.45,   52.96,  30.51, 2474.7,    0.74,  313.16,  311.89,  316.62,  305.01,  303.64,  304.90, 1439.40, 1498.64, 1451.68, 1450.94, 1420.18, 1440.85, 1532.31, 1513.88,  7591.3, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.86, -75.9,   33.2, -146.9,  -14.9,      1,   GPS,    ALT,  -0.5,   0.6, -43.3, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:19,  -05:00,    BOS,   42.8829498,  -70.7574997,  8002.8, 29.96,  7680.5,  -3.2, 144.01, 159.78,    7.61,   0.46,  -0.25,   0.00,  -0.01, 221.3, 212.9,  27.7,  28.8,   2.1,  28.86,  30.10,    16.10,  167.46,   52.90,  30.58, 2469.4,    0.75,  312.83,  311.62,  316.49,  304.62,  303.32,  304.47, 1439.98, 1499.70, 1452.56, 1450.50, 1420.18, 1446.04, 1537.37, 1514.34,  7590.5, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.68, -76.0,   33.2, -146.9,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -43.3, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:20,  -05:00,    BOS,   42.8822441,  -70.7578125,  8001.8, 29.96,  7679.8,  -3.2, 143.86, 159.86,  -37.35,   0.44,  -0.12,   0.01,   0.01, 221.3, 212.9,  27.7,  28.8,   2.1,  28.86,  30.11,    16.07,  167.45,   53.06,  30.56, 2469.6,    0.75,  312.50,  311.37,  316.37,  304.28,  303.00,  304.04, 1440.40, 1501.58, 1452.66, 1452.17, 1419.94, 1448.04, 1539.10, 1514.44,  7589.8, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.52, -76.1,   33.1, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5, -43.3, 3DDiff, 1852,      ,     13,  14.0,     16
2018-01-18, 08:13:21,  -05:00,    BOS,   42.8815384,  -70.7581253,  7999.8, 29.96,  7679.9,  -3.2, 143.73, 159.90,  -54.27,   0.44,  -0.02,  -0.00,  -0.00, 221.3, 212.9,  27.7,  28.8,   2.1,  28.84,  30.13,    16.10,  167.47,   53.09,  30.53, 2475.7,    0.75,  312.19,  311.15,  316.27,  303.95,  302.68,  303.56, 1439.60, 1501.27, 1452.13, 1452.95, 1421.61, 1449.46, 1535.63, 1514.57,  7589.9, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.37, -76.3,   33.1, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5, -31.5, 3DDiff, 1852,      ,     14,  14.5,     16
2018-01-18, 08:13:22,  -05:00,    BOS,   42.8808403,  -70.7584381,  7999.8, 29.96,  7680.0,  -3.2, 143.20, 159.96,  -60.42,   0.46,  -0.01,   0.00,  -0.00, 221.2, 212.9,  27.7,  28.8,   2.1,  28.81,  30.15,    16.03,  167.44,   53.13,  30.54, 2472.9,    0.75,  311.89,  310.85,  316.13,  303.59,  302.38,  303.04, 1439.25, 1502.64, 1452.63, 1452.36, 1421.07, 1449.02, 1537.17, 1515.12,  7589.9, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.23, -76.4,   33.0, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5, -27.6, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:23,  -05:00,    BOS,   42.8801346,  -70.7587509,  7998.8, 29.96,  7679.0,  -3.2, 142.96, 160.06,  -55.09,   0.49,  -0.14,  -0.00,   0.01, 221.2, 212.9,  27.7,  28.8,   2.1,  28.76,  30.19,    16.10,  167.45,   52.99,  30.50, 2474.7,    0.75,  311.56,  310.64,  316.03,  303.25,  302.07,  302.65, 1438.72, 1502.64, 1452.22, 1452.34, 1421.49, 1447.73, 1537.66, 1514.73,  7589.0, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  24.11, -76.4,   33.0, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5, -23.6, 3DDiff, 1852,      ,     13,  15.0,     16
