#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 15:59:59,  -04:00,   KPSM,   42.4635506,  -71.3271713,  7000.6, 29.66,  7156.9,   3.5, 142.92, 163.94,  -92.45,   0.88,  -0.11,   0.00,   0.04,  36.2,  45.3,  27.7,  28.8,   2.0,  30.93,  33.17,    16.63,  165.88,   55.05,  30.54, 2493.3,    0.77,  300.75,  323.87,  324.90,  302.72,  315.99,  308.18, 1462.79, 1514.43, 1470.75, 1479.65, 1448.78, 1471.93, 1554.60, 1536.04,  7062.8, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.26, -70.3,   43.1,   45.5,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:00,  -04:00,   KPSM,   42.4642029,  -71.3266449,  7001.6, 29.66,  7157.5,   3.5, 143.21, 164.00,  -39.58,   1.12,  -0.21,   0.00,   0.02,  36.1,  45.3,  27.7,  28.8,   1.9,  30.92,  33.17,    16.62,  165.88,   55.19,  30.56, 2489.3,    0.77,  300.76,  323.87,  324.87,  302.72,  315.99,  308.17, 1463.22, 1516.27, 1471.52, 1478.62, 1449.08, 1471.94, 1555.03, 1536.60,  7063.4, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.37, -70.1,   43.0,   45.5,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:02,  -04:00,   KPSM,   42.4648514,  -71.3261261,  7001.6, 29.66,  7158.6,   3.5, 143.01, 164.00,  -19.54,   0.93,  -0.22,  -0.01,   0.01,  36.1,  45.3,  27.7,  28.8,   1.9,  30.94,  33.17,    16.59,  165.91,   55.03,  30.53, 2489.5,    0.77,  300.73,  323.84,  324.92,  302.72,  315.97,  308.17, 1462.88, 1515.91, 1472.25, 1477.39, 1448.75, 1471.98, 1553.84, 1536.28,  7064.5, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.48, -70.0,   43.0,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  59.1, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:02,  -04:00,   KPSM,   42.4655075,  -71.3255997,  7003.6, 29.66,  7159.6,   3.5, 142.89, 164.02,   43.53,   0.69,   0.36,   0.01,   0.01,  36.2,  45.3,  27.7,  28.8,   1.9,  30.93,  33.17,    16.57,  165.93,   55.12,  30.49, 2485.0,    0.77,  300.73,  323.86,  324.90,  302.72,  315.97,  308.15, 1463.66, 1516.67, 1472.92, 1477.22, 1448.42, 1472.07, 1553.67, 1537.60,  7065.5, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.58, -69.8,   42.9,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  63.0, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:03,  -04:00,   KPSM,   42.4661598,  -71.3250732,  7003.6, 29.66,  7160.2,   3.5, 143.10, 164.12,   40.75,   0.52,   0.21,   0.01,   0.00,  36.4,  45.3,  27.7,  28.8,   1.9,  30.92,  33.18,    16.58,  165.91,   54.99,  30.37, 2491.3,    0.77,  300.72,  323.83,  324.90,  302.73,  315.97,  308.17, 1465.12, 1515.76, 1473.58, 1476.01, 1448.03, 1469.71, 1551.94, 1539.35,  7066.2, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.67, -69.7,   42.9,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  51.2, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:04,  -04:00,   KPSM,   42.4668083,  -71.3245468,  7004.6, 29.66,  7159.9,   3.5, 143.26, 164.24,   28.67,   0.53,   0.21,   0.00,  -0.01,  36.5,  45.3,  27.7,  28.8,   1.9,  30.94,  33.17,    16.64,  165.91,   55.30,  30.37, 2491.2,    0.77,  300.72,  323.81,  324.90,  302.72,  315.96,  308.15, 1464.99, 1516.20, 1473.12, 1476.08, 1449.00, 1467.48, 1552.55, 1539.40,  7065.8, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.75, -69.5,   42.8,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:06,  -04:00,   KPSM,   42.4674683,  -71.3240204,  7005.6, 29.66,  7159.7,   3.5, 143.27, 164.37,   30.49,   0.45,  -0.41,   0.00,  -0.01,  36.7,  45.3,  27.7,  28.8,   1.9,  30.93,  33.18,    16.63,  165.91,   54.84,  30.39, 2488.2,    0.77,  300.70,  323.81,  324.88,  302.72,  315.94,  308.15, 1466.37, 1515.80, 1473.70, 1476.71, 1450.24, 1467.10, 1552.54, 1540.62,  7065.7, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.81, -69.4,   42.8,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:07,  -04:00,   KPSM,   42.4681206,  -71.3234940,  7004.6, 29.66,  7159.6,   3.5, 143.01, 164.47,   10.69,   0.51,  -0.19,   0.00,   0.01,  36.7,  45.3,  27.7,  28.8,   1.9,  30.92,  33.18,    16.51,  165.91,   54.99,  30.35, 2486.3,    0.77,  300.72,  323.80,  324.90,  302.72,  315.95,  308.20, 1466.85, 1516.69, 1474.96, 1476.16, 1451.43, 1466.48, 1551.36, 1541.05,  7065.5, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.86, -69.2,   42.7,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:07,  -04:00,   KPSM,   42.4687729,  -71.3229675,  7003.6, 29.66,  7159.0,   3.5, 143.00, 164.59,  -10.16,   0.49,   0.04,   0.00,  -0.01,  36.7,  45.3,  27.7,  28.8,   1.9,  30.92,  33.18,    16.59,  165.89,   54.83,  30.30, 2488.0,    0.77,  300.70,  323.78,  324.90,  302.73,  315.94,  308.20, 1464.36, 1515.92, 1473.76, 1476.30, 1450.96, 1465.70, 1551.96, 1538.15,  7065.0, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.90, -69.1,   42.7,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:08,  -04:00,   KPSM,   42.4694252,  -71.3224335,  7003.6, 29.66,  7158.7,   3.5, 143.40, 164.70,  -28.09,   0.54,   0.15,   0.00,  -0.01,  36.8,  45.3,  27.7,  28.8,   1.9,  30.94,  33.18,    16.59,  165.87,   54.99,  30.31, 2488.8,    0.77,  300.72,  323.80,  324.90,  302.75,  315.94,  308.20, 1464.20, 1516.83, 1473.17, 1478.00, 1450.54, 1467.65, 1553.85, 1538.03,  7064.6, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.91, -69.0,   42.6,   45.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:09,  -04:00,   KPSM,   42.4700775,  -71.3219070,  7002.6, 29.66,  7158.5,   3.5, 143.18, 164.82,  -48.87,   0.63,   0.32,  -0.01,  -0.03,  36.7,  45.4,  27.7,  28.8,   1.9,  30.96,  33.18,    16.60,  165.85,   54.90,  30.33, 2491.0,    0.77,  300.69,  323.80,  324.90,  302.75,  315.97,  308.21, 1465.22, 1515.95, 1473.59, 1478.74, 1450.48, 1468.02, 1553.49, 1538.93,  7064.4, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.92, -68.9,   42.6,   45.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -23.6, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:11,  -04:00,   KPSM,   42.4707336,  -71.3213730,  7002.6, 29.66,  7158.8,   3.5, 143.69, 164.92,  -41.70,   0.70,   0.16,   0.01,   0.01,  36.9,  45.5,  27.7,  28.8,   1.9,  30.98,  33.17,    16.74,  165.87,   55.19,  30.33, 2492.0,    0.78,  300.69,  323.81,  324.90,  302.75,  315.97,  308.23, 1465.91, 1517.73, 1473.44, 1480.56, 1451.06, 1467.88, 1554.46, 1539.35,  7064.7, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.92, -68.8,   42.6,   45.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -31.5, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:12,  -04:00,   KPSM,   42.4713936,  -71.3208466,  7001.6, 29.66,  7158.6,   3.5, 143.96, 164.97,  -42.55,   0.85,   0.03,   0.00,   0.00,  36.8,  45.5,  27.7,  28.8,   1.9,  30.99,  33.15,    16.63,  165.88,   55.03,  30.33, 2490.6,    0.77,  300.67,  323.83,  324.90,  302.75,  315.99,  308.26, 1466.47, 1517.98, 1472.93, 1480.99, 1451.27, 1468.53, 1555.40, 1539.43,  7064.5, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.90, -68.7,   42.5,   45.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:12,  -04:00,   KPSM,   42.4720459,  -71.3203201,  7001.6, 29.66,  7158.5,   3.5, 143.66, 164.97,  -37.46,   0.83,  -0.05,   0.00,   0.00,  36.8,  45.6,  27.7,  28.8,   1.9,  31.03,  33.14,    16.65,  165.90,   55.25,  30.29, 2491.5,    0.77,  300.67,  323.81,  324.90,  302.75,  316.00,  308.24, 1465.70, 1518.23, 1472.36, 1479.29, 1452.23, 1470.64, 1555.16, 1539.02,  7064.4, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.88, -68.6,   42.5,   45.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:13,  -04:00,   KPSM,   42.4727020,  -71.3197861,  7002.6, 29.66,  7158.5,   3.5, 144.12, 164.97,   -8.23,   0.80,   0.09,  -0.00,  -0.03,  36.8,  45.6,  27.7,  28.8,   1.9,  31.04,  33.13,    16.58,  165.88,   54.78,  30.30, 2485.6,    0.77,  300.67,  323.81,  324.90,  302.78,  316.00,  308.26, 1465.86, 1517.27, 1472.34, 1478.10, 1451.27, 1470.66, 1555.02, 1538.88,  7064.4, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.85, -68.5,   42.4,   45.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:14,  -04:00,   KPSM,   42.4733582,  -71.3192596,  7002.6, 29.66,  7158.1,   3.5, 144.04, 164.94,    4.74,   0.91,  -0.27,   0.01,  -0.03,  36.8,  45.6,  27.7,  28.8,   1.9,  31.04,  33.12,    16.49,  165.86,   55.10,  30.26, 2489.0,    0.77,  300.66,  323.81,  324.88,  302.78,  316.01,  308.24, 1465.66, 1516.24, 1472.81, 1476.96, 1451.95, 1468.97, 1553.02, 1539.15,  7064.1, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.82, -68.4,   42.4,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:16,  -04:00,   KPSM,   42.4740143,  -71.3187256,  7000.6, 29.66,  7157.1,   3.5, 143.94, 164.88,  -29.74,   0.99,  -0.33,  -0.01,   0.03,  36.6,  45.6,  27.7,  28.8,   1.9,  31.05,  33.12,    16.52,  165.85,   54.96,  30.25, 2490.1,    0.77,  300.66,  323.80,  324.90,  302.80,  316.01,  308.26, 1465.44, 1516.52, 1472.41, 1477.89, 1451.54, 1467.51, 1553.48, 1538.96,  7063.1, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.79, -68.3,   42.3,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -55.1, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:17,  -04:00,   KPSM,   42.4746666,  -71.3181915,  7002.6, 29.66,  7155.5,   3.5, 143.39, 164.82,    6.43,   0.91,  -0.01,  -0.00,  -0.04,  37.0,  45.6,  27.7,  28.8,   1.9,  31.06,  33.12,    16.52,  165.81,   55.19,  30.23, 2490.3,    0.77,  300.66,  323.80,  324.90,  302.79,  316.03,  308.26, 1465.20, 1517.11, 1472.06, 1477.29, 1450.43, 1468.34, 1553.77, 1538.36,  7061.4, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.76, -68.2,   42.3,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, -35.4, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:17,  -04:00,   KPSM,   42.4753189,  -71.3176651,  7002.6, 29.66,  7154.4,   3.5, 143.02, 164.78,    4.01,   0.94,   0.03,  -0.01,   0.01,  37.0,  45.5,  27.7,  28.8,   1.9,  31.04,  33.12,    16.56,  165.80,   55.08,  30.25, 2488.9,    0.77,  300.69,  323.78,  324.93,  302.81,  316.03,  308.26, 1465.11, 1517.60, 1471.21, 1477.25, 1449.74, 1469.21, 1553.86, 1537.51,  7060.3, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.72, -68.2,   42.2,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, -59.1, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:18,  -04:00,   KPSM,   42.4759712,  -71.3171310,  7001.6, 29.66,  7153.4,   3.5, 143.03, 164.78,    6.38,   0.79,   0.24,   0.01,  -0.01,  37.3,  45.5,  27.7,  28.8,   1.9,  31.02,  33.13,    16.57,  165.81,   55.05,  30.26, 2487.1,    0.77,  300.69,  323.80,  324.92,  302.81,  316.06,  308.24, 1465.73, 1517.57, 1472.71, 1475.82, 1450.33, 1469.33, 1552.66, 1539.46,  7059.3, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.67, -68.1,   42.2,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -51.2, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:19,  -04:00,   KPSM,   42.4766273,  -71.3166046,  7000.6, 29.66,  7152.4,   3.5, 143.16, 164.80,  -35.41,   0.93,   0.33,  -0.00,   0.00,  37.4,  45.6,  27.7,  28.8,   1.9,  31.00,  33.13,    16.58,  165.82,   55.27,  30.22, 2493.3,    0.77,  300.67,  323.80,  324.93,  302.81,  316.08,  308.26, 1464.03, 1516.67, 1473.19, 1477.04, 1450.46, 1468.82, 1552.99, 1538.26,  7058.3, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.62, -68.1,   42.1,   45.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.9, -51.2, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:20,  -04:00,   KPSM,   42.4772835,  -71.3160782,  6999.6, 29.66,  7151.5,   3.5, 143.02, 164.82,  -65.87,   0.91,   0.40,   0.00,   0.06,  37.3,  45.6,  27.7,  28.8,   1.9,  30.98,  33.13,    16.55,  165.82,   55.22,  30.25, 2485.3,    0.77,  300.69,  323.78,  324.96,  302.81,  316.09,  308.26, 1464.88, 1516.72, 1473.28, 1477.97, 1451.27, 1467.21, 1553.56, 1538.82,  7057.4, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.55, -68.0,   42.1,   45.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.9, -43.3, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:22,  -04:00,   KPSM,   42.4779358,  -71.3155441,  6999.6, 29.66,  7151.3,   3.5, 142.87, 164.86,  -46.24,   0.90,  -0.54,   0.00,   0.01,  37.3,  45.7,  27.7,  28.8,   1.9,  31.01,  33.13,    16.56,  165.80,   55.31,  30.24, 2488.5,    0.77,  300.69,  323.78,  324.96,  302.81,  316.07,  308.24, 1464.72, 1516.77, 1474.28, 1478.04, 1450.72, 1468.04, 1554.36, 1538.78,  7057.3, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.48, -68.0,   42.1,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:22,  -04:00,   KPSM,   42.4785919,  -71.3150101,  7000.6, 29.66,  7152.9,   3.5, 142.36, 164.90,  -18.75,   0.79,  -0.42,  -0.01,   0.00,  37.1,  45.7,  27.7,  28.8,   1.9,  31.02,  33.13,    16.61,  165.85,   54.83,  30.27, 2488.1,    0.77,  300.69,  323.80,  324.98,  302.83,  316.09,  308.24, 1466.54, 1517.06, 1474.57, 1479.11, 1450.75, 1467.71, 1555.21, 1539.91,  7058.9, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.40, -68.0,   42.0,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:23,  -04:00,   KPSM,   42.4792404,  -71.3144760,  7000.6, 29.66,  7153.4,   3.5, 142.97, 164.94,    5.43,   0.67,  -0.46,  -0.01,   0.03,  37.0,  45.6,  27.7,  28.8,   1.9,  31.03,  33.13,    16.60,  165.88,   55.30,  30.24, 2491.8,    0.77,  300.69,  323.77,  324.99,  302.81,  316.12,  308.24, 1467.12, 1517.46, 1474.53, 1478.56, 1450.87, 1467.17, 1555.14, 1540.84,  7059.3, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.32, -68.0,   42.0,   45.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:24,  -04:00,   KPSM,   42.4799004,  -71.3139420,  7001.6, 29.66,  7154.2,   3.5, 143.07, 165.01,    9.71,   0.42,  -0.22,   0.01,  -0.05,  36.8,  45.6,  27.7,  28.8,   1.9,  31.04,  33.13,    16.57,  165.91,   55.29,  30.26, 2487.7,    0.77,  300.69,  323.75,  324.98,  302.81,  316.11,  308.26, 1466.45, 1516.94, 1474.48, 1478.89, 1450.13, 1468.83, 1554.15, 1540.20,  7060.1, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.25, -68.1,   41.9,   45.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:25,  -04:00,   KPSM,   42.4805527,  -71.3134155,  7002.6, 29.66,  7154.5,   3.5, 142.38, 165.13,   38.78,   0.45,   0.01,   0.01,   0.05,  36.9,  45.6,  27.7,  28.8,   1.9,  31.05,  33.12,    16.56,  165.88,   55.23,  30.25, 2492.3,    0.77,  300.70,  323.75,  324.99,  302.79,  316.10,  308.24, 1466.21, 1517.45, 1474.84, 1479.74, 1451.19, 1469.94, 1555.90, 1540.08,  7060.4, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.18, -68.1,   41.9,   45.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:27,  -04:00,   KPSM,   42.4812126,  -71.3128815,  7002.6, 29.66,  7155.0,   3.5, 143.03, 165.30,   18.01,   0.31,   0.10,  -0.00,   0.01,  36.7,  45.7,  27.7,  28.8,   1.9,  31.05,  33.12,    16.65,  165.88,   55.31,  30.24, 2491.1,    0.77,  300.72,  323.76,  324.99,  302.78,  316.09,  308.26, 1466.32, 1518.73, 1473.55, 1479.52, 1451.51, 1471.29, 1555.72, 1539.66,  7060.9, 162,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.11, -68.2,   41.8,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:27,  -04:00,   KPSM,   42.4818649,  -71.3123474,  7004.6, 29.66,  7155.7,   3.5, 143.28, 165.52,   43.55,   0.01,  -0.14,   0.00,  -0.00,  37.0,  45.6,  27.7,  28.8,   1.9,  31.08,  33.12,    16.63,  165.88,   55.19,  30.23, 2488.1,    0.77,  300.72,  323.74,  325.02,  302.76,  316.10,  308.23, 1466.82, 1518.52, 1473.80, 1480.81, 1451.23, 1470.18, 1555.21, 1539.96,  7061.6, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.06, -68.3,   41.8,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  23.6, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:28,  -04:00,   KPSM,   42.4825249,  -71.3118134,  7005.6, 29.66,  7155.1,   3.5, 143.71, 165.77,   57.02,  -0.20,   0.11,   0.01,  -0.05,  37.2,  45.6,  27.7,  28.8,   1.9,  31.06,  33.11,    16.58,  165.87,   55.38,  30.26, 2489.8,    0.77,  300.72,  323.74,  325.02,  302.78,  316.11,  308.21, 1467.03, 1517.21, 1474.57, 1480.32, 1452.86, 1471.87, 1554.74, 1540.44,  7061.0, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.01, -68.3,   41.7,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:29,  -04:00,   KPSM,   42.4831810,  -71.3112717,  7003.6, 29.66,  7154.6,   3.5, 143.89, 166.08,   11.04,  -0.32,  -0.16,   0.01,  -0.00,  37.2,  45.6,  27.7,  28.8,   1.9,  31.03,  33.13,    16.62,  165.87,   55.24,  30.27, 2488.2,    0.77,  300.72,  323.74,  325.02,  302.75,  316.12,  308.20, 1467.08, 1516.61, 1475.48, 1478.95, 1452.62, 1474.75, 1554.99, 1540.59,  7060.6, 163,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.96, -68.4,   41.7,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:30,  -04:00,   KPSM,   42.4838371,  -71.3107376,  7002.6, 29.66,  7154.4,   3.5, 144.81, 166.43,  -48.38,  -0.19,   0.03,   0.01,  -0.02,  37.0,  45.6,  27.7,  28.8,   1.9,  31.04,  33.13,    16.58,  165.88,   54.45,  30.29, 2484.6,    0.77,  300.73,  323.74,  325.02,  302.75,  316.12,  308.20, 1468.02, 1516.09, 1475.99, 1479.39, 1451.26, 1471.98, 1554.01, 1541.56,  7060.4, 164,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.92, -68.5,   41.6,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:32,  -04:00,   KPSM,   42.4845009,  -71.3102036,  7001.6, 29.66,  7154.1,   3.5, 145.03, 166.68,  -63.50,   0.00,   0.18,  -0.01,   0.01,  37.0,  45.6,  27.7,  28.8,   1.9,  31.04,  33.13,    16.61,  165.89,   54.90,  30.28, 2491.3,    0.77,  300.73,  323.75,  325.02,  302.75,  316.12,  308.17, 1468.50, 1517.57, 1475.13, 1479.86, 1451.13, 1471.94, 1555.39, 1541.63,  7060.0, 164,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.88, -68.6,   41.6,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:32,  -04:00,   KPSM,   42.4851646,  -71.3096619,  7003.6, 29.66,  7154.0,   3.5, 145.98, 166.94,  -26.37,  -0.08,  -0.24,   0.00,  -0.01,  37.0,  45.6,  27.7,  28.8,   1.9,  31.06,  33.13,    16.58,  165.86,   54.80,  30.29, 2492.6,    0.77,  300.75,  323.71,  325.02,  302.75,  316.10,  308.20, 1469.32, 1516.98, 1475.47, 1479.35, 1452.38, 1473.36, 1554.56, 1542.16,  7059.9, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.85, -68.6,   41.5,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:33,  -04:00,   KPSM,   42.4858284,  -71.3091278,  7001.6, 29.66,  7154.3,   3.5, 145.95, 167.15,  -26.06,  -0.12,   0.10,  -0.00,   0.02,  36.9,  45.6,  27.7,  28.8,   1.9,  31.06,  33.13,    16.63,  165.80,   54.98,  30.28, 2491.7,    0.77,  300.75,  323.72,  325.00,  302.73,  316.12,  308.17, 1467.96, 1515.62, 1475.87, 1477.98, 1451.77, 1470.88, 1553.66, 1541.64,  7060.2, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.82, -68.7,   41.5,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1,  27.6, 3DDiff, 3704,      ,     12,  20.0,     16
