#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:30:19,  -04:00,   KPVD,   42.4274139,  -71.0102615,  8002.0, 30.41,  7965.6,   3.0, 147.51, 156.46,    1.28,   0.45,  -0.01,  -0.01,  -0.01, 217.6, 218.6,  27.7,  28.8,   1.3,  30.78,  28.03,    16.50,  164.44,   53.88,  30.42, 2496.5,    0.77,  300.24,  324.17,  332.20,  303.45,  316.82,  307.85, 1464.12, 1513.96, 1465.60, 1461.83, 1451.33, 1458.92, 1544.66, 1537.45,  7872.2, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.02, -163.9,   46.2, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:20,  -04:00,   KPVD,   42.4267502,  -71.0106583,  8002.0, 30.41,  7964.1,   3.0, 147.55, 156.44,   -5.19,   0.52,   0.00,  -0.00,   0.01, 217.6, 218.6,  27.7,  28.8,   1.3,  30.78,  28.02,    16.52,  164.44,   53.47,  30.40, 2492.1,    0.77,  300.23,  324.19,  332.20,  303.46,  316.82,  307.84, 1463.15, 1514.50, 1465.38, 1464.01, 1451.69, 1457.08, 1546.30, 1536.64,  7870.7, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.08, -164.2,   46.2, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:21,  -04:00,   KPVD,   42.4260902,  -71.0110626,  8002.0, 30.41,  7964.5,   3.0, 147.58, 156.42,   -4.06,   0.49,   0.01,   0.00,  -0.00, 217.5, 218.6,  27.7,  28.8,   1.3,  30.78,  28.03,    16.50,  164.42,   53.60,  30.42, 2493.8,    0.77,  300.24,  324.20,  332.20,  303.48,  316.85,  307.87, 1463.72, 1515.92, 1465.88, 1463.81, 1451.15, 1456.04, 1546.48, 1536.71,  7871.2, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.14, -164.5,   46.1, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:22,  -04:00,   KPVD,   42.4254303,  -71.0114594,  8001.0, 30.41,  7965.3,   3.0, 147.53, 156.36,  -30.14,   0.53,  -0.02,  -0.00,   0.01, 217.5, 218.7,  27.7,  28.8,   1.3,  30.78,  28.03,    16.49,  164.47,   53.78,  30.45, 2492.6,    0.77,  300.21,  324.19,  332.19,  303.48,  316.83,  307.87, 1464.71, 1517.30, 1466.37, 1464.47, 1450.64, 1455.88, 1547.21, 1537.62,  7871.9, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.20, -164.9,   46.1, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:23,  -04:00,   KPVD,   42.4247665,  -71.0118484,  8001.0, 30.41,  7965.3,   3.0, 147.45, 156.34,  -23.62,   0.56,   0.04,   0.00,   0.01, 217.5, 218.7,  27.7,  28.8,   1.3,  30.78,  28.04,    16.50,  164.47,   54.01,  30.42, 2495.3,    0.77,  300.24,  324.19,  332.20,  303.48,  316.85,  307.87, 1464.47, 1517.30, 1466.05, 1464.95, 1449.63, 1455.94, 1547.31, 1537.16,  7871.9, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.25, -165.2,   46.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:24,  -04:00,   KPVD,   42.4241104,  -71.0122452,  8002.0, 30.41,  7965.4,   3.0, 147.48, 156.32,  -10.18,   0.53,   0.03,  -0.00,  -0.01, 217.6, 218.7,  27.7,  28.8,   1.3,  30.78,  28.04,    16.50,  164.45,   53.79,  30.40, 2496.7,    0.77,  300.21,  324.20,  332.20,  303.48,  316.83,  307.87, 1463.67, 1516.06, 1465.93, 1465.66, 1449.38, 1456.08, 1547.17, 1536.69,  7872.0, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.31, -165.6,   46.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:25,  -04:00,   KPVD,   42.4234467,  -71.0126419,  8001.0, 30.41,  7965.4,   3.0, 147.45, 156.29,   -7.64,   0.51,  -0.01,  -0.00,   0.00, 217.5, 218.7,  27.7,  28.8,   1.3,  30.78,  28.06,    16.55,  164.44,   53.83,  30.38, 2495.5,    0.77,  300.24,  324.20,  332.20,  303.48,  316.82,  307.88, 1462.51, 1514.85, 1465.79, 1464.52, 1449.73, 1456.11, 1546.62, 1536.42,  7872.1, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.37, -166.0,   46.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:26,  -04:00,   KPVD,   42.4227829,  -71.0130463,  8002.0, 30.41,  7966.5,   3.0, 147.53, 156.25,   -8.73,   0.52,  -0.09,  -0.00,   0.00, 217.4, 218.7,  27.7,  28.8,   1.3,  30.78,  28.08,    16.50,  164.40,   53.87,  30.40, 2496.5,    0.77,  300.21,  324.20,  332.17,  303.51,  316.82,  307.88, 1462.89, 1513.80, 1465.49, 1465.65, 1450.31, 1455.47, 1546.04, 1536.81,  7873.2, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.43, -166.3,   45.9, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:27,  -04:00,   KPVD,   42.4221191,  -71.0134430,  8001.0, 30.41,  7966.2,   3.0, 147.52, 156.21,   -0.55,   0.48,  -0.15,  -0.01,  -0.01, 217.4, 218.8,  27.7,  28.8,   1.3,  30.78,  28.10,    16.53,  164.38,   53.80,  30.44, 2496.1,    0.77,  300.21,  324.20,  332.17,  303.51,  316.84,  307.90, 1463.81, 1513.44, 1465.03, 1465.37, 1451.26, 1457.66, 1547.02, 1537.47,  7872.8, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.49, -166.7,   45.9, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:28,  -04:00,   KPVD,   42.4214668,  -71.0138397,  8002.0, 30.41,  7965.6,   3.0, 147.63, 156.17,    1.40,   0.49,  -0.19,   0.00,   0.00, 217.4, 218.7,  27.7,  28.8,   1.3,  30.78,  28.11,    16.52,  164.35,   53.81,  30.46, 2496.3,    0.77,  300.22,  324.20,  332.17,  303.48,  316.82,  307.87, 1463.76, 1514.42, 1465.87, 1466.10, 1451.36, 1459.17, 1547.25, 1537.37,  7872.3, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.54, -167.1,   45.8, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:29,  -04:00,   KPVD,   42.4208069,  -71.0142365,  8002.0, 30.41,  7965.6,   3.0, 147.55, 156.13,   -2.16,   0.45,  -0.20,   0.00,  -0.00, 217.3, 218.7,  27.7,  28.8,   1.3,  30.78,  28.13,    16.52,  164.32,   53.92,  30.46, 2493.4,    0.77,  300.22,  324.20,  332.17,  303.50,  316.85,  307.90, 1464.23, 1513.42, 1466.24, 1466.37, 1450.84, 1460.95, 1547.62, 1537.41,  7872.2, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.60, -167.5,   45.8, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:30,  -04:00,   KPVD,   42.4201431,  -71.0146332,  8001.0, 30.41,  7965.4,   3.0, 147.57, 156.09,  -18.02,   0.54,  -0.30,   0.00,   0.01, 217.2, 218.7,  27.7,  28.8,   1.3,  30.78,  28.14,    16.53,  164.33,   54.07,  30.46, 2497.4,    0.77,  300.21,  324.20,  332.14,  303.48,  316.82,  307.89, 1464.55, 1513.73, 1466.37, 1466.13, 1450.04, 1461.68, 1547.48, 1537.73,  7872.1, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.66, -167.9,   45.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:31,  -04:00,   KPVD,   42.4194870,  -71.0150299,  8002.0, 30.41,  7965.4,   3.0, 147.55, 156.07,    7.87,   0.48,  -0.35,  -0.00,  -0.00, 217.2, 218.7,  27.7,  28.8,   1.3,  30.78,  28.14,    16.48,  164.40,   53.93,  30.43, 2494.2,    0.77,  300.21,  324.20,  332.17,  303.47,  316.82,  307.87, 1463.90, 1513.92, 1465.67, 1466.94, 1450.62, 1460.69, 1548.06, 1537.69,  7872.1, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.72, -168.3,   45.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:32,  -04:00,   KPVD,   42.4188271,  -71.0154266,  8003.0, 30.41,  7964.2,   3.0, 147.53, 156.03,   14.47,   0.44,  -0.25,  -0.01,  -0.01, 217.1, 218.7,  27.7,  28.8,   1.3,  30.78,  28.12,    16.55,  164.42,   53.77,  30.44, 2493.5,    0.77,  300.21,  324.20,  332.14,  303.47,  316.82,  307.85, 1463.88, 1514.02, 1465.74, 1465.19, 1449.74, 1460.50, 1547.14, 1538.17,  7870.9, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.78, -168.7,   45.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:33,  -04:00,   KPVD,   42.4181671,  -71.0158234,  8003.0, 30.41,  7964.3,   3.0, 147.42, 156.01,   27.59,   0.34,  -0.23,  -0.00,  -0.02, 217.1, 218.6,  27.7,  28.8,   1.2,  30.78,  28.09,    16.53,  164.43,   53.32,  30.43, 2493.6,    0.77,  300.21,  324.18,  332.14,  303.45,  316.79,  307.82, 1462.88, 1513.71, 1467.05, 1464.12, 1448.47, 1460.25, 1546.63, 1537.74,  7871.0, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.84, -169.2,   45.6, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:34,  -04:00,   KPVD,   42.4175034,  -71.0162201,  8001.0, 30.41,  7963.3,   3.0, 147.25, 156.01,  -36.92,   0.41,  -0.20,   0.01,   0.02, 217.1, 218.6,  27.7,  28.8,   1.3,  30.78,  28.06,    16.51,  164.45,   53.55,  30.42, 2494.9,    0.77,  300.21,  324.20,  332.14,  303.42,  316.79,  307.81, 1462.65, 1513.20, 1467.61, 1464.18, 1449.50, 1458.62, 1546.33, 1538.07,  7870.0, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.95, -170.1,   45.6, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:35,  -04:00,   KPVD,   42.4168472,  -71.0166092,  8000.0, 30.41,  7962.8,   3.0, 147.26, 156.01,  -53.64,   0.49,  -0.13,   0.00,   0.02, 217.1, 218.6,  27.7,  28.8,   1.3,  30.78,  28.02,    16.50,  164.44,   53.83,  30.44, 2496.1,    0.77,  300.21,  324.17,  332.11,  303.42,  316.78,  307.80, 1462.47, 1513.83, 1466.86, 1465.66, 1449.54, 1457.69, 1546.81, 1537.14,  7869.5, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.95, -170.1,   45.5, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:36,  -04:00,   KPVD,   42.4161873,  -71.0169983,  8001.0, 30.41,  7962.7,   3.0, 147.32, 155.97,  -41.30,   0.56,  -0.02,  -0.00,   0.00, 217.1, 218.5,  27.7,  28.8,   1.3,  30.78,  27.99,    16.42,  164.42,   53.60,  30.45, 2492.2,    0.76,  300.21,  324.17,  332.09,  303.42,  316.76,  307.81, 1463.23, 1513.28, 1466.46, 1466.23, 1449.46, 1458.96, 1547.33, 1536.60,  7869.3, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.01, -170.5,   45.5, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:37,  -04:00,   KPVD,   42.4155235,  -71.0173950,  8000.0, 30.41,  7962.7,   3.0, 147.13, 155.94,  -21.17,   0.52,   0.09,  -0.00,  -0.01, 217.2, 218.5,  27.7,  28.8,   1.3,  30.78,  27.97,    16.45,  164.36,   53.76,  30.49, 2493.3,    0.76,  300.21,  324.17,  332.08,  303.42,  316.78,  307.79, 1463.64, 1513.76, 1466.65, 1468.91, 1450.21, 1458.16, 1547.65, 1537.02,  7869.4, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.11, -171.3,   45.4, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:38,  -04:00,   KPVD,   42.4148636,  -71.0177841,  8000.0, 30.41,  7963.6,   3.0, 147.13, 155.90,  -21.05,   0.53,   0.14,   0.00,  -0.00, 217.3, 218.5,  27.7,  28.8,   1.3,  30.78,  27.96,    16.50,  164.33,   53.85,  30.43, 2494.2,    0.77,  300.20,  324.17,  332.07,  303.39,  316.76,  307.78, 1462.69, 1513.67, 1466.16, 1468.36, 1450.32, 1458.20, 1546.61, 1536.76,  7870.2, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.11, -171.3,   45.4, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:39,  -04:00,   KPVD,   42.4141998,  -71.0181808,  8000.0, 30.41,  7963.4,   3.0, 146.94, 155.86,  -31.56,   0.63,   0.22,   0.00,   0.02, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  27.96,    16.52,  164.33,   53.84,  30.43, 2495.4,    0.77,  300.21,  324.16,  332.05,  303.39,  316.78,  307.78, 1462.62, 1513.01, 1465.65, 1466.58, 1451.45, 1459.16, 1546.05, 1536.69,  7870.1, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.16, -171.7,   45.4, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:40,  -04:00,   KPVD,   42.4135475,  -71.0185776,  7999.0, 30.41,  7964.1,   3.0, 146.82, 155.82,  -24.04,   0.64,   0.16,   0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  27.98,    16.50,  164.37,   53.78,  30.41, 2494.4,    0.77,  300.21,  324.14,  332.02,  303.36,  316.76,  307.75, 1463.22, 1512.95, 1464.96, 1466.07, 1451.48, 1458.27, 1545.08, 1536.35,  7870.8, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.20, -172.0,   45.3, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:41,  -04:00,   KPVD,   42.4128838,  -71.0189743,  8000.0, 30.41,  7964.6,   3.0, 146.79, 155.76,   -7.99,   0.64,  -0.02,  -0.01,  -0.01, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.00,    16.43,  164.36,   53.85,  30.42, 2495.0,    0.76,  300.21,  324.12,  332.01,  303.36,  316.76,  307.75, 1463.34, 1513.00, 1465.41, 1464.92, 1451.44, 1457.86, 1544.96, 1536.31,  7871.3, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.23, -172.4,   45.3, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:42,  -04:00,   KPVD,   42.4122238,  -71.0193710,  8001.0, 30.41,  7965.1,   3.0, 146.78, 155.72,   28.90,   0.59,  -0.18,   0.00,  -0.01, 217.4, 218.6,  27.7,  28.8,   1.2,  30.78,  28.02,    16.47,  164.32,   53.85,  30.43, 2493.6,    0.77,  300.20,  324.14,  331.99,  303.33,  316.76,  307.75, 1462.54, 1512.44, 1464.91, 1465.12, 1451.64, 1458.37, 1545.57, 1536.14,  7871.7, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.26, -172.6,   45.2, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:43,  -04:00,   KPVD,   42.4115639,  -71.0197601,  8001.0, 30.41,  7965.3,   3.0, 146.60, 155.66,    7.46,   0.58,  -0.24,   0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.04,    16.51,  164.33,   53.64,  30.45, 2490.4,    0.77,  300.19,  324.12,  331.96,  303.33,  316.76,  307.75, 1461.98, 1512.20, 1464.45, 1465.70, 1451.00, 1458.23, 1545.78, 1535.57,  7871.9, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.28, -172.9,   45.2, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:44,  -04:00,   KPVD,   42.4109077,  -71.0201569,  8002.0, 30.41,  7964.4,   2.8, 146.58, 155.64,   16.25,   0.58,  -0.24,   0.00,   0.01, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.05,    16.46,  164.33,   53.75,  30.45, 2491.5,    0.76,  300.20,  324.11,  331.96,  303.33,  316.74,  307.75, 1462.48, 1512.79, 1465.06, 1467.52, 1450.87, 1457.54, 1547.35, 1536.17,  7871.0, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.29, -173.1,   45.1, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:45,  -04:00,   KPVD,   42.4102516,  -71.0205536,  8001.0, 30.41,  7964.6,   2.8, 146.35, 155.62,    1.55,   0.55,  -0.23,  -0.00,  -0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.06,    16.42,  164.31,   53.83,  30.37, 2494.5,    0.76,  300.18,  324.14,  331.93,  303.33,  316.73,  307.76, 1462.46, 1511.54, 1464.45, 1465.61, 1450.25, 1455.26, 1544.34, 1535.53,  7871.3, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.31, -173.3,   45.1, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:46,  -04:00,   KPVD,   42.4095879,  -71.0209427,  8001.0, 30.41,  7964.1,   2.8, 146.34, 155.62,    0.90,   0.55,  -0.15,   0.00,  -0.00, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.05,    16.45,  164.27,   53.59,  30.44, 2494.9,    0.76,  300.18,  324.13,  331.90,  303.32,  316.73,  307.75, 1462.51, 1511.69, 1464.61, 1464.87, 1449.72, 1455.66, 1544.13, 1535.74,  7870.8, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.31, -173.5,   45.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:47,  -04:00,   KPVD,   42.4089317,  -71.0213394,  8001.0, 30.41,  7963.9,   3.0, 146.22, 155.62,  -14.10,   0.57,  -0.09,   0.00,   0.00, 217.4, 218.5,  27.7,  28.8,   1.2,  30.78,  28.04,    16.52,  164.22,   53.75,  30.47, 2494.3,    0.77,  300.20,  324.12,  331.89,  303.30,  316.75,  307.74, 1462.69, 1510.89, 1465.75, 1464.86, 1450.17, 1456.30, 1543.42, 1536.91,  7870.5, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.31, -173.7,   45.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:48,  -04:00,   KPVD,   42.4082718,  -71.0217285,  8002.0, 30.41,  7963.8,   2.8, 146.28, 155.62,    9.40,   0.56,  -0.03,   0.00,   0.00, 217.4, 218.5,  27.7,  28.8,   1.2,  30.78,  28.05,    16.56,  164.22,   53.61,  30.42, 2493.6,    0.77,  300.18,  324.14,  331.89,  303.30,  316.70,  307.74, 1464.15, 1510.65, 1466.05, 1465.17, 1449.61, 1454.94, 1543.96, 1537.63,  7870.5, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.30, -173.8,   45.0, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:49,  -04:00,   KPVD,   42.4076118,  -71.0221176,  8000.0, 30.41,  7964.0,   2.8, 145.98, 155.62,  -25.87,   0.52,   0.01,   0.00,   0.00, 217.4, 218.5,  27.7,  28.8,   1.2,  30.78,  28.06,    16.56,  164.21,   53.49,  30.45, 2493.5,    0.77,  300.19,  324.14,  331.87,  303.27,  316.70,  307.75, 1464.56, 1511.69, 1465.98, 1465.56, 1448.63, 1455.58, 1544.57, 1537.24,  7870.4, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.29, -173.9,   44.9, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:50,  -04:00,   KPVD,   42.4069519,  -71.0225143,  8000.0, 30.41,  7964.8,   2.8, 145.96, 155.64,  -32.59,   0.60,  -0.01,  -0.00,   0.01, 217.4, 218.5,  27.7,  28.8,   1.3,  30.78,  28.07,    16.52,  164.18,   53.94,  30.45, 2493.5,    0.77,  300.18,  324.16,  331.86,  303.29,  316.68,  307.75, 1463.76, 1512.00, 1465.71, 1465.30, 1448.19, 1457.92, 1545.79, 1537.21,  7871.1, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.27, -174.0,   44.9, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:30:51,  -04:00,   KPVD,   42.4062958,  -71.0229111,  8001.0, 30.41,  7964.9,   2.8, 145.88, 155.66,   -8.38,   0.62,  -0.04,   0.00,   0.00, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.08,    16.46,  164.17,   53.76,  30.46, 2492.5,    0.76,  300.18,  324.14,  331.86,  303.27,  316.69,  307.73, 1463.27, 1512.58, 1464.82, 1463.49, 1448.36, 1457.74, 1545.08, 1536.93,  7871.2, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.24, -174.0,   44.8, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:52,  -04:00,   KPVD,   42.4056358,  -71.0233002,  8001.0, 30.41,  7965.5,   2.8, 145.82, 155.66,    3.81,   0.54,  -0.04,  -0.00,  -0.00, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.09,    16.44,  164.18,   53.88,  30.45, 2493.1,    0.76,  300.16,  324.17,  331.84,  303.24,  316.67,  307.72, 1463.11, 1512.77, 1464.48, 1464.35, 1448.01, 1459.28, 1546.68, 1536.28,  7871.9, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.21, -174.1,   44.8, -141.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-24, 08:30:53,  -04:00,   KPVD,   42.4049721,  -71.0236969,  8002.0, 30.41,  7965.7,   2.8, 145.84, 155.70,   21.90,   0.49,  -0.04,   0.00,   0.00, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.09,    16.53,  164.21,   53.92,  30.43, 2495.1,    0.77,  300.16,  324.17,  331.86,  303.24,  316.67,  307.73, 1463.91, 1511.87, 1464.08, 1466.14, 1447.36, 1458.64, 1546.09, 1536.54,  7872.0, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.17, -174.1,   44.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
