#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:20:18,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,   26.45,   1.04,  -1.20,   0.06,   0.00, 343.8,      ,  24.3,  23.6,  -5.8,  46.00,  45.43,     3.09,   79.74,    5.61,  18.86,  796.0,    0.09,   75.89,   79.58,   78.19,   81.01,   75.22,   78.54,  187.21,  164.87,  168.50,  168.17,  192.59,  261.01,  130.46,  180.66,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:19,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.2,   0.00,       ,    5.27,   1.03,  -1.21,   0.06,  -0.01, 343.7,      ,  24.4,  23.7,  -5.9,  46.00,  45.41,     3.21,   79.65,   18.81,  17.56,  873.4,    0.10,   75.89,   79.60,   78.25,   81.04,   75.23,   78.76,  228.64,  200.23,  230.02,  211.00,  239.50,  330.03,  141.25,  226.51,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:20,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,    1.95,   1.00,  -1.21,   0.01,   0.00, 343.7,      ,  24.5,  23.8,  -6.0,  46.00,  45.40,     3.26,   79.37,   40.42,  16.32,  901.6,    0.09,   75.89,   79.61,   78.33,   81.06,   75.31,   79.02,  267.08,  242.00,  298.08,  255.98,  283.72,  394.13,  163.02,  270.27,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:21,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,    0.49,   0.99,  -1.20,  -0.02,   0.01, 343.7,      ,  24.6,  23.8,  -6.1,  46.00,  45.40,     3.22,   79.00,   55.66,  15.92,  920.3,    0.09,   75.89,   79.67,   78.47,   81.09,   75.37,   79.31,  331.47,  275.62,  354.19,  300.84,  337.90,  447.55,  206.76,  323.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:22,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,    5.46,   0.99,  -1.21,   0.07,   0.01, 343.7,      ,  24.6,  23.9,  -6.0,  46.00,  45.39,     3.13,   78.68,   62.73,  15.33,  925.2,    0.09,   75.89,   79.73,   78.65,   81.15,   75.50,   79.68,  384.50,  315.39,  400.47,  338.67,  383.56,  502.15,  252.99,  366.06,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:23,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,   -1.77,   0.98,  -1.19,   0.05,   0.00, 343.7,      ,  24.7,  24.0,  -6.1,  46.00,  45.39,     3.08,   78.44,   65.67,  14.51,  959.2,    0.08,   75.91,   79.81,   78.84,   81.21,   75.63,   80.00,  425.53,  346.85,  444.24,  379.94,  425.04,  549.53,  297.98,  402.86,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:24,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,   10.47,   0.96,  -1.20,   0.04,   0.01, 343.7,      ,  24.7,  24.0,  -6.1,  46.00,  45.39,     3.03,   78.25,   66.86,  14.25,  959.6,    0.08,   75.92,   79.92,   79.17,   81.32,   75.77,   80.44,  475.09,  390.52,  488.47,  425.75,  484.18,  584.93,  339.09,  440.45,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:25,  -04:00,       ,             ,             ,   149.9, 30.21,        ,  11.2,   0.00,       ,    4.42,   0.96,  -1.19,   0.01,   0.01, 343.7,      ,  24.7,  24.0,  -6.2,  46.00,  45.39,     2.98,   78.14,   67.45,  13.83,  980.5,    0.08,   75.95,   80.04,   79.50,   81.44,   75.97,   80.85,  515.33,  437.65,  529.42,  465.24,  530.50,  621.81,  379.59,  473.23,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:26,  -04:00,       ,             ,             ,   149.9, 30.21,        ,  11.2,   0.00,       ,   14.63,   0.96,  -1.21,   0.01,   0.00, 343.7,      ,  24.8,  24.1,  -6.1,  46.00,  45.39,     2.96,   78.12,   67.70,  13.55,  980.0,    0.08,   75.97,   80.11,   79.80,   81.59,   76.22,   81.25,  549.93,  476.14,  564.76,  497.04,  569.01,  650.15,  405.92,  502.82,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:27,  -04:00,       ,             ,             ,   149.9, 30.21,        ,  11.2,   0.00,       ,    2.06,   0.96,  -1.20,   0.01,   0.01, 343.7,      ,  25.2,  24.6,  -4.9,  46.00,  45.39,     3.00,   78.14,   67.56,  13.68,  964.1,    0.07,   76.01,   80.33,   80.24,   81.76,   76.46,   81.83,  587.90,  513.51,  598.74,  533.59,  612.90,  677.01,  437.80,  530.27,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:28,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,  -11.80,   0.94,  -1.20,   0.00,   0.01, 343.7,      ,  25.8,  25.4,  -3.3,  46.00,  45.39,     3.25,   78.19,   67.35,  13.72,  958.8,    0.07,   76.07,   80.50,   80.64,   81.96,   76.76,   82.34,  617.21,  546.41,  626.03,  562.87,  651.37,  697.29,  456.07,  554.14,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:29,  -04:00,       ,             ,             ,   148.9, 30.21,        ,  11.2,   0.00,       ,  -19.00,   0.94,  -1.15,   0.00,   0.01, 343.7,      ,  26.2,  26.2,  -2.0,  46.00,  45.40,     3.33,   78.27,   67.09,  14.03,  942.3,    0.08,   76.12,   80.71,   81.00,   82.17,   77.07,   82.85,  639.86,  577.80,  649.46,  577.80,  681.71,  713.24,  482.29,  574.82,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:30,  -04:00,       ,   43.0689011,  -70.8105698,   148.9, 30.21,   611.6,  11.2,   0.00,   2.06,  -13.23,   0.92,  -1.14,   0.02,  -0.00, 343.7, 277.5,  26.5,  26.7,  -0.8,  46.00,  45.40,     3.37,   78.36,   67.03,  14.06,  952.0,    0.08,   76.21,   80.94,   81.45,   82.39,   77.41,   83.46,  663.25,  604.29,  668.41,  600.45,  709.25,  727.87,  497.28,  592.82,   522.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 141.7,     3D, 3704,      ,       ,      ,       
2018-04-25, 09:20:31,  -04:00,       ,   43.0691490,  -70.8099136,   148.9, 30.21,    50.7,  11.2,   0.00,   3.07,   -7.22,   0.93,  -1.12,   0.05,   0.00, 343.7, 288.9,  26.8,  27.2,   0.2,  46.00,  45.40,     3.38,   78.46,   66.94,  14.17,  945.8,    0.08,   76.32,   81.20,   81.95,   82.65,   77.74,   84.15,  684.76,  624.87,  686.37,  626.01,  731.01,  742.69,  516.17,  607.16,   -38.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -70.9,     3D, 3704,      ,       , 106.0,       
2018-04-25, 09:20:32,  -04:00,       ,   43.0691414,  -70.8099365,   148.9, 30.21,    59.8,  11.2,   0.00,   3.30,  -13.98,   0.92,  -1.14,   0.03,  -0.00, 343.8, 284.9,  27.0,  27.5,   1.1,  46.00,  45.40,     3.37,   78.57,   66.99,  14.03,  958.2,    0.08,   76.43,   81.43,   82.38,   82.90,   78.09,   84.76,  700.06,  650.72,  702.02,  652.48,  746.22,  756.43,  536.42,  619.79,   -29.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-04-25, 09:20:33,  -04:00,       ,   43.0691490,  -70.8099518,   148.9, 30.21,    51.9,  11.2,   0.00,   3.30,  -18.18,   0.91,  -1.13,   0.03,  -0.00, 343.1, 284.8,  27.2,  27.8,   1.8,  46.00,  45.41,     3.39,   78.65,   67.07,  14.01,  959.9,    0.08,   76.58,   81.75,   82.91,   83.18,   78.49,   85.51,  716.29,  670.86,  715.57,  677.89,  766.48,  768.06,  559.18,  631.51,   -37.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-04-25, 09:20:34,  -04:00,       ,   43.0691414,  -70.8099518,   148.9, 30.21,    49.4,  11.2,   0.00,   1.15,  -13.32,   0.92,  -1.13,   0.04,   0.01, 342.1, 284.8,  27.3,  28.0,   2.5,  46.00,  45.41,     3.39,   78.78,   67.08,  14.01,  958.4,    0.08,   76.70,   82.04,   83.40,   83.45,   78.87,   86.19,  729.99,  682.76,  728.10,  703.11,  783.50,  781.81,  570.66,  642.19,   -40.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.0,       
2018-04-25, 09:20:35,  -04:00,       ,   43.0691414,  -70.8099518,   148.9, 30.21,    50.3,  11.2,   0.00,   0.00,   -1.03,   0.92,  -1.15,   0.03,   0.00, 341.1, 284.8,  27.4,  28.2,   3.1,  46.00,  45.42,     3.40,   78.86,   67.08,  14.03,  960.7,    0.08,   76.87,   82.34,   83.90,   83.76,   79.28,   86.91,  742.01,  703.77,  740.13,  725.78,  800.60,  794.56,  588.13,  652.93,   -39.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  99.5,       
2018-04-25, 09:20:36,  -04:00,       ,   43.0691414,  -70.8099518,   148.9, 30.21,    51.8,  11.2,   0.00,   0.00,   -4.53,   0.91,  -1.23,   0.03,   0.00, 340.1, 284.8,  27.5,  28.3,   3.6,  46.00,  45.42,     3.40,   78.95,   67.03,  14.11,  962.1,    0.08,   77.04,   82.68,   84.42,   84.07,   79.69,   87.62,  755.18,  718.96,  754.52,  727.46,  811.92,  802.99,  598.17,  665.39,   -37.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-04-25, 09:20:37,  -04:00,       ,   43.0691414,  -70.8099518,   149.9, 30.21,    53.7,  11.2,   0.00,   0.00,   11.40,   0.88,  -1.20,   0.02,  -0.00, 339.8, 284.8,  27.5,  28.4,   4.0,  46.00,  45.42,     3.41,   79.04,   67.05,  14.06,  964.9,    0.08,   77.22,   82.97,   84.90,   84.37,   80.12,   88.26,  764.63,  732.85,  767.56,  741.09,  820.72,  811.78,  611.95,  675.71,   -35.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-04-25, 09:20:38,  -04:00,       ,   43.0691414,  -70.8099518,   149.9, 30.21,    53.6,  11.2,   0.00,   0.00,   11.40,   0.89,  -1.20,   0.03,  -0.00, 339.8, 284.8,  27.6,  28.5,   4.4,  46.00,  45.42,     3.40,   79.13,   66.96,  14.19,  956.0,    0.08,   77.45,   83.35,   85.47,   84.70,   80.58,   89.07,  775.12,  747.92,  777.96,  747.66,  830.58,  819.67,  620.81,  684.91,   -35.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-04-25, 09:20:39,  -04:00,       ,   43.0691414,  -70.8099442,   148.9, 30.21,    54.8,  11.2,   0.00,   0.00,  -13.06,   0.88,  -1.20,   0.03,   0.00, 340.0, 284.8,  27.6,  28.5,   4.7,  46.00,  45.42,     3.41,   79.19,   66.98,  14.12,  963.6,    0.08,   77.65,   83.67,   86.05,   85.04,   81.04,   89.80,  784.30,  759.25,  786.27,  763.21,  837.36,  828.65,  633.45,  693.31,   -34.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:40,  -04:00,       ,   43.0691414,  -70.8099442,   149.9, 30.21,    56.1,  11.2,   0.00,   0.00,   -5.79,   0.87,  -1.18,   0.01,   0.01, 340.3, 284.8,  27.6,  28.6,   5.0,  46.00,  45.42,     3.39,   79.25,   67.00,  14.08,  962.5,    0.08,   77.89,   84.05,   86.58,   85.41,   81.52,   90.53,  791.90,  770.63,  794.14,  770.86,  845.64,  837.22,  641.59,  700.70,   -33.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:41,  -04:00,       ,   43.0691414,  -70.8099442,   149.9, 30.21,    56.7,  11.2,   0.00,   0.00,    2.18,   0.86,  -1.19,   0.02,   0.00, 340.5, 284.8,  27.7,  28.6,   5.3,  46.00,  45.42,     3.39,   79.31,   66.98,  14.11,  965.4,    0.08,   78.15,   84.40,   87.13,   85.76,   82.00,   91.29,  800.01,  783.27,  801.41,  781.38,  852.37,  842.23,  654.09,  708.00,   -32.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:42,  -04:00,       ,   43.0691414,  -70.8099442,   149.9, 30.21,    57.7,  11.2,   0.00,   0.00,   -3.41,   0.86,  -1.20,   0.01,   0.01, 340.8, 284.8,  27.7,  28.6,   5.5,  46.00,  45.42,     3.41,   79.35,   66.99,  14.14,  965.5,    0.08,   78.38,   84.80,   87.71,   86.12,   82.50,   92.04,  810.20,  792.28,  811.35,  796.48,  859.68,  847.33,  664.24,  717.82,   -31.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:43,  -04:00,       ,   43.0691414,  -70.8099518,   149.9, 30.21,    59.3,  11.2,   0.00,   0.00,  -12.20,   0.86,  -1.18,   0.01,   0.01, 341.1, 284.8,  27.7,  28.7,   5.6,  46.00,  45.42,     3.41,   79.39,   67.00,  14.15,  968.2,    0.08,   78.64,   85.13,   88.25,   86.49,   83.02,   92.80,  813.46,  800.57,  818.52,  806.43,  871.18,  853.20,  673.52,  722.74,   -30.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:44,  -04:00,       ,   43.0691490,  -70.8099518,   149.9, 30.21,    60.2,  11.2,   0.00,   0.00,    1.51,   0.85,  -1.18,   0.02,   0.00, 341.3, 284.8,  27.7,  28.7,   5.8,  46.00,  45.41,     3.14,   79.41,   67.10,  13.98,  986.9,    0.08,   78.93,   85.53,   88.82,   86.90,   83.54,   93.56,  818.90,  807.62,  825.70,  817.85,  881.33,  860.11,  682.38,  729.06,   -29.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:45,  -04:00,       ,   43.0691490,  -70.8099594,   149.9, 30.21,    61.4,  11.2,   0.00,   0.00,  -14.35,   0.85,  -1.15,   0.03,  -0.00, 341.7, 284.8,  27.7,  28.7,   5.9,  46.00,  45.41,     2.95,   79.44,   67.33,  13.77,  998.4,    0.08,   79.22,   85.93,   89.40,   87.30,   84.05,   94.34,  834.77,  813.54,  843.08,  828.06,  895.41,  870.52,  691.68,  744.77,   -28.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:46,  -04:00,       ,   43.0691490,  -70.8099594,   148.9, 30.21,    62.1,  11.2,   0.00,   0.00,  -16.63,   0.85,  -1.16,   0.01,   0.01, 341.9, 284.8,  27.7,  28.7,   6.0,  46.00,  45.42,     2.90,   79.47,   67.53,  13.74, 1005.4,    0.08,   79.54,   86.35,   90.01,   87.69,   84.60,   95.10,  849.55,  820.64,  860.27,  838.13,  904.40,  885.34,  699.29,  759.20,   -27.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:47,  -04:00,       ,   43.0691490,  -70.8099594,   148.9, 30.21,    62.6,  11.2,   0.00,   0.00,  -23.71,   0.85,  -1.15,   0.02,   0.01, 342.2, 284.8,  27.7,  28.7,   6.0,  46.00,  45.41,     2.89,   79.52,   67.50,  13.78, 1001.0,    0.08,   79.86,   86.78,   90.58,   88.14,   85.14,   95.86,  863.63,  829.21,  875.66,  846.86,  921.42,  898.19,  707.36,  773.28,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:48,  -04:00,       ,   43.0691490,  -70.8099594,   148.9, 30.21,    62.7,  11.0,   0.00,   0.00,  -31.10,   0.86,  -1.14,   0.01,  -0.00, 342.4, 284.8,  27.7,  28.7,   6.0,  46.00,  45.42,     2.86,   79.56,   67.45,  13.87,  994.2,    0.08,   80.18,   87.19,   91.17,   88.56,   85.70,   96.67,  877.13,  835.39,  891.71,  855.86,  935.77,  908.72,  714.98,  787.51,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-04-25, 09:20:49,  -04:00,       ,   43.0691528,  -70.8099670,   148.9, 30.21,    60.9,  11.2,   0.00,   0.00,  -28.37,   0.86,  -1.16,   0.03,   0.00, 342.6, 284.8,  27.7,  28.7,   6.1,  46.00,  45.42,     2.87,   79.61,   67.32,  13.98,  987.3,    0.08,   80.54,   87.67,   91.76,   89.03,   86.26,   97.46,  887.60,  842.69,  910.22,  860.72,  951.14,  916.41,  723.07,  802.73,   -28.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-04-25, 09:20:50,  -04:00,       ,   43.0691528,  -70.8099670,   148.9, 30.21,    61.9,  11.0,   0.00,   0.00,  -13.07,   0.89,  -1.16,   0.02,  -0.00, 342.8, 284.8,  27.7,  28.7,   6.1,  46.00,  45.43,     2.84,   79.70,   67.15,  14.19,  977.7,    0.08,   80.90,   88.12,   92.37,   89.49,   86.83,   98.25,  914.34,  850.55,  927.85,  866.75,  963.26,  922.74,  730.19,  824.38,   -27.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-04-25, 09:20:51,  -04:00,       ,   43.0691528,  -70.8099670,   148.9, 30.21,    61.3,  11.0,   0.00,   0.00,    1.94,   0.87,  -1.16,   0.01,  -0.01, 343.0, 284.8,  27.7,  28.7,   6.0,  46.00,  45.44,     2.84,   79.80,   67.18,  14.07,  989.1,    0.08,   81.26,   88.59,   92.95,   89.99,   87.43,   99.06,  939.37,  856.50,  937.36,  873.45,  971.93,  929.19,  738.01,  841.03,   -28.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-04-25, 09:20:52,  -04:00,       ,   43.0691528,  -70.8099670,   148.9, 30.21,    61.6,  11.0,   0.00,   0.00,   11.46,   0.85,  -1.16,   0.02,   0.00, 343.1, 284.8,  27.7,  28.7,   6.0,  46.00,  45.44,     2.84,   79.89,   67.17,  14.08,  984.2,    0.08,   81.65,   89.09,   93.56,   90.48,   88.02,   99.88,  958.07,  863.13,  946.26,  878.59,  983.93,  936.38,  744.93,  854.81,   -27.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-04-25, 09:20:53,  -04:00,       ,   43.0691528,  -70.8099670,   149.9, 30.21,    61.7,  11.0,   0.00,   0.00,    1.25,   0.83,  -1.18,   0.02,  -0.00, 343.3, 284.8,  27.7,  28.7,   6.0,  46.00,  45.44,     2.85,   80.04,   67.18,  14.06,  992.8,    0.08,   82.06,   89.58,   94.17,   91.00,   88.60,  100.70,  973.36,  869.44,  954.27,  883.58,  995.04,  942.73,  752.91,  865.89,   -27.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-04-25, 09:20:54,  -04:00,       ,   43.0691528,  -70.8099670,   149.9, 30.21,    61.9,  11.0,   0.00,   0.00,   13.75,   0.83,  -1.16,   0.02,   0.01, 343.4, 284.8,  27.7,  28.7,   5.9,  46.00,  45.44,     2.89,   80.16,   67.40,  13.87, 1010.5,    0.09,   82.44,   90.12,   94.79,   91.50,   89.22,  101.49,  979.60,  875.53,  960.69,  886.81, 1002.36,  948.00,  757.36,  871.29,   -27.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-04-25, 09:20:55,  -04:00,       ,   43.0691528,  -70.8099670,   149.9, 30.21,    62.1,  11.0,   0.00,   0.00,    2.25,   0.86,  -1.14,   0.02,  -0.00, 343.5, 284.8,  27.7,  28.7,   5.8,  46.00,  45.45,     2.89,   80.29,   67.33,  13.99,  993.0,    0.08,   82.85,   90.56,   95.36,   92.05,   89.82,  102.24,  993.75,  880.08,  970.99,  889.65, 1011.22,  954.71,  762.59,  883.78,   -27.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-04-25, 09:20:56,  -04:00,       ,   43.0691528,  -70.8099670,   148.9, 30.21,    62.3,  11.0,   0.00,   0.00,  -15.48,   0.82,  -1.13,   0.03,   0.00, 343.6, 284.8,  27.7,  28.7,   5.7,  46.00,  45.45,     2.89,   80.45,   67.31,  13.96, 1004.9,    0.09,   83.28,   91.14,   96.03,   92.55,   90.42,  103.12, 1002.41,  884.40,  984.77,  891.74, 1018.32,  962.06,  767.22,  894.08,   -27.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
