#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 12:56:28,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    39.9,  21.0,   0.00,   0.00,   -0.00,   2.55,  -0.08,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.17,   -0.81,  30.27,    0.0,    0.00,  115.96,  111.75,  115.02,  105.44,  108.42,  100.13,   96.08,   90.94,   97.09,   89.01,   94.39,   89.01,  132.40,   89.01,   -59.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:29,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    40.7,  21.0,   0.00,   0.00,   -0.00,   2.54,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.16,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.73,  115.00,  105.44,  108.40,  100.12,   96.09,   90.94,   97.10,   89.01,   94.39,   89.01,  132.36,   89.01,   -58.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:30,  -04:00,  CUTSI,   41.7315331,  -71.4246597,    24.6, 30.04,    45.6,  21.0,   0.00,   0.00,   -5.74,   2.54,  -0.07,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.16,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.74,  115.03,  105.46,  108.41,  100.13,   96.07,   90.95,   97.09,   89.01,   94.39,   89.01,  132.27,   89.01,   -53.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:31,  -04:00,  CUTSI,   41.7315331,  -71.4246521,    24.6, 30.04,    45.3,  21.0,   0.00,   0.00,   -7.03,   2.55,  -0.10,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.15,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.73,  115.00,  105.44,  108.42,  100.12,   96.06,   90.94,   97.09,   89.01,   94.39,   89.01,  132.26,   89.01,   -53.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:32,  -04:00,  CUTSI,   41.7315331,  -71.4246521,    24.6, 30.04,    45.5,  21.0,   0.00,   0.00,   -0.33,   2.54,  -0.11,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.15,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.72,  115.00,  105.46,  108.39,  100.12,   96.12,   90.97,   97.16,   89.07,   94.46,   89.07,  132.28,   89.07,   -53.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:33,  -04:00,  CUTSI,   41.7315331,  -71.4246521,    25.6, 30.04,    44.5,  21.0,   0.00,   0.00,    3.48,   2.54,  -0.12,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.14,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.73,  115.00,  105.42,  108.41,  100.12,   96.09,   90.97,   97.10,   89.04,   94.42,   89.04,  132.18,   89.04,   -54.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:34,  -04:00,  CUTSI,   41.7315331,  -71.4246597,    25.6, 30.04,    43.2,  21.0,   0.00,   0.00,    0.65,   2.54,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.06,     0.00,  111.15,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.74,  115.00,  105.44,  108.39,  100.12,   96.03,   90.91,   97.09,   89.01,   94.38,   89.01,  132.11,   89.01,   -55.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:35,  -04:00,  CUTSI,   41.7315331,  -71.4246597,    24.6, 30.04,    42.0,  21.0,   0.00,   0.00,   -8.07,   2.54,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.06,     0.00,  111.13,   -0.81,  30.27,    0.0,    0.00,  115.93,  111.73,  115.00,  105.44,  108.39,  100.12,   96.05,   90.92,   97.10,   89.01,   94.38,   89.01,  132.08,   89.01,   -57.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:36,  -04:00,  CUTSI,   41.7315331,  -71.4246597,    24.6, 30.04,    42.2,  21.0,   0.00,   0.00,  -15.64,   2.53,  -0.13,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.13,   -0.80,  30.27,    0.0,    0.00,  115.93,  111.72,  115.00,  105.44,  108.39,  100.10,   96.03,   90.93,   97.09,   89.01,   94.38,   89.01,  132.04,   89.01,   -56.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  76.5,       
2018-05-07, 12:56:37,  -04:00,  CUTSI,   41.7315331,  -71.4246597,    24.6, 30.04,    42.0,  21.0,   0.00,   0.00,   -4.72,   2.53,  -0.11, 
