#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:27:57,  -05:00,       ,   43.0691948,  -70.8099823,   185.0, 30.16,   146.1,   6.0,   0.00,   2.31,   -8.14,   0.78,  -1.41,   0.01,  -0.00, 343.2, 105.1,  27.7,  28.7,   4.6,  37.68,  32.56,     3.35,   68.93,   64.10,  15.53,  913.5,    0.09,   71.29,   72.17,   76.27,   75.84,   76.33,   77.67,  818.98,  869.81,  834.34,  820.93,  876.71,  781.45,  681.60,  750.81,    56.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-28, 07:27:58,  -05:00,       ,   43.0691910,  -70.8099823,   185.0, 30.16,   137.1,   6.0,   0.00,   0.00,  -15.82,   0.80,  -1.40,   0.02,  -0.00, 343.2, 105.1,  27.7,  28.7,   4.8,  37.68,  32.56,     3.33,   68.95,   64.17,  15.45,  919.0,    0.09,   71.70,   72.54,   76.85,   76.33,   76.96,   78.28,  822.41,  875.47,  836.51,  825.30,  883.09,  779.42,  690.60,  754.89,    47.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-28, 07:27:59,  -05:00,       ,   43.0691910,  -70.8099823,   186.0, 30.16,   132.3,   6.0,   0.00,   0.00,    9.51,   0.74,  -1.42,   0.02,   0.00, 343.2, 105.1,  27.7,  28.7,   4.9,  37.70,  32.56,     3.34,   68.96,   64.20,  15.52,  914.6,    0.09,   72.12,   72.94,   77.46,   76.94,   77.56,   78.89,  826.54,  884.96,  838.54,  834.83,  889.93,  788.20,  694.84,  758.74,    42.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-28, 07:28:00,  -05:00,       ,   43.0691910,  -70.8099747,   186.0, 30.16,   129.0,   6.0,   0.00,   0.00,    6.88,   0.76,  -1.43,   0.02,   0.01, 343.2, 105.1,  27.7,  28.7,   5.0,  37.69,  32.56,     3.33,   68.98,   64.18,  15.53,  918.3,    0.09,   72.53,   73.32,   78.08,   77.44,   78.19,   79.50,  831.58,  890.77,  840.42,  840.66,  894.01,  793.99,  700.40,  762.52,    39.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-02-28, 07:28:01,  -05:00,       ,   43.0691948,  -70.8099747,   186.0, 30.16,   129.3,   6.0,   0.00,   0.00,    6.08,   0.76,  -1.41,   0.01,   0.01, 343.2, 105.1,  27.7,  28.7,   5.1,  37.69,  32.56,     3.35,   69.01,   64.19,  15.53,  914.9,    0.09,   72.96,   73.75,   78.71,   78.02,   78.80,   80.14,  836.10,  896.33,  842.64,  843.77,  898.60,  794.85,  702.39,  765.95,    39.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-02-28, 07:28:02,  -05:00,       ,   43.0691719,  -70.8099594,   185.0, 30.16,    72.3,   6.0,   0.00,   0.00,  -22.63,   0.71,  -1.38,   0.03,   0.01, 343.2, 105.1,  27.7,  28.7,   5.1,  37.67,  32.56,     3.34,   69.01,   64.20,  15.51,  917.4,    0.09,   73.43,   74.16,   79.35,   78.66,   79.44,   80.77,  843.23,  901.08,  845.62,  848.17,  903.85,  797.28,  713.75,  772.81,   -17.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.5,       
2018-02-28, 07:28:03,  -05:00,       ,   43.0691719,  -70.8099518,   185.0, 30.16,    68.6,   6.0,   0.00,   0.00,  -30.27,   0.71,  -1.41,   0.03,  -0.01, 343.2, 105.1,  27.7,  28.7,   5.2,  37.67,  32.56,     3.36,   69.04,   64.23,  15.56,  914.6,    0.09,   73.87,   74.58,   79.99,   79.18,   80.07,   81.39,  848.16,  903.57,  848.74,  853.41,  906.45,  806.49,  718.00,  776.47,   -20.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 109.0,       
2018-02-28, 07:28:04,  -05:00,       ,   43.0691719,  -70.8099442,   185.0, 30.16,    65.0,   6.0,   0.00,   0.00,  -13.07,   0.71,  -1.41,   0.02,   0.01, 343.2, 105.1,  27.7,  28.7,   5.2,  37.66,  32.56,     3.36,   69.08,   64.22,  15.57,  918.5,    0.09,   74.33,   75.00,   80.65,   79.76,   80.69,   82.03,  852.76,  910.61,  850.79,  853.98,  908.12,  813.87,  722.75,  779.87,   -24.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-28, 07:28:05,  -05:00,       ,   43.0691795,  -70.8099442,   185.0, 30.16,    62.7,   6.0,   0.00,   0.00,  -26.98,   0.74,  -1.41,   0.02,   0.00, 343.2, 105.1,  27.7,  28.7,   5.3,  37.66,  32.56,     3.34,   69.12,   64.30,  15.48,  923.8,    0.09,   74.80,   75.48,   81.30,   80.37,   81.36,   82.70,  856.47,  916.42,  851.34,  860.77,  909.79,  821.73,  730.26,  781.72,   -26.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-28, 07:28:06,  -05:00,       ,   43.0691795,  -70.8099442,   185.0, 30.16,    59.3,   6.0,   0.00,   0.00,  -11.07,   0.69,  -1.38,   0.02,   0.00, 343.2, 105.1,  27.7,  28.7,   5.3,  37.64,  32.56,     3.36,   69.18,   64.42,  15.41,  929.3,    0.09,   75.32,   75.91,   81.95,   80.96,   82.01,   83.34,  859.75,  919.40,  857.07,  862.74,  913.02,  828.81,  740.69,  786.52,   -30.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-02-28, 07:28:07,  -05:00,       ,   43.0691833,  -70.8099442,   185.0, 30.16,    57.2,   6.0,   0.00,   0.00,  -17.05,   0.71,  -1.37,   0.02,  -0.00, 343.3, 105.1,  27.7,  28.7,   5.3,  37.65,  32.56,     3.35,   69.26,   64.47,  15.42,  929.5,    0.09,   75.81,   76.36,   82.64,   81.57,   82.67,   84.01,  864.68,  922.70,  860.98,  866.17,  914.02,  828.84,  740.08,  790.24,   -32.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-02-28, 07:28:08,  -05:00,       ,   43.0691833,  -70.8099442,   185.0, 30.16,    54.3,   6.0,   0.00,   0.00,    3.03,   0.70,  -1.38,   0.02,  -0.01, 343.3, 105.1,  27.7,  28.7,   5.3,  37.64,  32.56,     3.35,   69.33,   64.46,  15.47,  928.7,    0.09,   76.33,   76.83,   83.30,   82.18,   83.34,   84.67,  874.10,  924.54,  862.10,  870.26,  915.41,  826.68,  741.51,  795.57,   -35.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-02-28, 07:28:09,  -05:00,       ,   43.0691833,  -70.8099442,   186.0, 30.16,    52.3,   6.0,   0.00,   0.00,    2.43,   0.69,  -1.37,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   5.3,  37.66,  32.56,     3.33,   69.46,   64.53,  15.33,  939.2,    0.09,   76.85,   77.30,   83.98,   82.79,   84.01,   85.32,  875.79,  928.92,  863.84,  877.00,  916.90,  833.17,  746.87,  797.06,   -37.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-02-28, 07:28:10,  -05:00,       ,   43.0691833,  -70.8099442,   185.0, 30.16,    49.9,   6.0,   0.00,   0.00,   -3.95,   0.67,  -1.35,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   5.3,  37.66,  32.56,     3.36,   69.58,   64.53,  15.45,  930.4,    0.09,   77.41,   77.79,   84.67,   83.42,   84.68,   85.96,  877.36,  934.43,  866.04,  875.01,  918.88,  838.35,  754.52,  799.49,   -39.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:11,  -05:00,       ,   43.0691833,  -70.8099442,   185.0, 30.16,    48.9,   6.0,   0.00,   0.00,  -10.61,   0.67,  -1.34,   0.02,   0.00, 343.4, 105.1,  27.7,  28.7,   5.3,  37.65,  32.56,     3.35,   69.74,   64.45,  15.53,  925.8,    0.09,   77.95,   78.28,   85.37,   84.03,   85.37,   86.63,  880.53,  939.01,  867.50,  880.65,  922.45,  840.43,  755.23,  802.39,   -40.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:12,  -05:00,       ,   43.0691872,  -70.8099442,   186.0, 30.16,    48.1,   6.0,   0.00,   0.00,    7.57,   0.66,  -1.35,   0.03,  -0.00, 343.4, 105.1,  27.7,  28.7,   5.3,  37.64,  32.56,     3.35,   69.91,   64.51,  15.46,  931.3,    0.09,   78.51,   78.75,   86.04,   84.67,   86.04,   87.30,  881.62,  941.89,  869.09,  885.47,  924.99,  849.13,  763.10,  803.78,   -41.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:13,  -05:00,       ,   43.0691872,  -70.8099442,   186.0, 30.16,    46.9,   6.0,   0.00,   0.00,    4.73,   0.65,  -1.33,   0.02,   0.00, 343.4, 105.1,  27.7,  28.7,   5.3,  37.65,  32.56,     3.35,   70.07,   64.60,  15.34,  940.8,    0.09,   79.06,   79.27,   86.74,   85.29,   86.72,   88.02,  882.58,  944.79,  872.59,  888.91,  928.93,  855.55,  765.27,  806.40,   -42.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:14,  -05:00,       ,   43.0691872,  -70.8099442,   185.0, 30.16,    46.4,   6.0,   0.00,   0.00,  -16.13,   0.71,  -1.34,   0.03,   0.02, 343.4, 105.1,  27.7,  28.7,   5.2,  37.65,  32.56,     3.33,   70.26,   64.58,  15.36,  938.4,    0.09,   79.62,   79.77,   87.44,   85.90,   87.41,   88.67,  883.36,  949.66,  873.78,  894.77,  929.36,  863.55,  778.33,  807.78,   -43.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:15,  -05:00,       ,   43.0691872,  -70.8099442,   185.0, 30.16,    45.5,   6.0,   0.00,   0.00,  -26.08,   0.66,  -1.32,   0.02,  -0.00, 343.4, 105.1,  27.7,  28.7,   5.2,  37.64,  32.56,     3.36,   70.47,   64.63,  15.32,  941.2,    0.09,   80.20,   80.27,   88.11,   86.51,   88.08,   89.36,  883.60,  953.50,  877.34,  900.12,  931.12,  863.71,  777.92,  810.46,   -43.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-02-28, 07:28:16,  -05:00,       ,   43.0691833,  -70.8099518,   184.0, 30.16,    45.5,   6.0,   0.00,   0.00,  -31.57,   0.69,  -1.32,   0.02,  -0.00, 343.4, 105.1,  27.7,  28.7,   5.2,  37.61,  32.56,     3.33,   70.67,   64.63,  15.42,  936.6,    0.09,   80.81,   80.78,   88.83,   87.17,   88.78,   90.03,  884.29,  957.39,  881.21,  906.03,  933.27,  868.86,  782.70,  812.57,   -43.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:17,  -05:00,       ,   43.0691833,  -70.8099518,   186.0, 30.16,    45.3,   6.0,   0.00,   0.00,   -4.61,   0.70,  -1.27,   0.04,  -0.01, 343.5, 105.1,  27.7,  28.7,   5.2,  37.61,  32.56,     3.33,   70.88,   64.71,  15.28,  948.9,    0.09,   81.38,   81.30,   89.53,   87.77,   89.47,   90.70,  887.87,  960.73,  882.76,  901.40,  935.85,  868.69,  781.16,  815.34,   -44.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:18,  -05:00,       ,   43.0691833,  -70.8099518,   185.0, 30.16,    44.8,   6.0,   0.00,   0.00,  -10.86,   0.68,  -1.26,   0.02,   0.01, 343.5, 105.1,  27.7,  28.7,   5.1,  37.60,  32.56,     3.34,   71.10,   64.69,  15.36,  940.1,    0.09,   81.98,   81.82,   90.25,   88.43,   90.17,   91.37,  890.94,  965.09,  887.67,  903.57,  935.82,  875.13,  791.35,  818.85,   -44.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:19,  -05:00,       ,   43.0691833,  -70.8099518,   185.0, 30.16,    44.4,   6.0,   0.00,   0.00,   -8.88,   0.70,  -1.27,   0.03,   0.00, 343.5, 105.1,  27.7,  28.7,   5.1,  37.60,  32.56,     3.34,   71.32,   64.67,  15.40,  942.4,    0.09,   82.59,   82.33,   90.97,   89.07,   90.88,   92.04,  892.94,  961.63,  891.60,  903.59,  938.56,  873.65,  786.48,  821.34,   -45.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:20,  -05:00,       ,   43.0691833,  -70.8099594,   185.0, 30.16,    44.1,   6.0,   0.00,   0.00,   -5.72,   0.71,  -1.25,   0.03,  -0.00, 343.5, 105.1,  27.7,  28.7,   5.0,  37.59,  32.56,     3.35,   71.53,   64.68,  15.34,  946.2,    0.09,   83.22,   82.90,   91.69,   89.72,   91.57,   92.74,  895.34,  959.75,  895.45,  905.49,  941.30,  877.89,  791.26,  825.00,   -45.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:21,  -05:00,       ,   43.0691833,  -70.8099594,   186.0, 30.16,    43.5,   6.0,   0.00,   0.00,   13.67,   0.70,  -1.24,   0.03,  -0.01, 343.5, 105.1,  27.7,  28.7,   5.0,  37.61,  32.56,     3.36,   71.76,   64.70,  15.30,  948.2,    0.09,   83.86,   83.42,   92.39,   90.36,   92.28,   93.41,  895.65,  962.17,  898.06,  908.91,  934.83,  881.12,  795.24,  824.41,   -45.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:22,  -05:00,       ,   43.0691833,  -70.8099594,   186.0, 30.16,    43.4,   6.0,   0.00,   0.00,    6.77,   0.73,  -1.26,   0.01,  -0.00, 343.5, 105.1,  27.7,  28.7,   4.9,  37.61,  32.56,     3.36,   71.99,   64.71,  15.30,  948.4,    0.09,   84.47,   83.93,   93.12,   91.02,   93.00,   94.11,  901.01,  968.54,  901.33,  910.08,  939.01,  885.29,  802.65,  829.36,   -46.0,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:23,  -05:00,       ,   43.0691795,  -70.8099594,   184.0, 30.16,    43.3,   6.0,   0.00,   0.00,  -34.03,   0.71,  -1.23,   0.03,   0.00, 343.6, 105.1,  27.7,  28.7,   4.9,  37.60,  32.56,     3.37,   72.21,   64.72,  15.30,  951.1,    0.09,   85.14,   84.48,   93.82,   91.70,   93.68,   94.78,  903.72,  972.04,  903.91,  913.90,  943.04,  891.97,  805.10,  832.44,   -46.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-28, 07:28:24,  -05:00,       ,   43.0691795,  -70.8099594,   185.0, 30.16,    43.0,   6.0,   0.00,   0.00,  -16.37,   0.71,  -1.21,   0.02,  -0.00, 343.6, 105.1,  27.7,  28.7,   4.9,  37.59,  32.56,     3.37,   72.45,   64.73,  15.27,  952.9,    0.09,   85.78,   85.05,   94.54,   92.42,   94.37,   95.46,  905.20,  973.22,  909.27,  915.63,  945.67,  891.28,  806.33,  836.07,   -46.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-28, 07:28:25,  -05:00,       ,   43.0691795,  -70.8099594,   186.0, 30.16,    42.7,   6.0,   0.00,   0.00,    6.44,   0.73,  -1.23,   0.02,   0.01, 343.6, 105.1,  27.7,  28.7,   4.8,  37.59,  32.56,     3.35,   72.68,   64.66,  15.38,  943.1,    0.09,   86.42,   85.56,   95.28,   93.01,   95.10,   96.13,  906.14,  976.46,  913.88,  918.92,  948.25,  895.41,  809.66,  838.95,   -46.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-28, 07:28:26,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    46.2,   6.0,   0.00,   0.00,    9.93,   0.68,  -1.26,   0.03,   0.01, 343.6, 105.1,  27.7,  28.7,   4.8,  37.62,  32.56,     3.34,   72.90,   64.65,  15.28,  949.8,    0.09,   87.09,   86.13,   95.97,   93.70,   95.81,   96.83,  908.31,  980.60,  919.03,  921.21,  951.71,  902.15,  817.90,  842.67,   -43.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:27,  -05:00,       ,   43.0691719,  -70.8099594,   185.0, 30.16,    45.3,   6.0,   0.00,   0.00,  -13.20,   0.74,  -1.22,   0.03,  -0.01, 343.6, 105.1,  27.7,  28.7,   4.7,  37.63,  32.56,     3.35,   73.12,   64.69,  15.26,  957.2,    0.09,   87.76,   86.69,   96.70,   94.35,   96.53,   97.53,  908.53,  985.91,  919.40,  926.12,  955.17,  906.26,  820.30,  843.82,   -44.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:28,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    45.0,   6.0,   0.00,   0.00,    1.19,   0.66,  -1.18,   0.03,   0.01, 343.6, 105.1,  27.7,  28.7,   4.7,  37.62,  32.56,     3.36,   73.36,   64.70,  15.26,  956.8,    0.09,   88.43,   87.24,   97.40,   95.08,   97.28,   98.19,  910.87,  991.36,  923.36,  927.02,  959.69,  909.14,  823.21,  847.24,   -44.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:29,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    45.1,   6.0,   0.00,   0.00,   -0.79,   0.71,  -1.22,   0.03,   0.00, 343.6, 105.1,  27.7,  28.7,   4.6,  37.59,  32.56,     3.37,   73.57,   64.71,  15.25,  958.8,    0.09,   89.10,   87.82,   98.13,   95.68,   97.99,   98.87,  912.25,  995.01,  924.95,  928.20,  960.27,  912.15,  825.45,  848.12,   -44.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:30,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    45.0,   6.0,   0.00,   0.00,   -2.59,   0.68,  -1.21,   0.02,  -0.01, 343.6, 105.1,  27.7,  28.7,   4.6,  37.59,  32.56,     3.38,   73.80,   64.77,  15.17,  965.4,    0.09,   89.77,   88.38,   98.81,   96.36,   98.73,   99.54,  912.45,  998.49,  926.84,  929.24,  961.08,  914.69,  829.91,  849.14,   -44.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:31,  -05:00,       ,   43.0691719,  -70.8099594,   187.0, 30.16,    44.1,   6.0,   0.00,   0.00,   -3.41,   0.69,  -1.21,   0.03,  -0.00, 343.6, 105.1,  27.7,  28.7,   4.5,  37.61,  32.56,     3.38,   74.01,   64.73,  15.24,  958.1,    0.09,   90.47,   88.93,   99.53,   97.05,   99.44,  100.21,  914.16,  999.88,  927.09,  933.88,  962.04,  917.89,  831.71,  849.97,   -45.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  96.0,       
2018-02-28, 07:28:32,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    44.3,   6.0,   0.00,   0.00,    6.54,   0.68,  -1.23,   0.02,   0.01, 343.6, 105.1,  27.7,  28.7,   4.5,  37.61,  32.56,     3.35,   74.21,   64.60,  15.43,  947.9,    0.09,   91.16,   89.51,  100.23,   97.79,  100.17,  100.91,  916.12, 1001.37,  927.46,  932.55,  960.04,  914.31,  829.52,  850.65,   -45.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:33,  -05:00,       ,   43.0691719,  -70.8099594,   186.0, 30.16,    44.0,   6.0,   0.00,   0.00,  -11.15,   0.69,  -1.24,   0.04,   0.00, 343.6, 105.1,  27.7,  28.7,   4.4,  37.58,  32.56,     3.36,   74.41,   64.48,  15.45,  946.4,    0.09,   91.87,   90.09,  100.96,   98.46,  100.90,  101.56,  909.59,  999.52,  927.42,  930.13,  958.80,  917.71,  831.68,  847.22,   -45.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:34,  -05:00,       ,   43.0691719,  -70.8099594,   185.0, 30.16,    43.9,   6.0,   0.00,   0.00,  -34.70,   0.69,  -1.24,   0.02,  -0.00, 343.6, 105.1,  27.7,  28.7,   4.4,  37.59,  32.56,     3.35,   74.60,   64.40,  15.45,  945.6,    0.09,   92.54,   90.68,  101.64,   99.07,  101.65,  102.25,  899.21, 1000.10,  929.44,  929.60,  959.18,  918.66,  835.44,  845.05,   -45.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
