#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 13:59:01,  -05:00,       ,   43.0684738,  -70.8102112,   215.0, 30.16,   278.5,   3.8,   0.00,   0.00,   -8.63,   0.58,  -1.48,   0.03,  -0.00, 329.6, 285.0,  27.7,  28.7,   4.2,  46.00,  46.00,     3.49,   82.47,   66.54,  14.11, 1065.3,    0.10,   91.64,   99.63,  104.41,  106.14,  106.17,  104.42,  934.01,  914.91,  994.18,  945.45, 1053.72, 1020.30,  842.66,  882.81,   189.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 572.5,       
2017-12-18, 13:59:02,  -05:00,       ,   43.0683289,  -70.8101349,   215.0, 30.16,   270.8,   3.8,   0.00,   0.00,   -7.57,   0.57,  -1.48,   0.02,  -0.00, 329.6, 285.0,  27.7,  28.7,   4.2,  46.00,  46.00,     3.46,   82.50,   66.52,  14.09, 1064.9,    0.10,   92.20,  100.24,  105.02,  106.82,  106.84,  105.09,  928.64,  920.05,  995.28,  945.17, 1055.89, 1019.46,  834.76,  881.88,   181.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.5,       
2017-12-18, 13:59:03,  -05:00,       ,   43.0685158,  -70.8097458,   215.0, 30.16,   112.0,   3.8,   0.00,   3.30,  -15.11,   0.57,  -1.47,   0.03,   0.01, 329.6, 285.2,  27.7,  28.7,   4.1,  46.00,  46.00,     3.46,   82.52,   66.53,  14.07, 1067.7,    0.10,   92.78,  100.88,  105.62,  107.51,  107.51,  105.75,  929.46,  922.57,  997.65,  947.07, 1053.60, 1020.43,  834.62,  883.52,    22.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2408.5,       
2017-12-18, 13:59:04,  -05:00,       ,   43.0685043,  -70.8097763,   215.0, 30.16,   115.3,   3.8,   0.00,   3.30,  -11.91,   0.57,  -1.47,   0.02,   0.01, 329.6, 285.0,  27.7,  28.7,   4.1,  46.00,  46.00,     3.47,   82.52,   66.49,  14.06, 1067.4,    0.10,   93.32,  101.47,  106.28,  108.18,  108.19,  106.43,  932.21,  924.35, 1000.77,  949.95, 1050.40, 1020.84,  836.55,  886.20,    25.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2396.0,       
2017-12-18, 13:59:05,  -05:00,       ,   43.0685196,  -70.8097839,   215.0, 30.16,   108.4,   3.8,   0.00,   3.29,  -10.05,   0.56,  -1.48,   0.03,  -0.00, 329.6, 285.5,  27.7,  28.7,   4.1,  46.00,  46.00,     3.49,   82.51,   66.55,  13.99, 1077.9,    0.10,   93.83,  102.13,  106.88,  108.80,  108.79,  107.10,  934.11,  925.54, 1003.36,  951.46, 1046.09, 1020.94,  848.35,  887.00,    18.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2388.5,       
2017-12-18, 13:59:06,  -05:00,       ,   43.0685196,  -70.8097916,   215.0, 30.16,   108.0,   3.8,   0.00,   2.02,   -8.57,   0.56,  -1.47,   0.02,   0.01, 329.6, 285.1,  27.7,  28.7,   4.0,  46.00,  46.00,     3.49,   82.51,   66.50,  14.06, 1071.0,    0.10,   94.47,  102.77,  107.51,  109.55,  109.55,  107.75,  934.02,  928.82, 1006.04,  952.42, 1044.37, 1020.40,  841.68,  886.66,    18.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2383.0,       
2017-12-18, 13:59:07,  -05:00,       ,   43.0685043,  -70.8098068,   215.0, 30.16,   112.1,   3.8,   0.00,   0.00,   -5.51,   0.55,  -1.49,   0.01,  -0.00, 329.7, 285.1,  27.7,  28.7,   4.0,  46.00,  46.00,     3.49,   82.50,   66.44,  14.02, 1072.2,    0.10,   95.03,  103.37,  108.13,  110.23,  110.20,  108.44,  931.65,  932.36, 1008.61,  954.79, 1041.82, 1019.08,  845.00,  887.77,    22.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2378.0,       
2017-12-18, 13:59:08,  -05:00,       ,   43.0685043,  -70.8098068,   215.0, 30.16,   112.4,   3.8,   0.00,   0.00,   -5.92,   0.55,  -1.46,   0.02,  -0.00, 329.7, 285.1,  27.7,  28.7,   3.9,  46.00,  46.00,     3.48,   82.51,   66.39,  14.05, 1070.9,    0.10,   95.62,  104.03,  108.75,  110.90,  110.85,  109.09,  934.43,  934.52, 1010.50,  956.26, 1041.65, 1022.74,  846.17,  889.39,    23.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2373.5,       
2017-12-18, 13:59:09,  -05:00,       ,   43.0685158,  -70.8097916,   215.0, 30.16,   111.4,   3.8,   0.00,   0.00,  -16.57,   0.56,  -1.49,   0.03,   0.01, 329.7, 285.1,  27.7,  28.7,   3.9,  46.00,  46.00,     3.46,   82.51,   66.33,  14.07, 1072.3,    0.10,   96.18,  104.65,  109.38,  111.58,  111.55,  109.77,  934.54,  936.56, 1013.67,  956.86, 1042.71, 1024.08,  860.52,  891.54,    22.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2417.5,       
2017-12-18, 13:59:10,  -05:00,       ,   43.0685120,  -70.8097992,   215.0, 30.16,   112.3,   3.8,   0.00,   0.00,  -14.73,   0.54,  -1.49,   0.02,   0.00, 329.7, 285.1,  27.7,  28.7,   3.9,  46.00,  46.00,     3.48,   82.53,   66.34,  13.99, 1077.4,    0.10,   96.71,  105.29,  110.00,  112.21,  112.13,  110.41,  934.80,  938.00, 1014.62,  958.48, 1044.35, 1024.92,  851.37,  892.90,    22.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2413.0,       
2017-12-18, 13:59:11,  -05:00,       ,   43.0685043,  -70.8098068,   215.0, 30.16,   115.6,   3.8,   0.00,   0.00,   -5.76,   0.56,  -1.47,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   3.8,  46.00,  46.00,     3.49,   82.56,   66.27,  14.09, 1072.0,    0.10,   97.36,  105.94,  110.61,  112.95,  112.86,  111.10,  937.27,  940.04, 1017.67,  960.24, 1045.47, 1024.32,  852.73,  895.92,    26.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2409.0,       
2017-12-18, 13:59:12,  -05:00,       ,   43.0685158,  -70.8097992,   215.0, 30.16,   114.2,   3.8,   0.00,   0.00,   -5.37,   0.55,  -1.46,   0.04,  -0.00, 329.7, 285.1,  27.7,  28.7,   3.8,  46.00,  46.00,     3.47,   82.59,   66.15,  14.16, 1065.5,    0.10,   97.96,  106.58,  111.23,  113.63,  113.53,  111.72,  940.91,  941.92, 1020.32,  963.30, 1046.28, 1025.60,  854.43,  898.41,    24.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2405.0,       
2017-12-18, 13:59:13,  -05:00,       ,   43.0685234,  -70.8097916,   215.0, 30.16,   111.5,   3.8,   0.00,   0.00,  -14.75,   0.55,  -1.45,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.46,   82.63,   66.10,  14.15, 1067.6,    0.10,   98.53,  107.22,  111.85,  114.32,  114.17,  112.40,  942.95,  942.75, 1021.27,  966.44, 1049.66, 1028.94,  869.10,  900.26,    22.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2400.5,       
2017-12-18, 13:59:14,  -05:00,       ,   43.0685310,  -70.8097839,   214.0, 30.16,   110.4,   3.8,   0.00,   0.00,  -17.50,   0.56,  -1.45,   0.02,  -0.00, 329.7, 285.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.46,   82.68,   66.11,  14.12, 1072.7,    0.10,   99.01,  107.89,  112.48,  114.94,  114.71,  113.07,  945.88,  943.07, 1021.82,  968.23, 1052.74, 1030.56,  860.61,  902.59,    21.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2396.5,       
2017-12-18, 13:59:15,  -05:00,       ,   43.0685387,  -70.8097839,   215.0, 30.16,   108.8,   3.8,   0.00,   0.00,  -12.69,   0.56,  -1.44,   0.03,  -0.00, 329.8, 285.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.47,   82.77,   66.13,  14.09, 1074.9,    0.10,   99.63,  108.53,  113.10,  115.61,  115.35,  113.74,  947.95,  944.46, 1024.78,  970.38, 1052.27, 1030.08,  861.46,  904.87,    19.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2393.0,       
2017-12-18, 13:59:16,  -05:00,       ,   43.0685425,  -70.8097839,   214.0, 30.16,   107.9,   3.8,   0.00,   0.00,  -13.21,   0.53,  -1.43,   0.02,   0.00, 329.7, 285.1,  27.7,  28.7,   3.6,  46.00,  46.00,     3.50,   82.86,   66.03,  14.15, 1070.2,    0.10,  100.33,  109.20,  113.70,  116.37,  116.14,  114.38,  950.16,  946.49, 1027.86,  972.21, 1054.21, 1030.30,  862.78,  907.86,    18.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2389.0,       
2017-12-18, 13:59:17,  -05:00,       ,   43.0685501,  -70.8097763,   214.0, 30.16,   102.7,   3.8,   0.00,   0.00,  -10.78,   0.55,  -1.40,   0.02,  -0.01, 329.8, 285.1,  27.7,  28.7,   3.6,  46.00,  46.00,     3.49,   82.99,   66.03,  14.07, 1077.9,    0.10,  100.94,  109.85,  114.33,  117.05,  116.81,  115.05,  950.17,  947.32, 1029.92,  973.14, 1057.08, 1030.90,  873.60,  908.94,    13.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2385.0,       
2017-12-18, 13:59:18,  -05:00,       ,   43.0685616,  -70.8097687,   214.0, 30.16,   101.9,   3.8,   0.00,   0.00,  -14.31,   0.56,  -1.42,   0.02,  -0.00, 329.8, 285.1,  27.7,  28.7,   3.5,  46.00,  46.00,     3.51,   83.13,   65.93,  14.24, 1068.2,    0.10,  101.53,  110.51,  114.94,  117.75,  117.43,  115.67,  948.85,  948.97, 1030.94,  973.53, 1060.26, 1031.12,  866.88,  908.90,    12.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2381.0,       
2017-12-18, 13:59:19,  -05:00,       ,   43.0685654,  -70.8097687,   215.0, 30.16,   100.1,   3.8,   0.00,   0.00,   -2.20,   0.55,  -1.41,   0.02,   0.00, 329.8, 285.1,  27.7,  28.7,   3.5,  46.00,  46.00,     3.51,   83.31,   65.87,  14.16, 1068.0,    0.10,  102.17,  111.14,  115.56,  118.42,  118.07,  116.35,  951.73,  950.92, 1031.33,  974.90, 1061.64, 1031.44,  869.72,  910.94,    10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2377.0,       
2017-12-18, 13:59:20,  -05:00,       ,   43.0687485,  -70.8095932,   214.0, 30.16,    72.8,   3.8,   0.00,   0.00,   -5.56,   0.55,  -1.42,   0.03,  -0.00, 329.8, 285.1,  27.7,  28.7,   3.5,  46.00,  46.00,     3.50,   83.49,   65.86,  14.13, 1073.6,    0.10,  102.71,  111.81,  116.17,  119.03,  118.66,  117.01,  957.97,  952.01, 1030.49,  976.72, 1061.32, 1033.25,  869.92,  913.38,   -16.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1437.5,       
2017-12-18, 13:59:21,  -05:00,       ,   43.0687561,  -70.8095932,   214.0, 30.16,    71.2,   3.5,   0.00,   0.00,  -12.51,   0.53,  -1.42,   0.03,   0.00, 329.8, 285.1,  27.7,  28.7,   3.4,  46.00,  46.00,     3.48,   83.69,   65.86,  14.12, 1074.2,    0.11,  103.31,  112.45,  116.79,  119.71,  119.30,  117.66,  959.59,  954.21, 1031.65,  979.02, 1062.35, 1034.80,  881.99,  914.70,   -18.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1435.0,       
2017-12-18, 13:59:22,  -05:00,       ,   43.0687523,  -70.8095932,   214.0, 30.16,    70.8,   3.5,   0.00,   0.00,  -22.12,   0.56,  -1.41,   0.02,  -0.00, 329.8, 285.1,  27.7,  28.7,   3.4,  46.00,  46.00,     3.52,   83.90,   65.91,  14.07, 1080.7,    0.11,  103.98,  113.10,  117.42,  120.47,  120.00,  118.31,  958.75,  954.98, 1031.44,  980.42, 1061.68, 1038.94,  876.32,  914.37,   -18.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1433.0,       
2017-12-18, 13:59:23,  -05:00,       ,   43.0687485,  -70.8095932,   214.0, 30.16,    73.1,   3.5,   0.00,   0.00,  -16.01,   0.53,  -1.43,   0.02,   0.00, 329.7, 285.1,  27.7,  28.7,   3.4,  46.00,  46.00,     3.50,   84.16,   65.85,  14.14, 1076.1,    0.11,  104.48,  113.75,  118.04,  121.09,  120.50,  118.98,  962.02,  956.31, 1032.15,  981.34, 1062.49, 1040.66,  876.01,  916.11,   -16.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1431.5,       
2017-12-18, 13:59:24,  -05:00,       ,   43.0687523,  -70.8095932,   215.0, 30.16,    71.0,   3.5,   0.00,   0.00,    0.14,   0.54,  -1.44,   0.02,   0.00, 329.7, 285.1,  27.7,  28.7,   3.3,  46.00,  46.00,     3.50,   84.41,   65.81,  14.08, 1079.9,    0.11,  105.21,  114.41,  118.66,  121.82,  121.29,  119.62,  963.29,  957.59, 1031.69,  981.92, 1062.57, 1042.10,  875.24,  917.11,   -18.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1429.5,       
2017-12-18, 13:59:25,  -05:00,       ,   43.0687561,  -70.8095932,   214.0, 30.16,    70.2,   3.5,   0.00,   0.00,  -11.64,   0.54,  -1.44,   0.02,   0.02, 329.7, 285.1,  27.7,  28.7,   3.3,  46.00,  46.00,     3.51,   84.65,   65.79,  14.12, 1080.3,    0.11,  105.72,  115.08,  119.25,  122.44,  121.79,  120.27,  963.79,  959.21, 1032.72,  981.64, 1069.28, 1040.94,  886.00,  918.76,   -19.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1428.0,       
2017-12-18, 13:59:26,  -05:00,       ,   43.0687561,  -70.8095932,   215.0, 30.16,    69.9,   3.5,   0.00,   0.00,    2.54,   0.55,  -1.44,   0.02,   0.01, 329.8, 285.1,  27.7,  28.7,   3.3,  46.00,  46.00,     3.51,   84.91,   65.76,  14.10, 1079.8,    0.11,  106.46,  115.73,  119.88,  123.19,  122.55,  120.91,  965.35,  960.72, 1034.11,  980.04, 1072.15, 1040.29,  879.42,  920.39,   -19.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1426.5,       
2017-12-18, 13:59:27,  -05:00,       ,   43.0687828,  -70.8095932,   215.0, 30.16,    62.8,   3.5,   0.00,   0.00,    7.39,   0.67,  -1.29,   0.00,   0.01, 329.9, 285.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.49,   85.20,   65.74,  14.10, 1080.9,    0.11,  107.08,  116.40,  120.50,  123.89,  123.18,  121.56,  963.52,  962.79, 1033.45,  981.62, 1073.44, 1041.11,  881.03,  919.35,   -26.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1452.0,       
2017-12-18, 13:59:28,  -05:00,       ,   43.0687828,  -70.8095932,   214.0, 30.16,    63.0,   3.5,   0.00,   0.00,  -11.60,   0.68,  -1.29,   0.01,   0.02, 329.9, 285.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.49,   85.49,   65.65,  14.12, 1077.0,    0.11,  107.71,  117.02,  121.14,  124.55,  123.81,  122.23,  967.88,  964.43, 1035.34,  983.03, 1071.65, 1040.96,  881.43,  922.50,   -26.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1450.5,       
2017-12-18, 13:59:29,  -05:00,       ,   43.0687866,  -70.8095932,   214.0, 30.16,    60.2,   3.5,   0.00,   0.00,  -28.53,   0.67,  -1.29,   0.02,   0.01, 329.9, 285.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.51,   85.77,   65.66,  14.07, 1083.4,    0.11,  108.33,  117.67,  121.73,  125.23,  124.42,  122.87,  966.12,  966.48, 1036.75,  984.56, 1069.47, 1040.72,  892.10,  922.04,   -29.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1448.5,       
2017-12-18, 13:59:30,  -05:00,       ,   43.0687866,  -70.8095932,   214.0, 30.16,    61.6,   3.5,   0.00,   0.00,  -14.90,   0.67,  -1.30,   0.02,   0.00, 329.9, 285.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.50,   86.06,   65.71,  14.05, 1087.5,    0.11,  108.92,  118.33,  122.35,  125.92,  125.05,  123.51,  964.45,  967.52, 1037.39,  985.58, 1072.07, 1039.83,  885.92,  921.82,   -27.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1447.0,       
2017-12-18, 13:59:31,  -05:00,       ,   43.0687866,  -70.8095932,   214.0, 30.16,    61.0,   3.5,   0.00,   0.00,  -10.91,   0.66,  -1.30,   0.01,   0.00, 330.0, 285.1,  27.7,  28.7,   3.1,  46.00,  46.00,     3.51,   86.35,   65.65,  14.09, 1084.1,    0.11,  109.56,  119.00,  122.97,  126.59,  125.66,  124.14,  964.01,  968.06, 1038.05,  987.67, 1070.86, 1042.02,  885.92,  922.02,   -28.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1445.5,       
2017-12-18, 13:59:32,  -05:00,       ,   43.0687866,  -70.8095932,   214.0, 30.16,    61.3,   3.5,   0.00,   0.00,    5.16,   0.65,  -1.31,   0.03,   0.01, 330.0, 285.1,  27.7,  28.7,   3.1,  46.00,  46.00,     3.54,   86.62,   65.53,  14.14, 1077.5,    0.11,  110.18,  119.63,  123.57,  127.24,  126.30,  124.80,  964.17,  969.18, 1037.78,  989.20, 1071.51, 1046.68,  886.45,  922.55,   -28.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1490.5,       
2017-12-18, 13:59:33,  -05:00,       ,   43.0687866,  -70.8095932,   214.0, 30.16,    61.4,   3.5,   0.00,   0.00,   -1.36,   0.65,  -1.31,   0.03,  -0.00, 330.0, 285.1,  27.7,  28.7,   3.1,  46.00,  46.00,     3.52,   86.89,   65.51,  14.08, 1083.1,    0.11,  110.81,  120.29,  124.17,  127.91,  126.91,  125.45,  963.42,  970.10, 1039.57,  989.93, 1073.26, 1048.43,  896.96,  923.66,   -28.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1488.5,       
2017-12-18, 13:59:34,  -05:00,       ,   43.0687866,  -70.8096008,   214.0, 30.16,    61.3,   3.5,   0.00,   0.00,  -14.77,   0.65,  -1.32,   0.02,   0.00, 330.0, 285.1,  27.7,  28.7,   3.1,  46.00,  46.00,     3.54,   87.18,   65.49,  14.09, 1084.7,    0.11,  111.43,  120.94,  124.80,  128.59,  127.53,  126.06,  962.81,  970.84, 1042.20,  990.95, 1075.84, 1048.54,  891.82,  925.27,   -28.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1487.0,       
2017-12-18, 13:59:35,  -05:00,       ,   43.0687828,  -70.8096008,   214.0, 30.16,    64.6,   3.5,   0.00,   0.00,  -23.01,   0.65,  -1.32,   0.03,   0.00, 330.0, 285.1,  27.7,  28.7,   3.0,  46.00,  46.00,     3.50,   87.43,   65.49,  14.10, 1086.2,    0.11,  112.07,  121.61,  125.40,  129.27,  128.12,  126.69,  962.77,  973.17, 1042.03,  993.19, 1075.16, 1048.19,  893.05,  925.59,   -24.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1485.5,       
2017-12-18, 13:59:36,  -05:00,       ,   43.0687828,  -70.8096085,   214.0, 30.16,    63.5,   3.5,   0.00,   0.00,   -6.32,   0.63,  -1.35,   0.03,   0.01, 330.0, 285.1,  27.7,  28.7,   3.0,  46.00,  46.00,     3.49,   87.71,   65.44,  14.10, 1085.0,    0.11,  112.69,  122.23,  125.98,  129.91,  128.74,  127.33,  963.95,  973.96, 1042.44,  993.27, 1079.79, 1048.43,  891.75,  927.05,   -25.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1483.5,       
2017-12-18, 13:59:37,  -05:00,       ,   43.0687714,  -70.8096161,   122.0, 30.06,    65.0,   3.5,   0.00,   0.00,   -0.38,   0.64,  -1.34,   0.02,  -0.01, 330.1, 285.1,  27.7,  28.7,   3.0,  46.00,  46.00,     3.48,   87.99,   65.44,  14.07, 1090.0,    0.11,  113.33,  122.90,  126.59,  130.59,  129.33,  127.95,  963.63,  974.77, 1043.26,  993.51, 1080.79, 1048.70,  902.11,  927.17,   -24.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1482.0,       
2017-12-18, 13:59:38,  -05:00,       ,   43.0687675,  -70.8096161,    85.2, 30.02,    65.8,   3.5,   0.00,   0.00,   -8.52,   0.62,  -1.33,   0.03,   0.00, 330.1, 285.1,  27.7,  28.7,   3.0,  46.00,  46.00,     3.50,   88.27,   65.43,  14.11, 1091.2,    0.11,  113.95,  123.57,  127.19,  131.24,  129.94,  128.57,  965.17,  976.13, 1042.26,  994.48, 1080.15, 1049.63,  897.47,  927.65,   -23.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1480.5,       
