#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:37:09,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     1.4,  18.0,   0.00,   0.00,  -16.00,   1.69,  -0.14,   0.00,   0.00,   5.8, 284.3,  25.3,  24.7,  -4.4,  40.62,  38.07,     0.00,  152.96,   -1.28,  30.36,    0.0,    0.00,  196.77,  190.59,  192.37,  190.33,  175.75,  171.94,  245.85,  262.73,  205.29,  211.58,  185.68,  174.45,  389.82,  366.06,   -97.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 137.5,       
2018-05-07, 09:37:10,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     3.2,  18.0,   0.00,   0.00,  -16.00,   1.69,  -0.14,   0.00,   0.00,   4.9, 284.3,  25.3,  24.7,  -4.4,  40.62,  38.07,     0.00,  152.93,   -1.28,  30.36,    0.0,    0.00,  196.74,  190.51,  192.29,  190.27,  175.69,  171.86,  245.34,  263.06,  205.16,  211.47,  185.57,  174.31,  389.69,  365.54,   -95.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-05-07, 09:37:11,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     4.5,  18.0,   0.00,   0.00,  -16.00,   1.68,  -0.14,  -0.00,  -0.00,   4.9, 284.3,  25.3,  24.7,  -4.4,  40.62,  38.07,     0.00,  152.91,   -1.29,  30.36,    0.0,    0.00,  196.68,  190.47,  192.23,  190.20,  175.61,  171.79,  245.20,  262.95,  204.97,  211.32,  185.45,  174.16,  389.51,  365.48,   -94.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:12,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     6.8,  18.0,   0.00,   0.00,  -16.00,   1.70,  -0.13,   0.00,   0.00,   4.9, 284.3,  25.3,  24.7,  -4.4,  40.62,  38.07,     0.00,  152.89,   -1.29,  30.36,    0.0,    0.00,  196.60,  190.39,  192.17,  190.15,  175.55,  171.73,  245.09,  262.88,  204.82,  211.23,  185.35,  174.07,  389.25,  365.34,   -92.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:13,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     7.5,  18.0,   0.00,   0.00,   -9.89,   1.72,  -0.13,   0.01,   0.00,   4.9, 284.3,  25.3,  24.7,  -4.4,  40.62,  38.07,     0.00,  152.86,   -1.28,  30.36,    0.0,    0.00,  196.53,  190.33,  192.08,  190.07,  175.49,  171.66,  245.03,  262.71,  204.61,  211.03,  185.14,  173.85,  388.77,  365.19,   -91.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:14,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     7.5,  18.0,   0.00,   0.00,  -14.67,   1.69,  -0.14,   0.00,   0.00,   4.9, 284.3,  25.3,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.85,   -1.27,  30.36,    0.0,    0.00,  196.45,  190.27,  192.04,  190.01,  175.43,  171.58,  245.15,  262.34,  204.52,  210.92,  185.06,  173.79,  388.49,  364.94,   -91.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:15,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     8.2,  18.0,   0.00,   0.00,  -13.67,   1.72,  -0.16,   0.00,   0.00,   4.9, 284.3,  25.3,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.82,   -1.27,  30.36,    0.0,    0.00,  196.39,  190.21,  191.96,  189.94,  175.35,  171.50,  245.78,  262.95,  205.31,  211.64,  185.80,  174.48,  389.13,  365.62,   -90.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:16,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     8.6,  18.0,   0.00,   0.00,  -14.80,   1.71,  -0.15,  -0.00,   0.00,   4.9, 284.3,  25.3,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.80,   -1.29,  30.36,    0.0,    0.00,  196.35,  190.17,  191.91,  189.87,  175.27,  171.45,  244.61,  261.74,  204.35,  210.65,  184.87,  173.51,  388.00,  364.75,   -90.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:17,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     7.8,  18.0,   0.00,   0.00,  -15.33,   1.72,  -0.15,  -0.00,  -0.00,   4.9, 284.3,  25.3,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.77,   -1.28,  30.36,    0.0,    0.00,  196.29,  190.09,  191.84,  189.82,  175.22,  171.38,  245.28,  262.29,  205.06,  211.31,  185.59,  174.23,  388.70,  365.56,   -91.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:18,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     8.4,  18.0,   0.00,   0.00,   -1.15,   1.72,  -0.16,   0.00,  -0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.74,   -1.28,  30.36,    0.0,    0.00,  196.22,  190.03,  191.78,  189.76,  175.14,  171.32,  245.13,  262.01,  204.95,  211.22,  185.48,  174.15,  388.63,  365.25,   -90.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-05-07, 09:37:19,  -04:00,       ,   41.7315216,  -71.4255905,    52.6, 30.04,     9.2,  18.0,   0.00,   0.00,   -0.04,   1.72,  -0.16,   0.00,  -0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.72,   -1.29,  30.36,    0.0,    0.00,  196.17,  189.98,  191.72,  189.70,  175.09,  171.26,  244.57,  261.87,  204.81,  211.11,  185.34,  174.00,  388.52,  364.82,   -89.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-05-07, 09:37:20,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    19.9,  18.0,   0.00,   0.00,  -10.37,   1.71,  -0.18,  -0.00,  -0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.69,   -1.29,  30.36,    0.0,    0.00,  196.09,  189.91,  191.66,  189.65,  175.01,  171.20,  244.11,  261.65,  204.66,  210.87,  185.19,  173.83,  388.19,  364.52,   -79.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-05-07, 09:37:21,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    20.3,  18.0,   0.00,   0.00,  -15.76,   1.72,  -0.18,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.67,   -1.29,  30.36,    0.0,    0.00,  196.00,  189.85,  191.60,  189.59,  174.95,  171.11,  244.11,  261.59,  204.62,  210.76,  185.09,  173.72,  388.07,  363.68,   -78.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-05-07, 09:37:22,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    20.7,  18.0,   0.00,   0.00,  -15.99,   1.71,  -0.19,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.66,   -1.30,  30.35,    0.0,    0.00,  195.96,  189.80,  191.55,  189.53,  174.86,  171.05,  243.93,  262.16,  204.52,  210.62,  184.98,  173.64,  388.00,  363.15,   -78.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.0,       
2018-05-07, 09:37:23,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    20.8,  18.0,   0.00,   0.00,  -16.00,   1.71,  -0.18,   0.00,  -0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.07,     0.00,  152.62,   -1.30,  30.36,    0.0,    0.00,  195.91,  189.73,  191.47,  189.47,  174.81,  171.01,  243.74,  262.35,  204.41,  210.53,  184.89,  173.53,  387.92,  362.65,   -78.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-05-07, 09:37:24,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    21.4,  18.0,   0.00,   0.00,   -2.65,   1.71,  -0.18,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.60,   -1.29,  30.35,    0.0,    0.00,  195.85,  189.68,  191.43,  189.41,  174.77,  170.93,  243.52,  262.44,  204.23,  210.43,  184.76,  173.40,  387.60,  362.37,   -77.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-05-07, 09:37:25,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    22.5,  18.0,   0.00,   0.00,   -0.09,   1.71,  -0.18,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.56,   -1.29,  30.36,    0.0,    0.00,  195.79,  189.64,  191.36,  189.37,  174.69,  170.85,  243.07,  262.31,  204.11,  210.28,  184.68,  173.28,  387.43,  362.44,   -76.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-05-07, 09:37:26,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    21.6,  18.0,   0.00,   0.00,   -0.00,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.54,   -1.28,  30.36,    0.0,    0.00,  195.73,  189.56,  191.30,  189.30,  174.63,  170.79,  243.56,  262.50,  204.03,  210.13,  184.53,  173.16,  387.06,  362.59,   -77.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-05-07, 09:37:27,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    23.3,  18.0,   0.00,   0.00,   -0.61,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.51,   -1.28,  30.36,    0.0,    0.00,  195.66,  189.52,  191.27,  189.26,  174.57,  170.73,  243.72,  262.21,  204.00,  209.99,  184.40,  173.03,  386.71,  362.06,   -75.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:37:28,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    24.6,  18.0,   0.00,   0.00,  -14.85,   1.71,  -0.16,   0.00,  -0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.49,   -1.28,  30.36,    0.0,    0.00,  195.59,  189.47,  191.19,  189.18,  174.48,  170.67,  243.56,  262.30,  203.93,  209.87,  184.35,  172.95,  386.62,  361.89,   -74.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:37:29,  -04:00,       ,   41.7314949,  -71.4255829,    52.6, 30.04,    24.9,  18.0,   0.00,   0.00,  -15.96,   1.72,  -0.16,   0.00,   0.00,   4.9, 284.3,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.48,   -1.28,  30.36,    0.0,    0.00,  195.52,  189.38,  191.15,  189.14,  174.45,  170.64,  242.96,  262.42,  203.81,  209.70,  184.15,  172.80,  386.41,  362.39,   -74.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:37:30,  -04:00,       ,   41.7314720,  -71.4255905,    52.6, 30.04,    46.2,  18.0,   0.00,   0.00,  -16.00,   1.71,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.44,   -1.29,  30.36,    0.0,    0.00,  195.44,  189.34,  191.08,  189.08,  174.34,  170.55,  242.82,  262.89,  203.67,  209.55,  184.07,  172.67,  386.08,  363.03,   -52.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 487.0,       
2018-05-07, 09:37:31,  -04:00,       ,   41.7314758,  -71.4255981,    52.6, 30.04,    44.8,  18.0,   0.00,   0.00,   -3.98,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.41,   -1.29,  30.36,    0.0,    0.00,  195.40,  189.29,  191.03,  189.01,  174.30,  170.49,  242.46,  263.48,  203.63,  209.44,  184.00,  172.59,  385.91,  363.42,   -54.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.0,       
2018-05-07, 09:37:32,  -04:00,       ,   41.7314796,  -71.4255981,    52.6, 30.04,    44.9,  18.0,   0.00,   0.00,   -0.15,   1.71,  -0.18,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.39,   -1.29,  30.36,    0.0,    0.00,  195.34,  189.22,  190.97,  188.94,  174.22,  170.41,  242.27,  263.19,  203.60,  209.29,  183.91,  172.48,  385.70,  363.41,   -54.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.0,       
2018-05-07, 09:37:33,  -04:00,       ,   41.7314796,  -71.4256058,    52.6, 30.04,    44.1,  18.0,   0.00,   0.00,   -0.00,   1.72,  -0.20,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.37,   -1.29,  30.36,    0.0,    0.00,  195.28,  189.17,  190.90,  188.90,  174.18,  170.35,  242.11,  262.73,  203.50,  209.15,  183.78,  172.40,  385.29,  364.13,   -55.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-05-07, 09:37:34,  -04:00,       ,   41.7314796,  -71.4256058,    52.6, 30.04,    45.3,  18.0,   0.00,   0.00,   -0.00,   1.72,  -0.20,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.32,   -1.28,  30.36,    0.0,    0.00,  195.22,  189.11,  190.83,  188.84,  174.10,  170.28,  241.84,  262.39,  203.42,  209.03,  183.66,  172.26,  385.04,  364.15,   -53.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:35,  -04:00,       ,   41.7314796,  -71.4256058,    52.6, 30.04,    46.1,  18.0,   0.00,   0.00,   -0.00,   1.71,  -0.20,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.33,   -1.28,  30.36,    0.0,    0.00,  195.14,  189.05,  190.79,  188.78,  174.05,  170.22,  241.63,  262.09,  203.28,  208.92,  183.55,  172.16,  384.92,  363.83,   -53.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:36,  -04:00,       ,   41.7314796,  -71.4256058,    52.6, 30.04,    47.1,  18.0,   0.00,   0.00,   -0.00,   1.71,  -0.21,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.62,  38.06,     0.00,  152.31,   -1.29,  30.36,    0.0,    0.00,  195.08,  189.00,  190.72,  188.73,  173.99,  170.14,  241.40,  261.72,  203.19,  208.81,  183.44,  172.05,  384.86,  363.89,   -52.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:37,  -04:00,       ,   41.7314796,  -71.4256058,    52.6, 30.04,    47.8,  18.0,   0.00,   0.00,  -13.05,   1.71,  -0.20,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.4,  40.63,  38.06,     0.00,  152.27,   -1.29,  30.36,    0.0,    0.00,  195.02,  188.93,  190.68,  188.66,  173.94,  170.08,  241.19,  261.70,  203.09,  208.71,  183.37,  172.00,  384.82,  363.51,   -51.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:38,  -04:00,       ,   41.7314796,  -71.4256134,    52.6, 30.04,    47.7,  18.0,   0.00,   0.00,  -15.89,   1.70,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.06,     0.00,  152.24,   -1.28,  30.36,    0.0,    0.00,  194.96,  188.90,  190.62,  188.61,  173.86,  170.03,  241.47,  261.77,  202.94,  208.52,  183.26,  171.83,  384.60,  363.08,   -51.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:39,  -04:00,       ,   41.7314796,  -71.4256134,    52.6, 30.04,    47.3,  18.2,   0.00,   0.00,  -16.00,   1.70,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.06,     0.00,  152.22,   -1.28,  30.36,    0.0,    0.00,  194.90,  188.82,  190.54,  188.55,  173.80,  169.97,  241.65,  261.16,  202.83,  208.35,  183.08,  171.69,  384.34,  362.83,   -51.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:40,  -04:00,       ,   41.7314796,  -71.4256134,    52.6, 30.04,    46.0,  18.2,   0.00,   0.00,  -16.00,   1.70,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.06,     0.00,  152.19,   -1.27,  30.36,    0.0,    0.00,  194.84,  188.78,  190.50,  188.49,  173.73,  169.92,  242.00,  261.10,  202.72,  208.27,  183.01,  171.64,  384.14,  363.10,   -53.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:41,  -04:00,       ,   41.7314873,  -71.4256134,    52.6, 30.04,    45.4,  18.2,   0.00,   0.00,  -16.00,   1.69,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.06,     0.00,  152.17,   -1.27,  30.36,    0.0,    0.00,  194.76,  188.72,  190.42,  188.45,  173.65,  169.84,  241.72,  260.94,  202.58,  208.12,  182.87,  171.50,  383.96,  361.87,   -53.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:42,  -04:00,       ,   41.7314873,  -71.4256134,    52.6, 30.04,    44.8,  18.2,   0.00,   0.00,  -16.00,   1.71,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.14,   -1.27,  30.36,    0.0,    0.00,  194.72,  188.67,  190.39,  188.38,  173.60,  169.78,  241.21,  260.52,  202.52,  208.01,  182.82,  171.43,  383.86,  360.97,   -54.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  80.0,       
2018-05-07, 09:37:43,  -04:00,       ,   41.7314873,  -71.4256134,    52.6, 30.04,    49.3,  18.2,   0.00,   0.00,  -16.00,   1.72,  -0.18,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.11,   -1.27,  30.36,    0.0,    0.00,  194.66,  188.61,  190.33,  188.34,  173.56,  169.72,  240.75,  259.77,  202.40,  207.91,  182.72,  171.37,  383.73,  360.23,   -49.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-07, 09:37:44,  -04:00,       ,   41.7314911,  -71.4256134,    52.6, 30.04,    49.1,  18.2,   0.00,   0.00,  -16.00,   1.72,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.09,   -1.28,  30.36,    0.0,    0.00,  194.57,  188.55,  190.27,  188.28,  173.48,  169.66,  240.40,  259.50,  202.22,  207.72,  182.58,  171.21,  383.50,  359.65,   -49.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-07, 09:37:45,  -04:00,       ,   41.7314911,  -71.4256134,    52.6, 30.04,    48.8,  18.2,   0.00,   0.00,   -4.60,   1.71,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.08,   -1.28,  30.36,    0.0,    0.00,  194.51,  188.52,  190.21,  188.22,  173.42,  169.60,  240.12,  259.51,  202.14,  207.66,  182.50,  171.12,  383.43,  359.21,   -50.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-07, 09:37:46,  -04:00,       ,   41.7314911,  -71.4256210,    52.6, 30.04,    50.2,  18.2,   0.00,   0.00,   -1.83,   1.71,  -0.19,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.05,   -1.28,  30.36,    0.0,    0.00,  194.45,  188.43,  190.15,  188.16,  173.36,  169.54,  240.35,  259.65,  201.99,  207.54,  182.39,  171.03,  383.38,  358.93,   -48.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
