#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 17:05:40,  -04:00,    BOS,   41.9894867,  -71.4577713,  7000.2, 30.02,  7335.3,  15.5, 144.93, 176.17,  -26.48,   0.69,  -0.14,  -0.02,  -0.01,  54.2,  57.5,  27.7,  28.8,   2.1,  29.03,  31.16,    16.51,  190.01,   49.84,  30.27, 2483.7,    0.76,  362.10,  363.21,  366.53,  345.21,  364.38,  349.52, 1482.06, 1538.44, 1505.41, 1489.88, 1477.17, 1486.33, 1565.50, 1561.00,  7238.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  12.25, -95.6,   30.4,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  11.5,     21
2018-07-09, 17:05:41,  -04:00,    BOS,   41.9901161,  -71.4569855,  7001.2, 30.02,  7335.2,  15.5, 144.97, 176.11,  -17.62,   0.74,  -0.13,   0.00,   0.00,  54.2,  57.4,  27.7,  28.8,   2.1,  29.04,  31.15,    16.60,  190.01,   50.24,  30.26, 2484.5,    0.76,  361.93,  363.22,  366.48,  345.15,  364.20,  349.40, 1483.06, 1537.90, 1506.74, 1489.42, 1477.23, 1485.39, 1565.22, 1561.83,  7237.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.28, -95.4,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:42,  -04:00,    BOS,   41.9906807,  -71.4562759,  7000.2, 30.02,  7335.1,  15.5, 144.93, 176.05,   -6.50,   0.67,  -0.20,   0.00,  -0.01,  54.4,  57.4,  27.7,  28.8,   2.1,  29.06,  31.10,    16.56,  189.98,   49.91,  30.27, 2485.7,    0.76,  361.75,  363.21,  366.44,  345.09,  364.02,  349.31, 1482.84, 1538.52, 1506.73, 1491.40, 1477.51, 1485.10, 1566.10, 1562.73,  7237.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.31, -95.3,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:05:43,  -04:00,    BOS,   41.9913063,  -71.4554977,  6998.2, 30.02,  7335.0,  15.5, 144.66, 176.00,  -44.11,   0.67,  -0.01,  -0.01,   0.00,  54.3,  57.4,  27.7,  28.8,   2.1,  29.09,  31.08,    16.51,  189.99,   49.96,  30.28, 2484.9,    0.76,  361.57,  363.19,  366.40,  345.03,  363.83,  349.21, 1483.19, 1540.02, 1506.16, 1491.58, 1478.92, 1486.95, 1567.18, 1562.94,  7237.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.35, -95.2,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:05:44,  -04:00,    BOS,   41.9918709,  -71.4547882,  7000.2, 30.02,  7334.5,  15.5, 145.00, 175.94,  -22.92,   0.69,   0.05,   0.01,  -0.01,  54.4,  57.4,  27.7,  28.8,   2.1,  29.10,  31.09,    16.46,  189.98,   49.66,  30.25, 2484.7,    0.76,  361.36,  363.22,  366.35,  344.97,  363.65,  349.10, 1484.26, 1538.70, 1506.65, 1492.62, 1477.95, 1486.05, 1566.81, 1562.85,  7237.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.38, -95.1,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:45,  -04:00,    BOS,   41.9924965,  -71.4540024,  7000.2, 30.02,  7334.4,  15.5, 144.68, 175.90,    4.19,   0.67,  -0.07,   0.02,   0.02,  54.3,  57.4,  27.7,  28.8,   2.1,  29.08,  31.09,    16.47,  190.00,   49.99,  30.22, 2484.9,    0.76,  361.20,  363.19,  366.31,  344.91,  363.46,  349.00, 1482.97, 1537.91, 1506.65, 1492.92, 1477.24, 1486.54, 1566.80, 1561.80,  7237.2, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.42, -94.9,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:46,  -04:00,    BOS,   41.9930573,  -71.4532928,  7000.2, 30.02,  7334.4,  15.5, 144.36, 175.88,   -4.41,   0.62,  -0.12,   0.00,  -0.01,  54.2,  57.4,  27.7,  28.8,   2.1,  29.06,  31.08,    16.47,  189.99,   49.99,  30.22, 2485.3,    0.76,  360.99,  363.19,  366.27,  344.82,  363.28,  348.91, 1483.20, 1538.55, 1506.68, 1492.21, 1477.69, 1487.08, 1567.02, 1561.49,  7237.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  12.46, -94.8,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  19.7, 3DDiff, 1852,      ,     10,  11.5,     21
2018-07-09, 17:05:47,  -04:00,    BOS,   41.9936829,  -71.4525146,  7001.2, 30.02,  7334.6,  15.5, 144.43, 175.84,   16.43,   0.59,  -0.21,  -0.01,  -0.04,  54.3,  57.4,  27.7,  28.8,   2.1,  29.05,  31.07,    16.47,  189.99,   49.60,  30.30, 2484.2,    0.76,  360.81,  363.18,  366.24,  344.78,  363.09,  348.79, 1483.09, 1539.34, 1508.47, 1492.31, 1479.08, 1486.88, 1567.29, 1562.85,  7237.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.50, -94.7,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:48,  -04:00,    BOS,   41.9942513,  -71.4518051,  7000.2, 30.02,  7334.0,  15.5, 143.99, 175.84,    1.86,   0.65,   0.19,   0.01,  -0.00,  54.3,  57.4,  27.7,  28.8,   2.1,  29.05,  31.05,    16.53,  189.99,   49.90,  30.24, 2486.7,    0.76,  360.62,  363.18,  366.19,  344.72,  362.89,  348.71, 1483.18, 1539.81, 1508.02, 1491.71, 1478.66, 1486.11, 1565.40, 1562.60,  7236.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.54, -94.7,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:05:49,  -04:00,    BOS,   41.9948578,  -71.4510498,  7000.2, 30.02,  7333.6,  15.5, 144.10, 175.84,   -3.27,   0.63,   0.11,  -0.00,   0.00,  54.3,  57.4,  27.7,  28.8,   2.1,  29.06,  31.06,    16.47,  189.95,   50.10,  30.26, 2481.8,    0.76,  360.43,  363.18,  366.16,  344.63,  362.71,  348.60, 1483.87, 1538.88, 1507.93, 1491.74, 1479.38, 1485.86, 1565.78, 1562.87,  7236.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.58, -94.6,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:05:50,  -04:00,    BOS,   41.9954376,  -71.4503250,  7000.2, 30.02,  7334.0,  15.5, 144.21, 175.84,  -13.15,   0.66,   0.16,  -0.00,  -0.01,  54.3,  57.4,  27.7,  28.8,   2.1,  29.05,  31.06,    16.54,  189.96,   49.99,  30.28, 2483.7,    0.76,  360.23,  363.18,  366.10,  344.57,  362.52,  348.52, 1484.32, 1539.35, 1507.79, 1490.99, 1479.59, 1486.43, 1566.00, 1562.78,  7236.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.63, -94.5,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:51,  -04:00,    BOS,   41.9960670,  -71.4495392,  6999.2, 30.02,  7334.3,  15.5, 143.92, 175.86,  -22.63,   0.63,   0.12,  -0.00,  -0.01,  54.2,  57.4,  27.7,  28.8,   2.1,  29.04,  31.06,    16.58,  189.96,   50.06,  30.24, 2484.6,    0.76,  360.04,  363.16,  366.09,  344.49,  362.35,  348.43, 1484.00, 1538.98, 1506.97, 1491.40, 1478.12, 1486.28, 1566.20, 1561.75,  7237.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.68, -94.5,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:52,  -04:00,    BOS,   41.9966316,  -71.4488297,  7000.2, 30.02,  7334.5,  15.5, 144.00, 175.88,   -6.11,   0.66,   0.07,  -0.00,   0.01,  54.3,  57.5,  27.7,  28.8,   2.1,  29.02,  31.09,    16.57,  189.96,   50.18,  30.23, 2486.0,    0.77,  359.84,  363.18,  366.09,  344.43,  362.18,  348.34, 1484.48, 1539.05, 1506.89, 1490.70, 1477.06, 1485.07, 1565.19, 1562.38,  7237.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.72, -94.5,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  11.5,     21
2018-07-09, 17:05:53,  -04:00,    BOS,   41.9972572,  -71.4480515,  7001.2, 30.02,  7334.6,  15.5, 143.79, 175.90,    8.10,   0.57,   0.05,  -0.00,   0.01,  54.5,  57.5,  27.7,  28.8,   2.1,  29.05,  31.06,    16.59,  189.98,   50.30,  30.27, 2487.7,    0.77,  359.65,  363.18,  366.04,  344.39,  362.00,  348.25, 1484.61, 1538.73, 1508.05, 1490.22, 1477.20, 1485.21, 1565.75, 1563.04,  7237.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.77, -94.5,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:54,  -04:00,    BOS,   41.9978218,  -71.4473343,  7002.2, 30.02,  7334.6,  15.5, 144.02, 175.94,   24.14,   0.57,  -0.16,  -0.01,  -0.02,  54.8,  57.3,  27.7,  28.8,   2.1,  29.08,  31.03,    16.53,  189.95,   50.23,  30.25, 2484.2,    0.76,  359.45,  363.19,  366.04,  344.30,  361.85,  348.20, 1483.90, 1539.17, 1506.94, 1490.52, 1478.19, 1485.61, 1566.68, 1562.60,  7237.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.82, -94.5,   29.7,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:55,  -04:00,    BOS,   41.9984474,  -71.4465561,  7000.2, 30.02,  7334.7,  15.5, 144.04, 175.98,    1.94,   0.53,   0.27,  -0.00,   0.01,  54.8,  57.4,  27.7,  28.8,   2.1,  29.14,  30.97,    16.46,  189.97,   49.69,  30.26, 2483.2,    0.76,  359.27,  363.21,  366.06,  344.24,  361.66,  348.11, 1483.71, 1538.95, 1506.21, 1491.01, 1477.66, 1485.40, 1565.88, 1562.36,  7237.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.87, -94.6,   29.7,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:05:56,  -04:00,    BOS,   41.9990158,  -71.4458466,  7000.2, 30.02,  7334.4,  15.5, 144.38, 176.02,  -25.66,   0.57,   0.27,   0.01,   0.01,  54.9,  57.6,  27.7,  28.8,   2.1,  29.16,  30.94,    16.49,  189.97,   49.89,  30.24, 2486.9,    0.76,  359.07,  363.22,  366.03,  344.18,  361.50,  348.02, 1482.80, 1539.70, 1507.27, 1490.64, 1477.33, 1486.17, 1566.89, 1562.08,  7237.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.91, -94.7,   29.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:57,  -04:00,    BOS,   41.9996414,  -71.4450607,  7000.2, 30.02,  7334.5,  15.5, 144.33, 176.03,  -26.77,   0.57,   0.32,  -0.01,  -0.00,  55.0,  57.5,  27.7,  28.8,   2.1,  29.16,  30.93,    16.50,  189.97,   49.78,  30.29, 2485.7,    0.76,  358.85,  363.22,  366.03,  344.09,  361.33,  347.96, 1482.45, 1538.87, 1507.67, 1489.34, 1476.36, 1487.73, 1566.11, 1561.43,  7237.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.93, -94.8,   29.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:05:58,  -04:00,    BOS,   42.0002022,  -71.4443512,  7000.2, 30.02,  7334.9,  15.5, 144.39, 176.05,  -21.09,   0.60,   0.19,   0.01,  -0.01,  55.1,  57.7,  27.7,  28.8,   2.1,  29.15,  30.98,    16.49,  189.99,   50.18,  30.27, 2486.6,    0.76,  358.66,  363.24,  366.03,  344.03,  361.17,  347.87, 1482.70, 1538.80, 1507.29, 1488.11, 1476.10, 1488.08, 1565.46, 1561.95,  7237.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.95, -95.0,   29.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     21
2018-07-09, 17:05:59,  -04:00,    BOS,   42.0008240,  -71.4435654,  7000.2, 30.02,  7335.5,  15.5, 144.23, 176.07,   -8.44,   0.60,   0.25,   0.01,   0.00,  55.1,  57.6,  27.7,  28.8,   2.1,  29.12,  31.02,    16.43,  189.97,   49.97,  30.26, 2488.8,    0.76,  358.45,  363.24,  366.03,  343.97,  360.99,  347.79, 1482.78, 1538.05, 1507.89, 1488.72, 1475.33, 1487.24, 1565.39, 1562.09,  7238.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.96, -95.2,   29.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:00,  -04:00,    BOS,   42.0013924,  -71.4428558,  7000.2, 30.02,  7335.7,  15.5, 144.12, 176.09,    4.88,   0.60,   0.15,   0.00,  -0.01,  55.2,  57.8,  27.7,  28.8,   2.1,  29.08,  31.07,    16.51,  189.94,   50.30,  30.24, 2484.7,    0.76,  358.27,  363.24,  366.02,  343.93,  360.81,  347.69, 1482.44, 1538.91, 1507.66, 1489.91, 1476.02, 1487.31, 1566.03, 1562.60,  7238.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.97, -95.4,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:01,  -04:00,    BOS,   42.0020142,  -71.4420624,  7001.2, 30.02,  7335.9,  15.5, 144.30, 176.09,    8.67,   0.66,  -0.13,  -0.00,  -0.01,  55.2,  57.7,  27.7,  28.8,   2.1,  29.06,  31.12,    16.50,  189.92,   50.24,  30.30, 2485.9,    0.76,  358.08,  363.25,  365.97,  343.85,  360.68,  347.62, 1483.08, 1539.28, 1508.35, 1489.61, 1476.23, 1486.35, 1567.05, 1563.06,  7238.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.97, -95.7,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:02,  -04:00,    BOS,   42.0025749,  -71.4413528,  7001.2, 30.02,  7336.6,  15.5, 144.22, 176.09,   13.81,   0.66,  -0.19,  -0.00,   0.01,  55.2,  57.7,  27.7,  28.8,   2.1,  29.06,  31.15,    16.49,  189.93,   49.98,  30.28, 2485.6,    0.76,  357.87,  363.28,  366.00,  343.81,  360.50,  347.54, 1483.86, 1540.38, 1507.61, 1490.42, 1475.85, 1486.53, 1567.41, 1562.82,  7239.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.96, -95.9,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:03,  -04:00,    BOS,   42.0031967,  -71.4405670,  7003.2, 30.02,  7336.5,  15.5, 144.27, 176.09,   29.88,   0.58,  -0.24,   0.00,  -0.01,  55.3,  57.7,  27.7,  28.8,   2.1,  29.06,  31.16,    16.49,  189.94,   49.79,  30.22, 2484.0,    0.76,  357.66,  363.30,  366.00,  343.75,  360.35,  347.47, 1483.62, 1540.51, 1506.08, 1489.15, 1476.38, 1486.34, 1566.26, 1562.58,  7239.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.95, -96.2,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:04,  -04:00,    BOS,   42.0037651,  -71.4398575,  7001.2, 30.02,  7336.7,  15.5, 144.26, 176.09,    5.84,   0.57,  -0.27,  -0.00,  -0.00,  55.3,  57.7,  27.7,  28.8,   2.1,  29.07,  31.15,    16.50,  189.94,   49.97,  30.24, 2487.2,    0.76,  357.47,  363.30,  366.00,  343.69,  360.19,  347.39, 1482.82, 1539.92, 1505.85, 1489.39, 1477.63, 1484.90, 1565.70, 1562.30,  7239.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  12.94, -96.5,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:05,  -04:00,    BOS,   42.0043869,  -71.4390717,  7001.2, 30.02,  7336.5,  15.5, 144.28, 176.11,  -13.31,   0.57,  -0.29,  -0.00,   0.00,  55.4,  57.7,  27.7,  28.8,   2.1,  29.09,  31.14,    16.46,  189.94,   50.03,  30.24, 2485.0,    0.76,  357.28,  363.30,  365.98,  343.61,  360.01,  347.33, 1482.33, 1539.32, 1506.26, 1489.20, 1477.71, 1483.84, 1565.26, 1562.08,  7239.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.92, -96.8,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:06,  -04:00,    BOS,   42.0049515,  -71.4383621,  7002.2, 30.02,  7336.3,  15.5, 144.41, 176.13,   -4.95,   0.59,  -0.21,   0.00,   0.00,  55.3,  57.7,  27.7,  28.8,   2.1,  29.11,  31.15,    16.42,  189.95,   50.10,  30.27, 2488.4,    0.76,  357.08,  363.32,  365.95,  343.59,  359.85,  347.26, 1481.86, 1539.38, 1507.01, 1490.26, 1477.50, 1483.24, 1566.56, 1562.34,  7239.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.90, -97.1,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:07,  -04:00,    BOS,   42.0055733,  -71.4375687,  7002.2, 30.02,  7336.2,  15.5, 144.34, 176.15,  -13.04,   0.60,  -0.26,  -0.00,   0.01,  55.4,  57.6,  27.7,  28.8,   2.1,  29.12,  31.14,    16.43,  189.94,   50.17,  30.26, 2489.0,    0.76,  356.89,  363.33,  365.97,  343.53,  359.71,  347.21, 1481.07, 1540.06, 1506.08, 1490.97, 1477.15, 1483.66, 1566.90, 1561.51,  7239.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.87, -97.4,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:08,  -04:00,    BOS,   42.0061378,  -71.4368591,  7003.2, 30.02,  7335.8,  15.5, 144.19, 176.17,   11.82,   0.53,  -0.20,   0.00,   0.00,  55.5,  57.6,  27.7,  28.8,   2.1,  29.15,  31.14,    16.41,  189.93,   50.03,  30.26, 2486.8,    0.76,  356.68,  363.37,  365.96,  343.48,  359.58,  347.14, 1482.23, 1539.48, 1507.16, 1489.46, 1476.60, 1483.61, 1565.29, 1562.61,  7238.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.84, -97.8,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:09,  -04:00,    BOS,   42.0067635,  -71.4360733,  7002.2, 30.02,  7335.5,  15.5, 144.16, 176.19,   12.52,   0.47,  -0.04,   0.01,   0.00,  55.7,  57.6,  27.7,  28.8,   2.1,  29.17,  31.11,    16.50,  189.90,   49.93,  30.23, 2485.8,    0.76,  356.49,  363.37,  365.94,  343.44,  359.43,  347.06, 1481.82, 1540.03, 1507.55, 1490.33, 1476.14, 1483.83, 1566.82, 1561.80,  7238.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.80, -98.1,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:10,  -04:00,    BOS,   42.0073318,  -71.4353638,  7001.2, 30.02,  7334.9,  15.5, 144.13, 176.25,  -12.40,   0.47,   0.24,   0.01,   0.01,  55.8,  57.6,  27.7,  28.8,   2.1,  29.20,  31.08,    16.54,  189.92,   50.03,  30.23, 2487.1,    0.76,  356.31,  363.40,  365.92,  343.35,  359.33,  347.01, 1481.08, 1540.13, 1507.38, 1489.79, 1476.63, 1484.07, 1566.94, 1561.63,  7237.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.76, -98.5,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:11,  -04:00,    BOS,   42.0079536,  -71.4345703,  7000.2, 30.02,  7334.7,  15.5, 144.22, 176.29,  -37.14,   0.53,   0.37,  -0.00,   0.01,  55.7,  57.6,  27.7,  28.8,   2.1,  29.21,  31.07,    16.49,  189.89,   50.03,  30.25, 2483.8,    0.76,  356.15,  363.40,  365.94,  343.32,  359.18,  346.95, 1482.31, 1538.46, 1507.41, 1488.95, 1476.59, 1485.89, 1565.22, 1562.38,  7237.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.72, -98.9,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:12,  -04:00,    BOS,   42.0085144,  -71.4338608,  7001.2, 30.02,  7334.9,  15.5, 144.33, 176.33,  -32.97,   0.57,   0.30,   0.01,   0.01,  55.8,  57.7,  27.7,  28.8,   2.1,  29.18,  31.07,    16.44,  189.90,   50.04,  30.26, 2485.7,    0.76,  355.95,  363.45,  365.91,  343.27,  359.06,  346.89, 1482.91, 1539.94, 1506.01, 1490.51, 1476.43, 1486.19, 1567.47, 1561.47,  7237.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.67, -99.3,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:13,  -04:00,    BOS,   42.0091400,  -71.4330673,  7001.2, 30.02,  7335.4,  15.5, 144.37, 176.35,  -16.89,   0.53,   0.10,   0.01,   0.00,  55.9,  57.7,  27.7,  28.8,   2.1,  29.16,  31.07,    16.51,  189.91,   50.29,  30.30, 2484.7,    0.76,  355.76,  363.45,  365.91,  343.23,  358.90,  346.83, 1483.35, 1540.66, 1506.80, 1490.87, 1476.23, 1486.12, 1568.06, 1561.87,  7238.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.61, -99.8,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:14,  -04:00,    BOS,   42.0097084,  -71.4323578,  7002.2, 30.02,  7336.3,  15.5, 144.46, 176.36,   11.66,   0.52,   0.09,   0.00,   0.01,  56.1,  57.8,  27.7,  28.8,   2.1,  29.15,  31.06,    16.47,  189.91,   50.25,  30.25, 2487.0,    0.76,  355.58,  363.46,  365.91,  343.17,  358.78,  346.78, 1482.41, 1540.34, 1506.18, 1492.88, 1476.60, 1486.81, 1568.03, 1561.53,  7239.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.56, -100.3,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     10,  12.0,     21
