#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 07:52:38,  -04:00,   KPVD,   42.6447830,  -70.9488602,  6866.4, 30.18,  6830.2,   5.5, 162.92, 171.27, -597.86,  -1.88,   0.55,  -0.01,  -0.01, 239.8, 236.7,  27.7,  28.8,   2.2,  36.15,  41.12,    16.46,  164.30,   55.39,  30.22, 2489.5,    0.76,  301.15,  321.80,  325.78,  304.12,  317.46,  307.39, 1460.23, 1508.17, 1472.48, 1460.66, 1449.62, 1461.65, 1541.06, 1540.15,  6738.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -3.970, -9.594,  19.03, -97.2,   59.3, -144.0,  -14.7,      1,   HDG,     VS,   0.6,  -1.8, -629.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-16, 07:52:39,  -04:00,   KPVD,   42.6441956,  -70.9495850,  6856.4, 30.18,  6819.1,   5.5, 162.88, 171.35, -607.08,  -1.80,   0.52,  -0.00,   0.01, 239.8, 236.7,  27.7,  28.8,   2.2,  36.13,  41.12,    16.51,  164.19,   55.03,  30.26, 2491.7,    0.77,  301.04,  321.66,  325.71,  304.03,  317.39,  307.33, 1458.35, 1508.21, 1473.01, 1461.70, 1450.17, 1462.18, 1542.21, 1539.44,  6727.3, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -3.984, -9.599,  18.91, -97.5,   59.3, -144.0,  -14.7,      1,   HDG,     VS,   0.5,  -1.8, -637.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:40,  -04:00,   KPVD,   42.6436119,  -70.9502945,  6845.4, 30.18,  6809.0,   5.5, 163.04, 171.41, -619.77,  -1.82,   0.49,  -0.00,   0.01, 239.9, 236.8,  27.7,  28.8,   2.2,  36.11,  41.12,    16.54,  164.11,   55.16,  30.25, 2489.1,    0.77,  300.95,  321.59,  325.61,  303.94,  317.28,  307.27, 1457.39, 1509.21, 1473.31, 1460.94, 1450.22, 1463.00, 1542.33, 1539.26,  6717.3, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -3.998, -9.602,  18.78, -97.7,   59.2, -144.0,  -14.7,      1,   HDG,     VS,   0.4,  -1.8, -622.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:41,  -04:00,   KPVD,   42.6430206,  -70.9510193,  6834.4, 30.18,  6798.7,   5.5, 162.74, 171.45, -649.62,  -1.77,   0.42,   0.00,   0.01, 239.9, 237.0,  27.7,  28.8,   2.2,  36.09,  41.11,    16.50,  164.05,   55.36,  30.28, 2490.3,    0.77,  300.85,  321.45,  325.53,  303.84,  317.22,  307.18, 1457.62, 1508.99, 1472.92, 1461.60, 1450.92, 1462.32, 1542.42, 1539.41,  6707.0, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.012, -9.605,  18.65, -98.0,   59.2, -144.0,  -14.7,      1,   HDG,     VS,   0.3,  -1.8, -618.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:42,  -04:00,   KPVD,   42.6424332,  -70.9517365,  6825.4, 30.18,  6788.6,   5.5, 163.23, 171.51, -634.40,  -1.68,   0.30,   0.00,   0.01, 239.9, 236.9,  27.7,  28.8,   2.2,  36.09,  41.11,    16.54,  163.95,   55.32,  30.25, 2490.2,    0.77,  300.73,  321.32,  325.45,  303.73,  317.15,  307.09, 1458.65, 1508.36, 1472.41, 1461.39, 1449.44, 1464.58, 1541.79, 1539.20,  6696.9, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.026, -9.606,  18.50, -98.2,   59.1, -144.0,  -14.7,      1,   HDG,     VS,   0.2,  -1.7, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:43,  -04:00,   KPVD,   42.6418457,  -70.9524612,  6815.4, 30.18,  6778.8,   5.2, 163.05, 171.52, -615.65,  -1.74,   0.18,   0.00,  -0.01, 240.0, 237.1,  27.7,  28.8,   2.2,  36.09,  41.11,    16.59,  163.87,   55.27,  30.29, 2488.6,    0.77,  300.63,  321.25,  325.39,  303.64,  317.06,  307.00, 1458.70, 1508.12, 1472.67, 1462.59, 1450.29, 1463.57, 1542.06, 1539.93,  6687.1, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.040, -9.607,  18.35, -98.4,   59.1, -144.1,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:44,  -04:00,   KPVD,   42.6412544,  -70.9531784,  6806.4, 30.18,  6768.9,   5.2, 163.12, 171.54, -581.32,  -1.75,   0.08,   0.01,  -0.01, 240.0, 237.0,  27.7,  28.8,   2.2,  36.08,  41.11,    16.47,  163.83,   55.21,  30.25, 2489.3,    0.76,  300.52,  321.13,  325.30,  303.54,  316.98,  306.91, 1459.64, 1508.36, 1472.59, 1463.14, 1450.83, 1463.12, 1541.91, 1540.14,  6677.2, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.053, -9.608,  18.19, -98.6,   59.0, -144.1,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:45,  -04:00,   KPVD,   42.6406670,  -70.9539108,  6794.4, 30.18,  6759.3,   5.2, 162.93, 171.58, -614.21,  -1.68,   0.02,  -0.01,   0.01, 240.1, 237.0,  27.7,  28.8,   2.2,  36.08,  41.10,    16.57,  163.80,   55.36,  30.27, 2492.0,    0.77,  300.42,  321.03,  325.23,  303.43,  316.91,  306.87, 1461.26, 1508.32, 1472.66, 1462.15, 1450.55, 1460.99, 1541.32, 1541.45,  6667.6, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.068, -9.614,  18.03, -98.8,   59.0, -144.1,  -14.7,      1,   HDG,     VS,  -0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:46,  -04:00,   KPVD,   42.6400795,  -70.9546356,  6784.4, 30.18,  6748.8,   5.2, 163.02, 171.60, -629.98,  -1.65,  -0.10,  -0.00,   0.01, 240.0, 237.0,  27.7,  28.8,   2.2,  36.09,  41.09,    16.63,  163.79,   55.39,  30.27, 2490.9,    0.77,  300.33,  320.93,  325.17,  303.36,  316.83,  306.76, 1461.46, 1508.39, 1472.97, 1461.12, 1450.14, 1461.89, 1541.13, 1541.79,  6657.1, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.082, -9.616,  17.87, -99.0,   59.0, -144.1,  -14.7,      1,   HDG,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:47,  -04:00,   KPVD,   42.6394958,  -70.9553604,  6775.4, 30.18,  6739.0,   5.2, 163.10, 171.62, -601.76,  -1.65,  -0.13,   0.00,   0.00, 240.0, 237.0,  27.7,  28.8,   2.2,  36.09,  41.09,    16.63,  163.81,   55.60,  30.26, 2490.1,    0.77,  300.21,  320.82,  325.08,  303.24,  316.76,  306.69, 1461.40, 1507.64, 1473.13, 1461.48, 1449.91, 1459.96, 1540.25, 1541.74,  6647.3, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.096, -9.616,  17.71, -99.2,   58.9, -144.1,  -14.7,      1,   HDG,     VS,  -0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:48,  -04:00,   KPVD,   42.6389046,  -70.9560852,  6765.4, 30.18,  6729.1,   5.2, 162.93, 171.64, -600.07,  -1.74,  -0.14,   0.00,   0.00, 240.0, 237.0,  27.7,  28.8,   2.2,  36.07,  41.08,    16.54,  163.85,   55.77,  30.26, 2489.8,    0.77,  300.12,  320.71,  325.02,  303.13,  316.67,  306.62, 1460.74, 1507.33, 1472.69, 1461.16, 1449.92, 1461.23, 1541.04, 1540.76,  6637.4, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.110, -9.618,  17.54, -99.3,   58.9, -144.1,  -14.7,      1,   HDG,     VS,  -0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:49,  -04:00,   KPVD,   42.6383171,  -70.9568100,  6754.4, 30.18,  6719.2,   5.2, 163.06, 171.66, -618.92,  -1.70,  -0.13,  -0.00,   0.00, 240.0, 237.0,  27.7,  28.8,   2.2,  36.09,  41.08,    16.49,  163.92,   55.51,  30.29, 2490.0,    0.77,  300.04,  320.61,  324.94,  303.03,  316.55,  306.54, 1460.04, 1507.15, 1473.64, 1461.22, 1450.72, 1460.14, 1540.48, 1541.27,  6627.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.124, -9.621,  17.38, -99.4,   58.8, -144.2,  -14.7,      1,   HDG,     VS,  -0.0,  -1.7, -594.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:50,  -04:00,   KPVD,   42.6377296,  -70.9575348,  6746.4, 30.18,  6709.8,   5.2, 163.26, 171.70, -578.72,  -1.72,  -0.08,  -0.00,  -0.01, 240.0, 237.0,  27.7,  28.8,   2.2,  36.08,  41.07,    16.47,  163.98,   55.33,  30.29, 2487.9,    0.76,  299.91,  320.52,  324.87,  302.94,  316.48,  306.46, 1459.19, 1507.64, 1474.94, 1463.60, 1450.59, 1461.23, 1541.81, 1541.22,  6617.7, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.139, -9.624,  17.22, -99.5,   58.8, -144.2,  -14.7,      1,   HDG,     VS,   0.0,  -1.7, -582.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:51,  -04:00,   KPVD,   42.6371384,  -70.9582596,  6737.4, 30.18,  6699.8,   5.2, 163.45, 171.70, -581.65,  -1.76,   0.03,   0.00,   0.00, 239.9, 237.0,  27.7,  28.8,   2.2,  36.08,  41.06,    16.56,  164.12,   55.70,  30.26, 2490.6,    0.77,  299.83,  320.41,  324.78,  302.84,  316.37,  306.36, 1460.07, 1507.78, 1474.36, 1463.83, 1450.43, 1461.21, 1541.29, 1541.15,  6607.8, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.153, -9.626,  17.06, -99.6,   58.7, -144.2,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:52,  -04:00,   KPVD,   42.6365547,  -70.9589844,  6728.4, 30.18,  6690.2,   5.2, 163.49, 171.72, -558.39,  -1.81,   0.03,   0.00,  -0.01, 239.9, 237.0,  27.7,  28.8,   2.2,  36.10,  41.05,    16.61,  164.21,   55.60,  30.28, 2489.8,    0.77,  299.73,  320.33,  324.72,  302.73,  316.30,  306.30, 1460.05, 1507.76, 1473.94, 1462.60, 1450.46, 1461.66, 1540.88, 1540.47,  6598.2, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.167, -9.627,  16.91, -99.7,   58.7, -144.2,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -594.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:53,  -04:00,   KPVD,   42.6359634,  -70.9597092,  6717.4, 30.18,  6679.9,   5.2, 163.56, 171.74, -579.33,  -1.81,   0.14,  -0.00,  -0.00, 239.8, 237.0,  27.7,  28.8,   2.2,  36.09,  41.05,    16.56,  164.37,   55.20,  30.28, 2487.0,    0.77,  299.61,  320.23,  324.66,  302.64,  316.19,  306.24, 1459.83, 1506.92, 1474.69, 1460.89, 1450.87, 1462.29, 1540.40, 1541.26,  6587.8, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.181, -9.628,  16.76, -99.8,   58.6, -144.2,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -618.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:54,  -04:00,   KPVD,   42.6353760,  -70.9604340,  6706.4, 30.18,  6669.6,   5.2, 163.58, 171.78, -613.29,  -1.75,   0.20,   0.00,   0.01, 239.9, 237.0,  27.7,  28.8,   2.2,  36.08,  41.05,    16.54,  164.57,   55.27,  30.28, 2489.1,    0.77,  299.49,  320.13,  324.57,  302.54,  316.12,  306.13, 1459.83, 1506.49, 1473.90, 1460.96, 1451.58, 1462.65, 1540.89, 1540.73,  6577.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.195, -9.631,  16.62, -99.9,   58.6, -144.3,  -14.7,      1,   HDG,     VS,   0.3,  -1.8, -622.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:55,  -04:00,   KPVD,   42.6347923,  -70.9611588,  6697.4, 30.18,  6659.5,   5.2, 163.45, 171.78, -611.61,  -1.75,   0.15,   0.01,  -0.00, 239.9, 237.1,  27.7,  28.8,   2.2,  36.07,  41.05,    16.54,  164.71,   55.58,  30.26, 2490.5,    0.77,  299.42,  320.01,  324.51,  302.48,  316.04,  306.06, 1460.73, 1507.32, 1473.74, 1460.71, 1450.63, 1462.00, 1540.39, 1541.39,  6567.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.209, -9.634,  16.48, -100.0,   58.6, -144.3,  -14.7,      1,   HDG,     VS,   0.3,  -1.7, -610.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:56,  -04:00,   KPVD,   42.6342049,  -70.9618835,  6688.4, 30.18,  6649.6,   5.2, 163.76, 171.80, -580.40,  -1.78,   0.23,   0.00,   0.00, 239.9, 237.1,  27.7,  28.8,   2.2,  36.08,  41.05,    16.55,  164.82,   55.74,  30.26, 2489.8,    0.77,  299.30,  319.94,  324.45,  302.37,  315.98,  305.99, 1459.51, 1507.42, 1473.77, 1460.91, 1450.39, 1462.56, 1541.36, 1540.92,  6557.6, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.223, -9.634,  16.35, -100.1,   58.5, -144.3,  -14.7,      1,   HDG,     VS,   0.3,  -1.8, -606.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-16, 07:52:57,  -04:00,   KPVD,   42.6336174,  -70.9626160,  6677.4, 30.18,  6639.8,   5.2, 163.65, 171.82, -612.11,  -1.81,   0.34,   0.00,  -0.00, 239.9, 237.1,  27.7,  28.8,   2.2,  36.07,  41.05,    16.49,  164.85,   55.93,  30.27, 2488.7,    0.77,  299.21,  319.83,  324.38,  302.30,  315.91,  305.90, 1458.68, 1506.92, 1473.82, 1462.08, 1450.45, 1462.76, 1541.51, 1540.77,  6547.8, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.237, -9.638,  16.22, -100.1,   58.5, -144.3,  -14.7,      1,   HDG,     VS,   0.3,  -1.8, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:52:58,  -04:00,   KPVD,   42.6330261,  -70.9633408,  6668.4, 30.18,  6628.7,   5.2, 163.64, 171.82, -591.04,  -1.78,   0.23,   0.00,  -0.01, 239.9, 237.2,  27.7,  28.8,   2.2,  36.06,  41.05,    16.49,  164.81,   55.77,  30.25, 2488.3,    0.77,  299.10,  319.73,  324.31,  302.21,  315.84,  305.84, 1458.37, 1506.18, 1473.69, 1461.51, 1451.47, 1464.49, 1541.10, 1540.39,  6536.7, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.251, -9.638,  16.10, -100.2,   58.4, -144.3,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -614.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:52:59,  -04:00,   KPVD,   42.6324387,  -70.9640656,  6657.4, 30.18,  6618.4,   5.2, 163.79, 171.82, -603.39,  -1.80,   0.22,   0.00,   0.01, 239.9, 237.2,  27.7,  28.8,   2.2,  36.06,  41.05,    16.59,  164.67,   55.76,  30.25, 2490.0,    0.77,  299.03,  319.62,  324.23,  302.15,  315.76,  305.75, 1458.25, 1506.66, 1473.86, 1461.89, 1451.11, 1465.56, 1541.24, 1539.92,  6526.4, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.266, -9.640,  15.99, -100.3,   58.4, -144.3,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -618.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:53:00,  -04:00,   KPVD,   42.6318550,  -70.9647980,  6647.4, 30.18,  6608.3,   5.2, 163.78, 171.82, -621.82,  -1.77,   0.12,   0.00,   0.00, 239.9, 237.2,  27.7,  28.8,   2.2,  36.05,  41.05,    16.62,  164.62,   56.10,  30.25, 2488.5,    0.77,  298.92,  319.55,  324.15,  302.06,  315.67,  305.67, 1457.44, 1506.46, 1474.59, 1460.26, 1450.77, 1465.47, 1541.07, 1539.61,  6516.3, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.280, -9.644,  15.88, -100.4,   58.3, -144.4,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -610.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:53:01,  -04:00,   KPVD,   42.6312675,  -70.9655304,  6637.4, 30.18,  6598.1,   5.2, 163.69, 171.84, -614.46,  -1.75,   0.10,  -0.00,   0.00, 239.9, 237.4,  27.7,  28.8,   2.2,  36.04,  41.05,    16.60,  164.65,   56.32,  30.33, 2490.4,    0.77,  298.84,  319.46,  324.08,  302.00,  315.63,  305.61, 1460.22, 1508.59, 1475.90, 1462.43, 1451.21, 1466.69, 1544.17, 1541.46,  6506.1, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.295, -9.645,  15.77, -100.5,   58.3, -144.4,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:02,  -04:00,   KPVD,   42.6306839,  -70.9662552,  6626.4, 30.18,  6588.1,   5.2, 163.72, 171.82, -621.00,  -1.72,   0.04,  -0.00,   0.00, 239.9, 237.3,  27.7,  28.8,   2.2,  36.05,  41.05,    16.60,  164.71,   56.12,  30.33, 2488.4,    0.77,  298.71,  319.37,  324.00,  301.93,  315.54,  305.54, 1462.83, 1509.07, 1476.60, 1463.53, 1452.06, 1467.10, 1544.53, 1543.41,  6496.0, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.309, -9.648,  15.67, -100.6,   58.2, -144.4,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -598.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:03,  -04:00,   KPVD,   42.6301003,  -70.9669876,  6617.4, 30.18,  6578.1,   5.2, 163.74, 171.80, -602.20,  -1.71,   0.13,   0.00,   0.00, 239.9, 237.3,  27.7,  28.8,   2.2,  36.05,  41.04,    16.53,  164.72,   56.11,  30.24, 2491.3,    0.77,  298.64,  319.28,  323.93,  301.82,  315.46,  305.48, 1463.87, 1508.83, 1476.04, 1462.97, 1452.19, 1465.31, 1543.41, 1543.72,  6486.0, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.323, -9.649,  15.57, -100.7,   58.2, -144.4,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -598.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:04,  -04:00,   KPVD,   42.6295128,  -70.9677048,  6607.4, 30.18,  6568.5,   5.2, 163.78, 171.80, -603.90,  -1.76,   0.13,   0.01,  -0.00, 240.0, 237.3,  27.7,  28.8,   2.2,  36.05,  41.04,    16.59,  164.72,   55.92,  30.23, 2488.8,    0.77,  298.53,  319.19,  323.87,  301.76,  315.40,  305.39, 1461.67, 1507.70, 1476.23, 1462.17, 1452.29, 1462.95, 1541.33, 1542.80,  6476.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.337, -9.651,  15.48, -100.9,   58.2, -144.4,  -14.7,      1,   HDG,     VS,   0.2,  -1.7, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:05,  -04:00,   KPVD,   42.6289291,  -70.9684372,  6598.4, 30.18,  6558.5,   5.2, 163.85, 171.78, -582.09,  -1.75,   0.11,   0.00,   0.00, 239.9, 237.3,  27.7,  28.8,   2.2,  36.04,  41.04,    16.54,  164.71,   55.87,  30.25, 2490.2,    0.77,  298.46,  319.07,  323.78,  301.69,  315.34,  305.31, 1460.89, 1506.39, 1476.48, 1462.22, 1452.76, 1463.99, 1541.30, 1543.13,  6466.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.352, -9.653,  15.39, -101.0,   58.1, -144.5,  -14.7,      1,   HDG,     VS,   0.1,  -1.7, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:06,  -04:00,   KPVD,   42.6283417,  -70.9691620,  6588.4, 30.18,  6548.5,   5.2, 163.88, 171.78, -579.99,  -1.80,   0.11,   0.00,  -0.01, 239.9, 237.3,  27.7,  28.8,   2.2,  36.04,  41.04,    16.59,  164.68,   56.14,  30.23, 2490.2,    0.77,  298.34,  318.98,  323.72,  301.61,  315.28,  305.21, 1459.65, 1505.93, 1476.01, 1461.93, 1452.25, 1462.93, 1541.34, 1542.55,  6456.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.366, -9.655,  15.31, -101.1,   58.1, -144.5,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:53:07,  -04:00,   KPVD,   42.6277618,  -70.9698944,  6578.4, 30.18,  6538.5,   5.2, 163.99, 171.76, -599.34,  -1.78,   0.13,   0.00,   0.01, 239.9, 237.4,  27.7,  28.8,   2.1,  36.05,  41.03,    16.63,  164.64,   56.17,  30.28, 2489.2,    0.77,  298.27,  318.91,  323.63,  301.54,  315.23,  305.15, 1460.58, 1506.22, 1476.29, 1462.24, 1452.96, 1464.26, 1541.73, 1543.27,  6446.4, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.381, -9.657,  15.23, -101.2,   58.0, -144.5,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:08,  -04:00,   KPVD,   42.6271744,  -70.9706345,  6566.4, 30.18,  6528.5,   5.2, 163.68, 171.78, -621.28,  -1.79,   0.10,   0.00,   0.01, 239.9, 237.4,  27.7,  28.8,   2.1,  36.05,  41.03,    16.59,  164.58,   55.87,  30.26, 2485.8,    0.77,  298.16,  318.83,  323.56,  301.46,  315.17,  305.06, 1459.85, 1507.66, 1476.37, 1462.28, 1454.24, 1463.32, 1541.79, 1542.80,  6436.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.395, -9.661,  15.15, -101.3,   58.0, -144.5,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:09,  -04:00,   KPVD,   42.6265945,  -70.9713593,  6557.4, 30.18,  6518.6,   5.2, 163.72, 171.78, -633.13,  -1.80,   0.19,  -0.00,  -0.00, 239.9, 237.4,  27.7,  28.8,   2.1,  36.05,  41.03,    16.54,  164.54,   55.78,  30.25, 2490.5,    0.77,  298.07,  318.75,  323.50,  301.36,  315.09,  305.00, 1460.68, 1507.63, 1476.96, 1461.74, 1454.95, 1462.46, 1541.53, 1543.84,  6426.6, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.409, -9.663,  15.08, -101.5,   57.9, -144.5,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:10,  -04:00,   KPVD,   42.6260071,  -70.9720917,  6548.4, 30.18,  6507.9,   5.2, 163.81, 171.78, -598.70,  -1.78,   0.13,  -0.00,  -0.00, 239.9, 237.4,  27.7,  28.8,   2.1,  36.05,  41.02,    16.57,  164.55,   56.06,  30.27, 2489.7,    0.77,  297.98,  318.65,  323.42,  301.30,  315.04,  304.91, 1460.17, 1507.48, 1476.46, 1461.42, 1454.42, 1464.21, 1542.85, 1543.12,  6415.8, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.424, -9.664,  15.02, -101.6,   57.9, -144.6,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -590.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:11,  -04:00,   KPVD,   42.6254196,  -70.9728165,  6538.4, 30.18,  6497.9,   5.2, 163.92, 171.78, -580.92,  -1.82,   0.09,   0.00,   0.00, 239.9, 237.4,  27.7,  28.8,   2.1,  36.06,  41.02,    16.43,  164.55,   56.21,  30.30, 2489.4,    0.76,  297.88,  318.58,  323.38,  301.24,  314.98,  304.84, 1459.63, 1507.20, 1476.57, 1462.90, 1454.17, 1463.66, 1542.76, 1542.60,  6405.9, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.438, -9.666,  14.95, -101.7,   57.8, -144.6,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:12,  -04:00,   KPVD,   42.6248360,  -70.9735565,  6528.4, 30.18,  6487.8,   5.2, 164.00, 171.78, -585.25,  -1.82,   0.11,   0.00,   0.01, 240.0, 237.5,  27.7,  28.8,   2.1,  36.05,  41.02,    16.51,  164.54,   56.04,  30.24, 2490.9,    0.77,  297.82,  318.50,  323.30,  301.15,  314.96,  304.73, 1459.89, 1506.86, 1475.85, 1463.43, 1452.98, 1462.81, 1541.92, 1541.72,  6395.8, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.453, -9.668,  14.89, -101.9,   57.8, -144.6,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
