#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:08:58,  -05:00,    BOS,   42.9701996,  -70.8471527,  6999.8, 30.05,  6802.1,  -0.8, 149.85, 162.19,   16.55,   0.64,  -0.09,   0.00,   0.00, 217.4, 204.0,  27.7,  28.8,   1.7,  30.05,  32.22,    16.73,  168.52,   52.54,  30.30, 2472.6,    0.78,  356.73,  330.19,  338.15,  325.03,  344.22,  332.03, 1463.76, 1454.45, 1467.21, 1460.66, 1436.45, 1507.76, 1542.73, 1538.56,  6712.6, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.015,       ,  39.66, -81.6,   37.3, -155.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:08:59,  -05:00,    BOS,   42.9694595,  -70.8473206,  6997.8, 30.05,  6805.0,  -0.8, 149.63, 162.10,  -28.93,   0.62,  -0.01,   0.00,   0.01, 217.4, 204.0,  27.7,  28.8,   1.7,  30.11,  32.19,    16.72,  168.41,   52.72,  30.28, 2474.7,    0.78,  356.50,  330.07,  337.88,  324.85,  343.92,  331.72, 1465.86, 1457.40, 1469.48, 1461.17, 1438.13, 1508.73, 1544.19, 1540.00,  6715.5, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.015,       ,  39.60, -81.6,   37.2, -155.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-26, 08:09:00,  -05:00,    BOS,   42.9687195,  -70.8474731,  6996.8, 30.05,  6805.6,  -0.8, 149.63, 162.02,  -55.96,   0.78,   0.07,  -0.00,   0.02, 217.5, 204.0,  27.7,  28.8,   1.7,  30.16,  32.16,    16.77,  168.34,   52.35,  30.25, 2471.6,    0.78,  356.28,  329.90,  337.66,  324.66,  343.60,  331.42, 1466.11, 1458.94, 1471.15, 1462.35, 1438.70, 1508.26, 1542.96, 1541.07,  6716.1, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  39.55, -81.6,   37.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-26, 08:09:01,  -05:00,    BOS,   42.9679794,  -70.8476410,  6996.8, 30.05,  6806.9,  -0.8, 149.53, 161.88,  -34.53,   0.82,   0.15,   0.00,   0.02, 217.6, 204.0,  27.7,  28.8,   1.8,  30.20,  32.15,    16.75,  168.21,   52.60,  30.24, 2471.2,    0.78,  356.04,  329.77,  337.39,  324.48,  343.31,  331.09, 1466.54, 1460.90, 1472.10, 1464.32, 1440.21, 1508.38, 1544.97, 1541.65,  6717.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  39.49, -81.6,   37.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  63.0, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:02,  -05:00,    BOS,   42.9672394,  -70.8478012,  6997.8, 30.05,  6808.8,  -0.8, 149.47, 161.73,    0.98,   0.76,   0.05,   0.00,  -0.01, 217.6, 204.0,  27.7,  28.8,   1.8,  30.24,  32.16,    16.73,  168.10,   52.42,  30.24, 2473.5,    0.78,  355.78,  329.62,  337.14,  324.30,  343.00,  330.78, 1468.47, 1461.46, 1473.49, 1464.24, 1441.74, 1510.94, 1545.15, 1543.45,  6719.1, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  39.44, -81.6,   37.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  86.6, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:03,  -05:00,    BOS,   42.9665031,  -70.8479614,  6999.8, 30.05,  6809.9,  -0.8, 149.70, 161.55,   43.45,   0.71,   0.08,   0.00,  -0.00, 217.6, 204.0,  27.7,  28.8,   1.8,  30.26,  32.17,    16.74,  168.03,   52.41,  30.25, 2473.5,    0.78,  355.46,  329.50,  336.90,  324.12,  342.72,  330.53, 1470.66, 1461.65, 1475.05, 1464.33, 1442.03, 1512.66, 1547.29, 1545.79,  6720.1, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  39.40, -81.6,   37.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  74.8, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:04,  -05:00,    BOS,   42.9657593,  -70.8481293,  7000.8, 30.05,  6811.4,  -0.8, 149.35, 161.40,   48.71,   0.64,   0.16,  -0.01,  -0.02, 217.6, 204.0,  27.7,  28.8,   1.8,  30.25,  32.18,    16.76,  167.94,   52.40,  30.24, 2470.0,    0.78,  355.19,  329.35,  336.66,  323.91,  342.42,  330.20, 1469.58, 1462.87, 1474.99, 1465.78, 1443.23, 1513.85, 1548.25, 1545.06,  6721.7, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  39.36, -81.6,   37.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  63.0, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:05,  -05:00,    BOS,   42.9650307,  -70.8482819,  7001.8, 30.05,  6809.6,  -0.8, 149.42, 161.26,   51.39,   0.62,   0.08,   0.01,  -0.01, 217.6, 204.0,  27.7,  28.8,   1.8,  30.24,  32.20,    16.78,  167.90,   52.05,  30.26, 2467.4,    0.78,  354.88,  329.20,  336.44,  323.75,  342.14,  329.93, 1470.94, 1461.67, 1475.22, 1466.99, 1443.56, 1515.46, 1548.29, 1545.54,  6719.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  39.33, -81.6,   37.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  47.2, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-26, 08:09:06,  -05:00,    BOS,   42.9642906,  -70.8484421,  7001.8, 30.05,  6810.0,  -0.8, 149.38, 161.13,   31.19,   0.57,   0.14,   0.01,  -0.01, 217.6, 204.1,  27.7,  28.8,   1.8,  30.23,  32.22,    16.71,  167.85,   52.50,  30.21, 2473.3,    0.78,  354.54,  329.09,  336.16,  323.54,  341.82,  329.65, 1470.70, 1462.29, 1475.96, 1466.71, 1444.94, 1514.59, 1547.55, 1545.80,  6720.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  39.29, -81.6,   36.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  35.4, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-26, 08:09:07,  -05:00,    BOS,   42.9635544,  -70.8486023,  7002.8, 30.05,  6810.3,  -0.8, 149.56, 161.01,   31.61,   0.59,   0.11,  -0.00,   0.00, 217.7, 204.1,  27.7,  28.8,   1.8,  30.23,  32.23,    16.73,  167.77,   52.60,  30.25, 2473.1,    0.78,  354.23,  328.92,  335.92,  323.38,  341.53,  329.32, 1471.40, 1463.35, 1477.00, 1466.62, 1445.61, 1515.59, 1548.12, 1546.54,  6720.6, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  39.27, -81.6,   36.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  23.6, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:08,  -05:00,    BOS,   42.9628181,  -70.8487701,  7003.8, 30.05,  6810.5,  -0.8, 149.83, 160.89,   34.35,   0.54,   0.08,   0.01,  -0.00, 217.8, 204.1,  27.7,  28.8,   1.8,  30.24,  32.25,    16.74,  167.73,   52.72,  30.25, 2473.1,    0.78,  353.87,  328.77,  335.74,  323.14,  341.26,  329.05, 1470.89, 1463.19, 1477.61, 1467.45, 1445.62, 1516.50, 1551.54, 1546.38,  6720.8, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  39.24, -81.6,   36.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:09,  -05:00,    BOS,   42.9620857,  -70.8489304,  7002.8, 30.05,  6810.8,  -0.8, 149.74, 160.78,   16.99,   0.46,   0.21,  -0.01,  -0.02, 217.8, 204.1,  27.7,  28.8,   1.8,  30.26,  32.27,    16.69,  167.71,   52.48,  30.25, 2472.3,    0.78,  353.50,  328.62,  335.47,  322.96,  340.96,  328.74, 1471.66, 1464.30, 1477.72, 1467.46, 1446.81, 1517.92, 1551.29, 1547.39,  6721.1, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  39.23, -81.7,   36.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:10,  -05:00,    BOS,   42.9613495,  -70.8490982,  7003.8, 30.05,  6810.4,  -0.8, 149.67, 160.68,   22.83,   0.48,   0.13,   0.01,   0.00, 217.8, 204.1,  27.7,  28.8,   1.8,  30.26,  32.28,    16.80,  167.66,   52.73,  30.21, 2470.9,    0.78,  353.14,  328.44,  335.28,  322.73,  340.70,  328.44, 1471.43, 1466.23, 1478.00, 1468.42, 1446.10, 1518.23, 1553.25, 1546.71,  6720.7, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  39.21, -81.7,   36.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     15,  23.0,     23
2018-02-26, 08:09:11,  -05:00,    BOS,   42.9606209,  -70.8492584,  7004.8, 30.05,  6813.0,  -0.8, 149.71, 160.60,   28.57,   0.42,   0.12,   0.00,  -0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.28,  32.29,    16.73,  167.60,   52.44,  30.23, 2474.1,    0.78,  352.74,  328.28,  335.03,  322.56,  340.43,  328.16, 1471.75, 1465.95, 1478.50, 1468.21, 1446.95, 1518.70, 1552.16, 1547.30,  6723.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  39.21, -81.8,   36.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:12,  -05:00,    BOS,   42.9598846,  -70.8494263,  7005.8, 30.05,  6812.6,  -0.8, 149.69, 160.54,   32.01,   0.38,   0.04,   0.00,  -0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.29,  32.30,    16.66,  167.58,   51.97,  30.22, 2468.0,    0.77,  352.36,  328.09,  334.80,  322.38,  340.16,  327.83, 1472.58, 1465.78, 1479.27, 1465.80, 1446.95, 1517.94, 1550.61, 1547.99,  6722.8, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  39.21, -81.9,   36.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -35.4, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:13,  -05:00,    BOS,   42.9591522,  -70.8495865,  7004.8, 30.05,  6811.9,  -0.8, 149.79, 160.48,    0.98,   0.35,   0.03,   0.00,   0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.30,  32.31,    16.73,  167.56,   51.94,  30.19, 2471.3,    0.78,  351.95,  327.91,  334.56,  322.15,  339.89,  327.52, 1472.33, 1466.17, 1478.38, 1467.27, 1447.42, 1518.55, 1553.10, 1547.78,  6722.2, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  39.21, -81.9,   36.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -51.2, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:14,  -05:00,    BOS,   42.9584198,  -70.8497543,  7003.8, 30.05,  6811.0,  -0.8, 149.68, 160.44,  -26.90,   0.37,  -0.04,  -0.01,   0.00, 217.9, 204.2,  27.7,  28.8,   1.8,  30.30,  32.32,    16.74,  167.50,   51.86,  30.19, 2469.4,    0.78,  351.55,  327.77,  334.37,  321.93,  339.64,  327.25, 1470.95, 1466.33, 1478.05, 1467.93, 1446.64, 1518.06, 1551.25, 1546.66,  6721.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  39.22, -82.0,   36.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -63.0, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:15,  -05:00,    BOS,   42.9576874,  -70.8499146,  7002.8, 30.05,  6810.0,  -0.5, 149.75, 160.43,  -42.15,   0.41,   0.08,   0.00,  -0.00, 217.9, 204.2,  27.7,  28.8,   1.8,  30.30,  32.32,    16.73,  167.40,   51.87,  30.22, 2473.0,    0.78,  351.12,  327.58,  334.16,  321.72,  339.37,  326.95, 1471.19, 1467.10, 1478.67, 1466.35, 1446.42, 1517.52, 1549.53, 1546.69,  6720.2, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  39.23, -82.1,   36.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -59.1, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:16,  -05:00,    BOS,   42.9569511,  -70.8500748,  7001.8, 30.05,  6809.6,  -0.5, 149.68, 160.39,  -66.68,   0.48,   0.11,  -0.00,   0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.31,  32.31,    16.65,  167.33,   51.98,  30.20, 2472.2,    0.77,  350.69,  327.39,  333.91,  321.56,  339.12,  326.61, 1471.15, 1466.88, 1477.89, 1465.84, 1446.09, 1515.98, 1549.16, 1546.01,  6719.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  39.24, -82.2,   36.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -47.2, 3DDiff, 1852,      ,     16,  23.0,     23
2018-02-26, 08:09:17,  -05:00,    BOS,   42.9562187,  -70.8502350,  7000.8, 30.05,  6807.3,  -0.5, 149.62, 160.33,  -65.07,   0.55,   0.12,  -0.00,   0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.32,  32.31,    16.72,  167.29,   51.92,  30.19, 2475.4,    0.78,  350.26,  327.19,  333.70,  321.33,  338.88,  326.31, 1472.44, 1465.93, 1477.63, 1465.97, 1447.07, 1516.67, 1550.77, 1546.78,  6717.6, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  39.26, -82.3,   36.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.5, -27.6, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:18,  -05:00,    BOS,   42.9554863,  -70.8504028,  7000.8, 30.05,  6807.1,  -0.5, 149.58, 160.25,  -49.58,   0.59,   0.09,  -0.00,   0.01, 217.9, 204.2,  27.7,  28.8,   1.8,  30.34,  32.32,    16.71,  167.22,   51.90,  30.22, 2471.2,    0.78,  349.84,  327.03,  333.52,  321.14,  338.61,  326.04, 1472.89, 1467.50, 1478.86, 1465.77, 1447.40, 1516.17, 1550.98, 1547.83,  6717.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  39.27, -82.3,   36.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:19,  -05:00,    BOS,   42.9547577,  -70.8505630,  6998.8, 30.05,  6807.0,  -0.5, 149.44, 160.17,  -55.06,   0.62,   0.10,  -0.01,   0.01, 217.9, 204.3,  27.7,  28.8,   1.8,  30.36,  32.32,    16.70,  167.17,   51.83,  30.21, 2471.0,    0.78,  349.36,  326.88,  333.36,  320.94,  338.36,  325.73, 1473.18, 1465.60, 1480.21, 1466.17, 1447.67, 1516.42, 1550.62, 1549.12,  6717.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  39.29, -82.4,   36.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:20,  -05:00,    BOS,   42.9540253,  -70.8507309,  7000.8, 30.05,  6807.1,  -0.5, 149.46, 160.06,  -20.62,   0.66,   0.13,   0.00,  -0.00, 217.9, 204.3,  27.7,  28.8,   1.8,  30.37,  32.33,    16.69,  167.09,   51.74,  30.16, 2470.7,    0.77,  348.90,  326.67,  333.15,  320.71,  338.12,  325.43, 1472.87, 1465.13, 1480.28, 1467.03, 1446.56, 1516.89, 1550.90, 1549.04,  6717.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  39.31, -82.5,   36.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:21,  -05:00,    BOS,   42.9532928,  -70.8508987,  7001.8, 30.05,  6807.6,  -0.5, 149.41, 159.94,   31.18,   0.58,   0.08,   0.00,  -0.01, 217.9, 204.3,  27.7,  28.8,   1.8,  30.38,  32.33,    16.67,  167.04,   52.08,  30.17, 2475.4,    0.77,  348.44,  326.49,  332.94,  320.50,  337.90,  325.12, 1473.37, 1465.74, 1481.17, 1467.49, 1447.15, 1516.30, 1550.75, 1549.59,  6717.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  39.33, -82.6,   36.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:22,  -05:00,    BOS,   42.9525681,  -70.8510590,  7001.8, 30.05,  6807.1,  -0.5, 149.20, 159.86,   20.70,   0.48,   0.18,   0.00,  -0.01, 217.9, 204.3,  27.7,  28.8,   1.8,  30.39,  32.34,    16.70,  167.00,   52.10,  30.17, 2472.9,    0.78,  347.98,  326.34,  332.76,  320.30,  337.64,  324.85, 1473.04, 1464.97, 1482.07, 1466.38, 1448.68, 1516.55, 1550.72, 1550.44,  6717.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  39.34, -82.7,   36.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:23,  -05:00,    BOS,   42.9518318,  -70.8512268,  7001.8, 30.05,  6807.8,  -0.5, 149.32, 159.82,   13.37,   0.52,   0.12,   0.01,   0.02, 218.0, 204.3,  27.7,  28.8,   1.8,  30.39,  32.35,    16.81,  166.93,   51.85,  30.17, 2472.4,    0.78,  347.52,  326.15,  332.58,  320.10,  337.41,  324.57, 1473.44, 1462.79, 1482.45, 1466.57, 1448.64, 1518.05, 1551.66, 1551.29,  6718.1, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  39.36, -82.8,   36.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -31.5, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:24,  -05:00,    BOS,   42.9511070,  -70.8513870,  7000.8, 30.05,  6807.6,  -0.5, 149.29, 159.76,   -9.11,   0.47,   0.20,  -0.01,   0.00, 218.0, 204.3,  27.7,  28.8,   1.8,  30.40,  32.36,    16.75,  166.84,   51.98,  30.19, 2472.2,    0.78,  347.03,  325.99,  332.39,  319.87,  337.17,  324.27, 1472.53, 1463.22, 1481.99, 1469.12, 1448.74, 1518.66, 1553.68, 1550.87,  6717.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  39.37, -82.9,   36.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.5, -19.7, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:25,  -05:00,    BOS,   42.9503746,  -70.8515625,  6999.8, 30.05,  6807.3,  -0.5, 149.32, 159.69,  -40.86,   0.53,   0.14,   0.01,   0.01, 218.0, 204.4,  27.7,  28.8,   1.8,  30.40,  32.37,    16.77,  166.76,   51.88,  30.19, 2469.0,    0.78,  346.55,  325.79,  332.24,  319.68,  336.92,  323.99, 1471.98, 1464.16, 1481.87, 1468.94, 1447.89, 1518.75, 1552.09, 1549.73,  6717.6, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  39.39, -83.0,   36.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:26,  -05:00,    BOS,   42.9496460,  -70.8517227,  6998.8, 30.05,  6807.1,  -0.5, 149.30, 159.63,  -69.01,   0.66,  -0.02,  -0.00,   0.02, 218.1, 204.4,  27.7,  28.8,   1.8,  30.40,  32.38,    16.76,  166.72,   51.80,  30.13, 2468.5,    0.78,  346.06,  325.60,  332.03,  319.46,  336.67,  323.67, 1471.69, 1465.40, 1481.87, 1468.37, 1446.49, 1518.85, 1552.15, 1548.98,  6717.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  39.40, -83.0,   36.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:27,  -05:00,    BOS,   42.9489174,  -70.8518906,  6997.8, 30.05,  6807.2,  -0.5, 149.28, 159.53,  -72.68,   0.77,  -0.01,   0.01,   0.01, 218.2, 204.4,  27.7,  28.8,   1.8,  30.40,  32.39,    16.75,  166.74,   51.75,  30.19, 2469.0,    0.78,  345.56,  325.43,  331.87,  319.25,  336.44,  323.40, 1471.77, 1464.52, 1482.07, 1467.16, 1446.49, 1518.03, 1550.37, 1549.32,  6717.5, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  39.42, -83.1,   36.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:28,  -05:00,    BOS,   42.9481888,  -70.8520508,  6997.8, 30.05,  6808.4,  -0.5, 149.05, 159.41,  -41.92,   0.80,   0.08,   0.00,   0.01, 218.2, 204.4,  27.7,  28.8,   1.8,  30.41,  32.40,    16.75,  166.70,   51.82,  30.15, 2473.8,    0.78,  345.07,  325.22,  331.69,  319.04,  336.20,  323.10, 1471.80, 1465.89, 1481.62, 1466.66, 1446.21, 1516.73, 1551.64, 1548.77,  6718.7, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  39.43, -83.2,   36.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  43.3, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:29,  -05:00,    BOS,   42.9474640,  -70.8522263,  6998.8, 30.05,  6808.1,  -0.5, 149.08, 159.28,  -10.64,   0.78,   0.22,   0.00,  -0.00, 218.2, 204.4,  27.7,  28.8,   1.8,  30.41,  32.40,    16.73,  166.62,   52.10,  30.19, 2469.5,    0.78,  344.56,  325.03,  331.56,  318.80,  335.99,  322.78, 1471.02, 1466.91, 1481.00, 1467.92, 1446.03, 1517.91, 1555.33, 1548.31,  6718.4, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  39.45, -83.3,   35.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  55.1, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:30,  -05:00,    BOS,   42.9467354,  -70.8523865,  7000.8, 30.05,  6808.9,  -0.2, 148.98, 159.14,   39.53,   0.68,   0.10,   0.01,  -0.01, 218.2, 204.4,  27.7,  28.8,   1.8,  30.41,  32.42,    16.64,  166.57,   51.83,  30.20, 2469.9,    0.77,  344.05,  324.87,  331.44,  318.61,  335.77,  322.51, 1472.94, 1465.85, 1481.50, 1468.51, 1446.36, 1518.97, 1553.86, 1550.08,  6719.2, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  39.47, -83.4,   35.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  55.1, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:31,  -05:00,    BOS,   42.9460106,  -70.8525543,  7000.8, 30.05,  6809.4,  -0.2, 148.91, 159.01,   36.44,   0.59,  -0.01,  -0.00,  -0.01, 218.2, 204.4,  27.7,  28.8,   1.8,  30.39,  32.43,    16.66,  166.53,   52.11,  30.15, 2472.0,    0.77,  343.58,  324.70,  331.30,  318.40,  335.53,  322.24, 1473.49, 1466.52, 1481.03, 1469.03, 1446.04, 1520.01, 1554.05, 1549.82,  6719.7, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  39.48, -83.4,   35.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  35.4, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:32,  -05:00,    BOS,   42.9452820,  -70.8527145,  7000.8, 30.05,  6809.7,  -0.2, 148.88, 158.93,   17.18,   0.64,   0.03,  -0.00,  -0.01, 218.2, 204.4,  27.7,  28.8,   1.8,  30.37,  32.44,    16.63,  166.49,   52.08,  30.16, 2473.6,    0.77,  343.06,  324.51,  331.19,  318.19,  335.31,  321.96, 1473.12, 1466.05, 1480.85, 1468.21, 1446.41, 1519.13, 1552.28, 1549.66,  6720.0, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  39.50, -83.5,   35.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     15,  22.5,     23
