#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_072154", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:23:16,  -05:00,       ,   43.0685806,  -70.8100510,  -310.8, 29.82,   401.6,   3.5,   0.00,   0.00,  -15.98,   1.18,  -1.47,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.91,   -0.41,  30.41,    0.0,    0.00,   70.67,   71.01,   71.19,   70.90,   69.73,   69.36,   62.31,   62.77,   62.36,   62.12,   62.09,   60.77,  163.31,   60.24,   312.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:17,  -05:00,       ,   43.0685883,  -70.8100510,  -310.8, 29.82,   395.9,   3.5,   0.00,   0.00,  -16.00,   1.19,  -1.47,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.9,  31.42,  32.66,     0.00,   70.90,   -0.41,  30.41,    0.0,    0.00,   70.66,   71.01,   71.19,   70.90,   69.73,   69.36,   62.34,   62.79,   62.42,   62.15,   62.08,   60.81,  164.02,   60.27,   306.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:18,  -05:00,       ,   43.0686531,  -70.8100357,  -310.8, 29.82,   356.9,   3.5,   0.00,   0.00,  -16.00,   1.19,  -1.46,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.0,  31.42,  32.66,     0.00,   70.90,   -0.40,  30.41,    0.0,    0.00,   70.66,   71.01,   71.17,   70.90,   69.73,   69.36,   62.30,   62.79,   62.36,   62.12,   62.06,   60.77,  164.69,   60.24,   267.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:19,  -05:00,       ,   43.0687027,  -70.8100281,  -310.8, 29.82,   326.5,   3.5,   0.00,   0.00,  -13.42,   1.20,  -1.46,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.0,  31.42,  32.66,     0.00,   70.90,   -0.40,  30.41,    0.0,    0.00,   70.66,   71.01,   71.18,   70.90,   69.73,   69.36,   62.37,   62.83,   62.44,   62.16,   62.11,   60.84,  165.44,   60.30,   237.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:20,  -05:00,       ,   43.0692215,  -70.8099594,  -310.8, 29.82,    36.1,   3.5,   0.00,   0.00,   -5.66,   1.21,  -1.46,   0.02,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.1,  31.42,  32.66,     0.00,   70.89,   -0.40,  30.42,    0.0,    0.00,   70.66,   71.01,   71.16,   70.90,   69.73,   69.36,   62.29,   62.77,   62.36,   62.11,   62.02,   60.78,  166.04,   60.24,   -53.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1315.5,       
2017-11-07, 07:23:21,  -05:00,       ,   43.0692215,  -70.8099594,  -310.8, 29.82,    34.1,   3.5,   0.00,   0.00,   -8.37,   1.20,  -1.47,   0.02,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.90,   -0.39,  30.42,    0.0,    0.00,   70.66,   71.01,   71.17,   70.90,   69.73,   69.36,   62.31,   62.79,   62.38,   62.12,   62.04,   60.80,  165.81,   60.27,   -55.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1311.5,       
2017-11-07, 07:23:22,  -05:00,       ,   43.0692101,  -70.8099594,  -310.8, 29.82,    33.3,   3.5,   0.00,   0.00,  -15.51,   1.19,  -1.47,   0.02,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.89,   -0.39,  30.42,    0.0,    0.00,   70.66,   71.00,   71.19,   70.90,   69.73,   69.36,   62.32,   62.79,   62.39,   62.14,   62.05,   60.78,  166.47,   60.27,   -56.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1307.5,       
2017-11-07, 07:23:23,  -05:00,       ,   43.0692101,  -70.8099594,  -310.8, 29.82,    32.8,   3.5,   0.00,   0.00,   -7.98,   1.19,  -1.48,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.91,   -0.39,  30.42,    0.0,    0.00,   70.66,   71.00,   71.18,   70.90,   69.73,   69.36,   62.34,   62.79,   62.36,   62.12,   62.05,   60.80,  167.15,   60.27,   -56.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1303.5,       
2017-11-07, 07:23:24,  -05:00,       ,   43.0692062,  -70.8099594,  -310.8, 29.82,    31.7,   3.5,   0.00,   0.00,  -14.63,   1.19,  -1.47,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.89,   -0.38,  30.42,    0.0,    0.00,   70.64,   70.98,   71.18,   70.90,   69.71,   69.35,   62.31,   62.76,   62.38,   62.12,   62.04,   60.77,  167.78,   60.27,   -57.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1300.0,       
2017-11-07, 07:23:25,  -05:00,       ,   43.0692062,  -70.8099594,  -310.8, 29.82,    33.6,   3.5,   0.00,   0.00,   -2.90,   1.18,  -1.47,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.89,   -0.39,  30.42,    0.0,    0.00,   70.64,   70.98,   71.16,   70.90,   69.73,   69.34,   62.28,   62.76,   62.35,   62.09,   62.04,   60.74,  168.47,   60.24,   -55.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1368.0,       
2017-11-07, 07:23:26,  -05:00,       ,   43.0691872,  -70.8099747,  -310.8, 29.82,    33.3,   3.5,   0.00,   0.00,   -7.16,   1.18,  -1.47,   0.02,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.90,   -0.39,  30.42,    0.0,    0.00,   70.66,   71.01,   71.18,   70.88,   69.71,   69.36,   62.30,   62.76,   62.37,   62.12,   62.01,   60.76,  169.12,   60.27,   -56.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 494.5,       
2017-11-07, 07:23:27,  -05:00,       ,   43.0691872,  -70.8099747,  -310.8, 29.82,    33.3,   3.5,   0.00,   0.00,  -14.99,   1.16,  -1.46,   0.02,   0.00, 342.9, 293.4,  24.7,  24.1,  -3.8,  31.41,  32.66,     0.00,   70.90,   -0.38,  30.41,    0.0,    0.00,   70.66,   70.99,   71.19,   70.89,   69.73,   69.35,   62.27,   62.79,   62.38,   62.09,   62.04,   60.79,  169.84,   60.27,   -56.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 492.0,       
2017-11-07, 07:23:28,  -05:00,       ,   43.0691833,  -70.8099747,  -310.8, 29.82,    34.1,   3.5,   0.00,   0.00,  -15.97,   1.16,  -1.46,   0.02,   0.00, 342.9, 293.4,  24.7,  24.1,  -3.8,  31.42,  32.66,     0.00,   70.90,   -0.37,  30.42,    0.0,    0.00,   70.64,   71.00,   71.18,   70.90,   69.70,   69.33,   62.27,   62.73,   62.36,   62.09,   62.05,   60.79,  170.54,   60.27,   -55.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 491.0,       
2017-11-07, 07:23:29,  -05:00,       ,   43.0691833,  -70.8099747,  -310.8, 29.82,    34.5,   3.5,   0.00,   0.00,  -14.38,   1.18,  -1.45,   0.02,   0.00, 342.9, 293.4,  24.7,  24.1,  -3.8,  31.42,  32.66,     0.00,   70.89,   -0.37,  30.42,    0.0,    0.00,   70.66,   71.01,   71.16,   70.87,   69.71,   69.33,   62.27,   62.76,   62.37,   62.12,   62.04,   60.76,  171.18,   60.27,   -54.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 490.5,       
2017-11-07, 07:23:30,  -05:00,       ,   43.0691872,  -70.8099976,  -310.8, 29.82,    66.5,   3.5,   0.00,   0.00,  -15.85,   1.16,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.8,  31.42,  32.66,     0.00,   70.89,   -0.38,  30.42,    0.0,    0.00,   70.66,   70.98,   71.16,   70.90,   69.70,   69.35,   62.27,   62.73,   62.32,   62.07,   61.98,   60.73,  171.82,   60.24,   -22.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 423.5,       
2017-11-07, 07:23:31,  -05:00,       ,   43.0691833,  -70.8100052,  -310.8, 29.82,    68.6,   3.5,   0.00,   0.00,  -16.00,   1.20,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.42,  32.66,     0.00,   70.88,   -0.37,  30.42,    0.0,    0.00,   70.64,   70.99,   71.16,   70.87,   69.70,   69.33,   62.27,   62.73,   62.37,   62.08,   62.01,   60.76,  172.49,   60.27,   -20.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 415.0,       
2017-11-07, 07:23:32,  -05:00,       ,   43.0691795,  -70.8099823,  -310.8, 29.82,    63.8,   3.5,   0.00,   0.00,   -3.64,   1.19,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.42,  32.66,     0.00,   70.89,   -0.38,  30.42,    0.0,    0.00,   70.64,   70.98,   71.18,   70.87,   69.70,   69.33,   62.27,   62.72,   62.35,   62.09,   61.98,   60.76,  173.18,   60.27,   -25.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 387.0,       
2017-11-07, 07:23:33,  -05:00,       ,   43.0691833,  -70.8099823,  -310.8, 29.82,    65.8,   3.5,   0.00,   0.00,   -9.07,   1.20,  -1.43,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.88,   -0.38,  30.41,    0.0,    0.00,   70.64,   70.98,   71.16,   70.87,   69.70,   69.33,   62.28,   62.73,   62.34,   62.06,   62.01,   60.73,  173.85,   60.27,   -23.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 384.5,       
2017-11-07, 07:23:34,  -05:00,       ,   43.0691833,  -70.8099823,  -310.8, 29.82,    66.8,   3.5,   0.00,   0.00,   -2.34,   1.20,  -1.43,   0.02,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.88,   -0.37,  30.41,    0.0,    0.00,   70.66,   70.98,   71.16,   70.89,   69.70,   69.33,   62.24,   62.75,   62.33,   62.07,   62.01,   60.72,  174.48,   60.27,   -22.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 383.5,       
2017-11-07, 07:23:35,  -05:00,       ,   43.0691833,  -70.8099823,  -310.8, 29.82,    66.3,   3.5,   0.00,   0.00,  -14.75,   1.22,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.87,   -0.37,  30.41,    0.0,    0.00,   70.63,   70.98,   71.18,   70.87,   69.71,   69.33,   62.26,   62.72,   62.34,   62.05,   62.03,   60.72,  175.17,   60.27,   -23.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 382.5,       
2017-11-07, 07:23:36,  -05:00,       ,   43.0691833,  -70.8099823,  -310.8, 29.82,    66.4,   3.5,   0.00,   0.00,  -11.11,   1.23,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.89,   -0.38,  30.41,    0.0,    0.00,   70.63,   70.98,   71.16,   70.87,   69.68,   69.33,   62.24,   62.72,   62.31,   62.06,   61.97,   60.70,  175.79,   60.27,   -23.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 381.5,       
2017-11-07, 07:23:37,  -05:00,       ,   43.0691833,  -70.8099899,  -310.8, 29.82,    66.8,   3.5,   0.00,   0.00,  -14.65,   1.23,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.89,   -0.38,  30.41,    0.0,    0.00,   70.63,   70.96,   71.18,   70.87,   69.70,   69.33,   62.27,   62.72,   62.31,   62.04,   62.00,   60.71,  176.51,   60.27,   -22.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 381.0,       
2017-11-07, 07:23:38,  -05:00,       ,   43.0691833,  -70.8099899,  -310.8, 29.82,    67.7,   3.5,   0.00,   0.00,  -14.51,   1.23,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.88,   -0.38,  30.41,    0.0,    0.00,   70.63,   70.98,   71.16,   70.87,   69.70,   69.33,   62.24,   62.72,   62.31,   62.04,   61.97,   60.72,  177.14,   60.27,   -21.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 380.5,       
2017-11-07, 07:23:39,  -05:00,       ,   43.0691795,  -70.8099823,  -310.8, 29.82,    67.0,   3.5,   0.00,   0.00,   -0.97,   1.23,  -1.45,   0.02,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.88,   -0.39,  30.41,    0.0,    0.00,   70.63,   70.98,   71.16,   70.89,   69.70,   69.33,   62.23,   62.71,   62.28,   62.07,   62.00,   60.69,  177.81,   60.27,   -22.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:40,  -05:00,       ,   43.0691719,  -70.8099899,  -310.8, 29.82,    70.0,   3.5,   0.00,   0.00,  -11.30,   1.23,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.88,   -0.38,  30.41,    0.0,    0.00,   70.66,   70.98,   71.16,   70.89,   69.70,   69.32,   62.23,   62.68,   62.31,   62.05,   61.97,   60.69,  178.44,   60.27,   -19.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:41,  -05:00,       ,   43.0691719,  -70.8099976,  -310.8, 29.82,    72.8,   3.5,   0.00,   0.00,  -15.77,   1.23,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.87,   -0.39,  30.41,    0.0,    0.00,   70.63,   70.98,   71.16,   70.87,   69.70,   69.32,   62.23,   62.71,   62.28,   62.04,   61.99,   60.72,  179.13,   60.27,   -16.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:23:42,  -05:00,       ,   43.0691719,  -70.8099976,  -310.8, 29.82,    73.9,   3.5,   0.00,   0.00,   -7.39,   1.23,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.87,   -0.38,  30.41,    0.0,    0.00,   70.63,   70.98,   71.14,   70.87,   69.70,   69.31,   62.20,   62.72,   62.28,   62.04,   61.94,   60.69,  179.78,   60.27,   -15.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:23:43,  -05:00,       ,   43.0691719,  -70.8099976,  -310.8, 29.82,    75.0,   3.5,   0.00,   0.00,   -4.00,   1.24,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.88,   -0.38,  30.42,    0.0,    0.00,   70.63,   70.98,   71.16,   70.86,   69.70,   69.33,   62.23,   62.69,   62.30,   62.01,   61.96,   60.69,  180.43,   60.27,   -14.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:23:44,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    75.8,   3.5,   0.00,   0.00,  -11.69,   1.25,  -1.45,   0.02,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.86,   -0.38,  30.42,    0.0,    0.00,   70.63,   70.96,   71.16,   70.87,   69.68,   69.33,   62.22,   62.71,   62.27,   62.03,   61.97,   60.69,  181.06,   60.27,   -13.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:23:45,  -05:00,       ,   43.0691719,  -70.8100052,  -310.8, 29.82,    77.7,   3.5,   0.00,   0.00,  -10.63,   1.26,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.86,   -0.38,  30.42,    0.0,    0.00,   70.63,   70.98,   71.16,   70.87,   69.68,   69.32,   62.22,   62.68,   62.27,   62.01,   61.96,   60.66,  181.74,   60.27,   -11.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 378.5,       
2017-11-07, 07:23:46,  -05:00,       ,   43.0691795,  -70.8100052,  -310.8, 29.82,    77.3,   3.5,   0.00,   0.00,  -12.21,   1.27,  -1.43,   0.02,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.41,  32.66,     0.00,   70.87,   -0.39,  30.42,    0.0,    0.00,   70.61,   70.96,   71.15,   70.86,   69.68,   69.31,   62.20,   62.68,   62.27,   62.01,   61.97,   60.67,  182.38,   60.27,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 378.5,       
2017-11-07, 07:23:47,  -05:00,       ,   43.0691795,  -70.8100052,  -310.8, 29.82,    77.3,   3.5,   0.00,   0.00,  -15.85,   1.27,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.41,  32.66,     0.00,   70.87,   -0.38,  30.42,    0.0,    0.00,   70.61,   70.99,   71.13,   70.87,   69.68,   69.30,   62.18,   62.68,   62.24,   62.04,   61.93,   60.65,  183.05,   60.27,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 378.5,       
2017-11-07, 07:23:48,  -05:00,       ,   43.0691795,  -70.8099976,  -310.8, 29.82,    77.9,   3.5,   0.00,   0.00,  -16.00,   1.27,  -1.43,   0.02,   0.00, 343.0, 293.4,  24.7,  24.1,  -3.6,  31.41,  32.66,     0.00,   70.88,   -0.38,  30.42,    0.0,    0.00,   70.63,   70.95,   71.15,   70.85,   69.68,   69.30,   62.17,   62.65,   62.27,   62.00,   61.93,   60.68,  183.70,   60.27,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 378.0,       
2017-11-07, 07:23:49,  -05:00,       ,   43.0691795,  -70.8100052,  -310.8, 29.82,    78.4,   3.5,   0.00,   0.00,   -5.30,   1.27,  -1.44,   0.03,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.86,   -0.39,  30.41,    0.0,    0.00,   70.63,   70.97,   71.16,   70.86,   69.68,   69.31,   62.19,   62.68,   62.24,   62.01,   61.92,   60.68,  185.34,   60.27,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 378.0,       
2017-11-07, 07:23:50,  -05:00,       ,   43.0691795,  -70.8099976,  -310.8, 29.82,    83.3,   3.5,   0.00,   0.00,   -4.63,   1.29,  -1.44,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.86,   -0.39,  30.42,    0.0,    0.00,   70.63,   70.98,   71.15,   70.86,   69.68,   69.30,   62.19,   62.65,   62.22,   62.01,   61.93,   60.65,  186.00,   60.27,    -6.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 380.5,       
2017-11-07, 07:23:51,  -05:00,       ,   43.0691719,  -70.8099899,  -310.8, 29.82,    82.1,   3.5,   0.00,   0.00,   -0.22,   1.29,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.87,   -0.40,  30.41,    0.0,    0.00,   70.61,   70.96,   71.13,   70.87,   69.68,   69.32,   62.16,   62.67,   62.21,   61.98,   61.90,   60.66,  186.68,   60.27,    -7.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.5,       
2017-11-07, 07:23:52,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    80.7,   3.5,   0.00,   0.00,   -7.97,   1.29,  -1.45,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.88,   -0.39,  30.42,    0.0,    0.00,   70.61,   70.96,   71.13,   70.86,   69.68,   69.30,   62.16,   62.62,   62.20,   61.96,   61.86,   60.61,  187.27,   60.24,    -8.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 380.5,       
2017-11-07, 07:23:53,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    80.7,   3.5,   0.00,   0.00,   -9.09,   1.29,  -1.46,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.86,   -0.39,  30.42,    0.0,    0.00,   70.63,   70.95,   71.13,   70.86,   69.68,   69.30,   62.12,   62.63,   62.20,   61.93,   61.89,   60.62,  187.91,   60.24,    -8.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 380.5,       
