#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 08:51:44,  -04:00,   KPVD,   42.3880920,  -70.8249130,  7006.1, 29.93,  6510.5, -13.8, 144.51, 160.60, -178.20,   0.14,  -0.88,   0.00,   0.03, 242.7, 230.9,  27.7,  28.8,   1.6,  32.15,  34.37,    16.77,  169.07,   53.32,  30.48, 2493.9,    0.78,  254.31,  258.37,  273.76,  256.02,  269.37,  252.46, 1456.33, 1538.79, 1471.39, 1469.61, 1452.25, 1496.30, 1569.27, 1545.54,  6417.4, 158,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.005,       ,  34.65, -44.7,   48.2, -131.0,  -14.7,      1,   GPS,    ALT,  -0.9,   0.3, -220.5, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:45,  -04:00,   KPVD,   42.3874969,  -70.8255005,  7002.1, 29.93,  6507.7, -13.8, 144.99, 161.01, -203.99,   0.34,  -1.00,   0.00,   0.02, 242.5, 230.8,  27.7,  28.8,   1.6,  32.10,  34.38,    16.85,  169.05,   53.23,  30.49, 2493.4,    0.79,  254.35,  258.42,  273.79,  256.04,  269.40,  252.48, 1456.98, 1537.80, 1469.75, 1468.74, 1451.30, 1496.08, 1570.52, 1544.77,  6414.6, 159,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.004,       ,  34.70, -44.6,   48.1, -131.0,  -14.7,      1,   GPS,    ALT,  -0.9,   0.4, -177.2, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:46,  -04:00,   KPVD,   42.3868866,  -70.8260956,  7001.1, 29.93,  6505.7, -13.8, 145.50, 161.34, -190.69,   0.54,  -0.99,  -0.00,   0.03, 242.3, 230.7,  27.7,  28.8,   1.6,  32.08,  34.37,    16.85,  169.01,   53.30,  30.46, 2498.7,    0.79,  254.40,  258.46,  273.85,  256.09,  269.43,  252.49, 1456.64, 1538.62, 1470.04, 1467.94, 1450.22, 1496.31, 1567.39, 1544.13,  6412.7, 159,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  34.73, -44.6,   48.1, -131.1,  -14.7,      1,   GPS,    ALT,  -0.9,   0.5, -118.1, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:47,  -04:00,   KPVD,   42.3862801,  -70.8266830,  7000.1, 29.93,  6504.2, -13.8, 145.91, 161.59, -146.16,   0.69,  -1.01,   0.00,   0.03, 242.1, 230.6,  27.7,  28.8,   1.6,  32.04,  34.36,    16.78,  169.01,   53.28,  30.45, 2498.2,    0.78,  254.44,  258.50,  273.89,  256.14,  269.46,  252.52, 1457.31, 1538.50, 1470.66, 1466.84, 1450.26, 1496.49, 1567.68, 1544.63,  6411.1, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  34.74, -44.5,   48.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.9,   0.6, -63.0, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-19, 08:51:48,  -04:00,   KPVD,   42.3856735,  -70.8272781,  6998.1, 29.93,  6503.7, -13.8, 146.11, 161.79, -120.62,   0.79,  -0.99,  -0.00,   0.02, 242.0, 230.5,  27.7,  28.8,   1.6,  31.98,  34.37,    16.89,  168.99,   53.14,  30.46, 2496.1,    0.79,  254.49,  258.58,  273.94,  256.20,  269.52,  252.55, 1456.89, 1537.48, 1470.64, 1466.21, 1450.96, 1495.10, 1567.07, 1544.23,  6410.7, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  34.72, -44.4,   48.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.9,   0.7, -19.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:49,  -04:00,   KPVD,   42.3850594,  -70.8278656,  6998.1, 29.93,  6503.9, -13.8, 146.36, 161.88,  -83.13,   0.89,  -0.92,   0.00,   0.02, 241.8, 230.4,  27.7,  28.8,   1.6,  31.93,  34.37,    16.86,  169.04,   53.12,  30.51, 2493.5,    0.79,  254.55,  258.61,  273.97,  256.24,  269.55,  252.58, 1456.86, 1537.58, 1470.72, 1467.82, 1451.99, 1496.97, 1567.67, 1545.60,  6410.9, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  34.69, -44.4,   47.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.9,   0.8,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:50,  -04:00,   KPVD,   42.3844528,  -70.8284607,  6999.1, 29.93,  6504.6, -13.8, 146.49, 161.98,  -39.92,   0.94,  -0.83,   0.00,   0.01, 241.7, 230.3,  27.7,  28.8,   1.6,  31.89,  34.38,    16.87,  169.09,   53.04,  30.50, 2495.9,    0.79,  254.56,  258.65,  274.03,  256.27,  269.59,  252.61, 1456.03, 1536.80, 1467.95, 1468.63, 1451.51, 1498.05, 1569.34, 1544.06,  6411.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  34.63, -44.4,   47.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.8,   0.8,  43.3, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:51:51,  -04:00,   KPVD,   42.3838463,  -70.8290482,  6997.1, 29.93,  6504.9, -13.8, 146.34, 162.00,  -39.36,   0.92,  -0.79,   0.00,   0.01, 241.7, 230.2,  27.7,  28.8,   1.6,  31.86,  34.38,    16.84,  169.13,   53.26,  30.51, 2493.8,    0.79,  254.61,  258.72,  274.06,  256.33,  269.64,  252.64, 1457.10, 1536.79, 1468.85, 1468.09, 1450.30, 1496.53, 1569.15, 1545.22,  6411.8, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  34.57, -44.3,   47.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.8,   0.9,  59.1, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:51:52,  -04:00,   KPVD,   42.3832283,  -70.8296280,  6998.1, 29.93,  6506.9, -13.8, 146.39, 162.00,  -31.99,   0.99,  -0.75,   0.00,   0.01, 241.6, 230.1,  27.7,  28.8,   1.6,  31.83,  34.40,    16.76,  169.20,   53.32,  30.57, 2487.2,    0.78,  254.67,  258.73,  274.10,  256.36,  269.67,  252.67, 1458.43, 1539.66, 1468.76, 1469.31, 1451.03, 1498.66, 1573.07, 1545.96,  6413.8, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  34.49, -44.3,   47.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.7,   0.9,  63.0, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:53,  -04:00,   KPVD,   42.3826218,  -70.8302155,  7001.1, 29.93,  6508.7, -13.8, 146.51, 161.98,   27.91,   0.94,  -0.73,  -0.00,   0.00, 241.5, 230.0,  27.7,  28.8,   1.6,  31.80,  34.41,    16.83,  169.23,   53.44,  30.51, 2500.5,    0.79,  254.71,  258.76,  274.12,  256.42,  269.70,  252.70, 1458.60, 1540.77, 1469.68, 1472.09, 1451.43, 1498.81, 1572.16, 1546.13,  6415.7, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.001,       ,  34.40, -44.3,   47.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.7,   1.0,  78.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:54,  -04:00,   KPVD,   42.3820076,  -70.8307953,  7002.1, 29.93,  6510.0, -13.8, 146.43, 161.98,   66.34,   0.79,  -0.75,   0.00,  -0.02, 241.4, 229.9,  27.7,  28.8,   1.6,  31.79,  34.41,    16.83,  169.22,   53.38,  30.48, 2500.9,    0.79,  254.76,  258.80,  274.18,  256.45,  269.73,  252.70, 1458.15, 1538.70, 1469.95, 1473.50, 1452.28, 1497.15, 1571.99, 1546.09,  6417.0, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.001,       ,  34.30, -44.3,   47.7, -131.1,  -14.7,      1,   GPS,    ALT,  -0.7,   0.8,  78.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:55,  -04:00,   KPVD,   42.3813972,  -70.8313751,  7001.1, 29.93,  6510.7, -13.8, 146.39, 162.00,   49.95,   0.69,  -0.70,   0.00,  -0.01, 241.4, 229.8,  27.7,  28.8,   1.6,  31.76,  34.42,    16.77,  169.23,   53.46,  30.48, 2498.5,    0.78,  254.80,  258.85,  274.22,  256.48,  269.78,  252.73, 1458.75, 1538.47, 1469.93, 1474.54, 1451.98, 1496.26, 1571.56, 1546.53,  6417.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.001,       ,  34.20, -44.4,   47.7, -131.1,  -14.7,      1,   GPS,    ALT,  -0.6,   0.7,  43.3, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:51:56,  -04:00,   KPVD,   42.3807831,  -70.8319626,  7002.1, 29.93,  6510.9, -13.8, 146.43, 162.06,   20.27,   0.71,  -0.67,   0.00,   0.00, 241.3, 229.7,  27.7,  28.8,   1.6,  31.72,  34.44,    16.80,  169.21,   53.47,  30.45, 2498.7,    0.79,  254.83,  258.88,  274.27,  256.51,  269.82,  252.78, 1456.20, 1537.17, 1470.20, 1474.52, 1450.88, 1494.84, 1567.66, 1544.85,  6417.9, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  34.10, -44.4,   47.6, -131.1,  -14.7,      1,   GPS,    ALT,  -0.6,   0.7,  19.7, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:51:57,  -04:00,   KPVD,   42.3801613,  -70.8325424,  7002.1, 29.93,  6512.1, -13.8, 146.52, 162.14,   13.82,   0.73,  -0.65,   0.00,  -0.01, 241.2, 229.7,  27.7,  28.8,   1.6,  31.70,  34.44,    16.77,  169.22,   53.24,  30.46, 2496.8,    0.78,  254.89,  258.93,  274.31,  256.54,  269.83,  252.79, 1457.59, 1536.07, 1470.42, 1472.61, 1452.10, 1496.63, 1568.82, 1546.22,  6419.1, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  33.99, -44.4,   47.6, -131.1,  -14.7,      1,   GPS,    ALT,  -0.6,   0.7,  15.7, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:51:58,  -04:00,   KPVD,   42.3795433,  -70.8331223,  7003.1, 29.93,  6510.7, -13.8, 146.39, 162.21,   17.43,   0.71,  -0.62,  -0.01,   0.00, 241.1, 229.6,  27.7,  28.8,   1.6,  31.69,  34.45,    16.82,  169.21,   53.23,  30.46, 2497.6,    0.79,  254.95,  258.96,  274.34,  256.57,  269.85,  252.79, 1456.81, 1536.17, 1470.36, 1471.79, 1451.96, 1497.17, 1570.23, 1546.11,  6417.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  33.88, -44.5,   47.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.5,   0.7,  11.8, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:51:59,  -04:00,   KPVD,   42.3789330,  -70.8337021,  7004.1, 29.93,  6510.1, -13.8, 146.33, 162.27,   34.62,   0.64,  -0.58,   0.00,  -0.00, 241.1, 229.5,  27.7,  28.8,   1.6,  31.67,  34.45,    16.82,  169.22,   53.34,  30.46, 2497.8,    0.79,  255.00,  259.00,  274.37,  256.60,  269.88,  252.82, 1457.80, 1536.58, 1469.58, 1470.19, 1452.17, 1494.93, 1568.95, 1546.28,  6417.1, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  33.77, -44.5,   47.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:00,  -04:00,   KPVD,   42.3783150,  -70.8342819,  7005.1, 29.93,  6510.1, -13.8, 146.37, 162.37,   36.93,   0.58,  -0.49,  -0.00,  -0.01, 241.0, 229.5,  27.7,  28.8,   1.6,  31.65,  34.47,    16.81,  169.25,   53.04,  30.48, 2494.5,    0.79,  255.04,  259.05,  274.43,  256.62,  269.90,  252.85, 1457.32, 1536.42, 1469.19, 1470.63, 1451.98, 1494.22, 1569.98, 1545.63,  6416.7, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  33.67, -44.6,   47.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.5,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:01,  -04:00,   KPVD,   42.3776970,  -70.8348541,  7002.1, 29.93,  6509.6, -13.8, 146.25, 162.47,  -10.26,   0.53,  -0.44,  -0.00,  -0.00, 241.0, 229.4,  27.7,  28.8,   1.6,  31.63,  34.47,    16.78,  169.32,   53.06,  30.50, 2496.2,    0.78,  255.05,  259.09,  274.49,  256.66,  269.92,  252.88, 1459.60, 1541.12, 1469.25, 1471.68, 1451.79, 1496.83, 1574.19, 1546.91,  6416.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  33.56, -44.6,   47.4, -131.1,  -14.7,      1,   GPS,    ALT,  -0.5,   0.5, -27.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:02,  -04:00,   KPVD,   42.3770714,  -70.8354340,  7000.1, 29.93,  6508.7, -13.8, 146.23, 162.54,  -65.57,   0.60,  -0.43,   0.00,   0.01, 241.0, 229.4,  27.7,  28.8,   1.6,  31.63,  34.48,    16.82,  169.35,   53.45,  30.52, 2496.1,    0.79,  255.12,  259.12,  274.50,  256.66,  269.93,  252.88, 1459.27, 1540.62, 1467.69, 1473.08, 1450.72, 1497.78, 1574.46, 1546.24,  6415.4, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  33.46, -44.6,   47.4, -131.1,  -14.7,      1,   GPS,    ALT,  -0.4,   0.6, -39.4, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:03,  -04:00,   KPVD,   42.3764572,  -70.8360062,  6999.1, 29.93,  6507.6, -13.8, 146.22, 162.64,  -71.67,   0.68,  -0.47,  -0.00,   0.01, 240.9, 229.4,  27.7,  28.8,   1.6,  31.62,  34.47,    16.77,  169.39,   53.40,  30.41, 2494.5,    0.78,  255.16,  259.17,  274.54,  256.66,  269.95,  252.90, 1460.19, 1538.79, 1468.00, 1473.41, 1450.58, 1495.31, 1567.04, 1546.47,  6414.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  33.37, -44.7,   47.3, -131.1,  -14.7,      1,   GPS,    ALT,  -0.4,   0.7, -27.6, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:04,  -04:00,   KPVD,   42.3758316,  -70.8365860,  6999.1, 29.93,  6509.2, -13.8, 146.21, 162.76,  -69.14,   0.76,  -0.47,   0.00,   0.02, 240.9, 229.3,  27.7,  28.8,   1.6,  31.62,  34.46,    16.80,  169.43,   53.36,  30.39, 2498.1,    0.79,  255.19,  259.21,  274.58,  256.67,  269.96,  252.91, 1458.68, 1537.73, 1469.08, 1471.43, 1451.05, 1495.10, 1567.10, 1545.84,  6415.8, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  33.27, -44.7,   47.3, -131.1,  -14.7,      1,   GPS,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:05,  -04:00,   KPVD,   42.3752136,  -70.8371735,  7001.1, 29.93,  6510.1, -13.8, 146.30, 162.84,  -21.33,   0.85,  -0.43,  -0.00,   0.01, 240.8, 229.3,  27.7,  28.8,   1.6,  31.59,  34.47,    16.83,  169.47,   53.38,  30.43, 2495.0,    0.79,  255.25,  259.24,  274.61,  256.71,  269.97,  252.93, 1459.38, 1537.03, 1469.36, 1470.55, 1452.03, 1491.51, 1568.49, 1546.66,  6416.7, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  33.19, -44.7,   47.2, -131.1,  -14.7,      1,   GPS,    ALT,  -0.4,   0.8,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:06,  -04:00,   KPVD,   42.3745918,  -70.8377380,  7002.1, 29.93,  6510.7, -13.8, 146.28, 162.86,   24.38,   0.78,  -0.32,   0.00,  -0.00, 240.8, 229.2,  27.7,  28.8,   1.6,  31.57,  34.47,    16.78,  169.50,   53.20,  30.43, 2496.9,    0.78,  255.28,  259.26,  274.64,  256.72,  269.99,  252.97, 1459.24, 1536.74, 1468.70, 1469.68, 1453.17, 1493.69, 1566.11, 1546.01,  6417.3, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  33.10, -44.8,   47.2, -131.1,  -14.7,      1,   GPS,    ALT,  -0.4,   0.8,  27.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:07,  -04:00,   KPVD,   42.3739700,  -70.8383179,  7003.1, 29.93,  6510.9, -13.8, 146.32, 162.91,   42.45,   0.68,  -0.23,   0.00,  -0.01, 240.8, 229.2,  27.7,  28.8,   1.6,  31.57,  34.46,    16.85,  169.53,   53.52,  30.46, 2496.5,    0.79,  255.33,  259.28,  274.70,  256.75,  270.00,  252.97, 1459.63, 1536.95, 1469.88, 1468.65, 1452.91, 1492.39, 1567.96, 1547.13,  6417.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  33.03, -44.8,   47.1, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  15.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:08,  -04:00,   KPVD,   42.3733482,  -70.8388977,  7001.1, 29.93,  6510.9, -13.8, 146.12, 162.97,   -3.93,   0.58,  -0.25,   0.00,  -0.00, 240.8, 229.2,  27.7,  28.8,   1.6,  31.57,  34.46,    16.85,  169.52,   53.47,  30.44, 2499.7,    0.79,  255.37,  259.31,  274.71,  256.77,  270.03,  253.03, 1457.04, 1538.83, 1470.61, 1467.11, 1454.45, 1494.74, 1567.70, 1546.51,  6417.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.95, -44.8,   47.1, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:09,  -04:00,   KPVD,   42.3727303,  -70.8394699,  7003.1, 29.93,  6510.9, -13.8, 146.40, 163.07,   17.49,   0.59,  -0.29,   0.00,   0.01, 240.8, 229.2,  27.7,  28.8,   1.6,  31.57,  34.46,    16.85,  169.50,   53.21,  30.43, 2493.6,    0.79,  255.42,  259.36,  274.76,  256.78,  270.01,  253.05, 1457.32, 1540.56, 1471.10, 1467.36, 1454.91, 1491.62, 1568.35, 1547.63,  6417.5, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.89, -44.8,   47.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:10,  -04:00,   KPVD,   42.3721046,  -70.8400421,  7002.1, 29.93,  6508.8, -13.8, 146.39, 163.15,   -8.97,   0.55,  -0.32,  -0.00,   0.00, 240.8, 229.2,  27.7,  28.8,   1.6,  31.58,  34.44,    16.90,  169.49,   53.48,  30.46, 2496.6,    0.79,  255.46,  259.40,  274.79,  256.78,  270.03,  253.08, 1457.52, 1539.45, 1469.20, 1469.25, 1452.56, 1494.39, 1569.17, 1546.96,  6415.4, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.83, -44.8,   47.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:11,  -04:00,   KPVD,   42.3714828,  -70.8406296,  7001.1, 29.93,  6507.8, -13.8, 146.40, 163.24,  -25.01,   0.57,  -0.36,  -0.01,   0.01, 240.9, 229.1,  27.7,  28.8,   1.6,  31.58,  34.43,    16.86,  169.50,   53.04,  30.46, 2493.9,    0.79,  255.48,  259.45,  274.81,  256.81,  270.06,  253.08, 1459.40, 1539.26, 1469.32, 1468.41, 1451.93, 1496.42, 1568.32, 1548.34,  6414.4, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.78, -44.8,   47.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -19.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:12,  -04:00,   KPVD,   42.3708611,  -70.8412018,  7001.1, 29.93,  6507.3, -13.8, 146.54, 163.34,  -20.37,   0.60,  -0.40,   0.00,   0.00, 240.8, 229.1,  27.7,  28.8,   1.6,  31.59,  34.43,    16.85,  169.47,   52.77,  30.43, 2492.4,    0.79,  255.52,  259.48,  274.82,  256.83,  270.06,  253.12, 1458.37, 1536.90, 1469.53, 1468.97, 1453.26, 1494.82, 1566.97, 1548.11,  6414.0, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.74, -44.8,   46.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:13,  -04:00,   KPVD,   42.3702316,  -70.8417740,  7001.1, 29.93,  6507.0, -13.8, 146.44, 163.44,  -24.17,   0.60,  -0.37,  -0.00,  -0.01, 240.8, 229.1,  27.7,  28.8,   1.6,  31.59,  34.41,    16.79,  169.44,   53.21,  30.41, 2497.9,    0.78,  255.57,  259.50,  274.85,  256.84,  270.09,  253.12, 1457.96, 1535.50, 1469.10, 1469.15, 1452.59, 1495.67, 1567.51, 1546.86,  6413.7, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.70, -44.8,   46.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:14,  -04:00,   KPVD,   42.3696060,  -70.8423538,  7000.1, 29.93,  6506.8, -13.8, 146.35, 163.52,  -35.05,   0.63,  -0.34,   0.01,   0.01, 240.7, 229.1,  27.7,  28.8,   1.6,  31.59,  34.41,    16.81,  169.47,   52.92,  30.46, 2495.8,    0.79,  255.60,  259.51,  274.90,  256.86,  270.11,  253.15, 1459.50, 1536.25, 1470.28, 1467.58, 1451.54, 1497.60, 1568.78, 1547.84,  6413.4, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.67, -44.8,   46.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:15,  -04:00,   KPVD,   42.3689842,  -70.8429260,  7000.1, 29.93,  6505.9, -13.8, 146.33, 163.59,  -37.80,   0.67,  -0.30,   0.00,   0.01, 240.6, 229.0,  27.7,  28.8,   1.6,  31.59,  34.40,    16.93,  169.52,   52.98,  30.41, 2497.6,    0.79,  255.64,  259.56,  274.91,  256.84,  270.12,  253.18, 1459.80, 1537.35, 1471.36, 1466.56, 1451.41, 1492.87, 1565.01, 1547.77,  6412.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.65, -44.8,   46.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:16,  -04:00,   KPVD,   42.3683586,  -70.8434982,  7001.1, 29.93,  6507.8, -13.8, 146.33, 163.69,  -13.76,   0.69,  -0.29,  -0.01,   0.00, 240.5, 229.0,  27.7,  28.8,   1.6,  31.60,  34.39,    16.91,  169.56,   53.03,  30.46, 2490.1,    0.79,  255.67,  259.59,  274.93,  256.87,  270.12,  253.18, 1460.37, 1538.16, 1469.70, 1466.98, 1450.99, 1492.16, 1570.87, 1546.97,  6414.4, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.63, -44.7,   46.7, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:17,  -04:00,   KPVD,   42.3677330,  -70.8440781,  6999.1, 29.93,  6508.6, -13.8, 146.05, 163.71,  -35.02,   0.68,  -0.25,   0.00,   0.00, 240.4, 229.0,  27.7,  28.8,   1.6,  31.60,  34.38,    16.79,  169.55,   53.33,  30.46, 2494.9,    0.78,  255.70,  259.61,  274.96,  256.87,  270.13,  253.19, 1459.98, 1538.21, 1468.52, 1470.25, 1450.94, 1493.13, 1569.56, 1546.62,  6415.3, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.62, -44.7,   46.7, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:18,  -04:00,   KPVD,   42.3671036,  -70.8446579,  6997.1, 29.93,  6508.9, -13.8, 145.97, 163.75,  -67.74,   0.73,  -0.21,   0.00,   0.01, 240.2, 229.0,  27.7,  28.8,   1.6,  31.60,  34.36,    16.84,  169.52,   53.25,  30.47, 2495.8,    0.79,  255.73,  259.63,  274.97,  256.89,  270.13,  253.23, 1460.68, 1541.11, 1467.58, 1469.85, 1452.99, 1494.85, 1571.56, 1547.04,  6415.5, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.60, -44.6,   46.6, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
