#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171005_074242", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 07:44:02,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.25,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -13.9,  19.85,  21.15,     0.00,   67.91,   -0.00,  28.95,    0.0,    0.00,   68.25,   68.06,   68.31,   67.91,   68.11,   67.88,   66.36,   65.96,   66.25,   65.80,   66.21,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:03,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.26,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -13.9,  19.85,  21.15,     0.00,   67.91,   -0.00,  28.95,    0.0,    0.00,   68.25,   68.07,   68.31,   67.91,   68.11,   67.88,   66.40,   66.01,   66.28,   65.86,   66.22,   65.94,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:04,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.26,   0.01,   0.00, 184.6,      ,  24.4,  23.7, -13.9,  19.85,  21.15,     0.00,   67.92,   -0.00,  28.95,    0.0,    0.00,   68.25,   68.05,   68.31,   67.91,   68.11,   67.88,   66.39,   66.02,   66.29,   65.87,   66.22,   65.94,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:05,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.26,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -13.9,  19.85,  21.15,     0.00,   67.92,    0.00,  28.95,    0.0,    0.00,   68.25,   68.05,   68.32,   67.91,   68.09,   67.88,   66.39,   65.95,   66.25,   65.83,   66.19,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:06,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,   -7.06,   1.11,  -0.26,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.91,   -0.01,  28.95,    0.0,    0.00,   68.26,   68.06,   68.31,   67.91,   68.11,   67.88,   66.41,   66.02,   66.32,   65.84,   66.25,   65.95,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:07,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -15.43,   1.10,  -0.26,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.92,   -0.01,  28.94,    0.0,    0.00,   68.25,   68.07,   68.33,   67.91,   68.11,   67.88,   66.40,   65.99,   66.28,   65.86,   66.22,   65.92,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:08,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -15.98,   1.10,  -0.25,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.91,   -0.01,  28.94,    0.0,    0.00,   68.25,   68.06,   68.32,   67.91,   68.11,   67.90,   66.36,   65.98,   66.24,   65.83,   66.21,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:09,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.26,   0.01,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.91,   -0.01,  28.94,    0.0,    0.00,   68.25,   68.07,   68.32,   67.91,   68.11,   67.88,   66.36,   65.99,   66.25,   65.84,   66.18,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:10,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.25,   0.01,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.91,    0.00,  28.94,    0.0,    0.00,   68.27,   68.06,   68.32,   67.91,   68.11,   67.88,   66.37,   65.96,   66.24,   65.81,   66.20,   65.90,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:11,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.26,   0.01,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.92,    0.00,  28.94,    0.0,    0.00,   68.25,   68.05,   68.33,   67.91,   68.11,   67.88,   66.40,   66.02,   66.28,   65.84,   66.21,   65.92,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:12,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.26,   0.00,   0.00, 184.6,      ,  24.4,  23.7, -14.0,  19.85,  21.15,     0.00,   67.92,   -0.00,  28.95,    0.0,    0.00,   68.26,   68.05,   68.31,   67.91,   68.11,   67.88,   66.37,   65.99,   66.22,   65.83,   66.20,   65.94,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:13,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.27,   0.00,   0.00, 184.6,      ,  24.3,  23.6, -15.5,  19.85,  21.15,     0.00,   67.91,   -0.03,  28.92,    0.0,    0.00,   68.25,   68.05,   68.33,   67.93,   68.11,   67.88,   66.36,   65.98,   66.24,   65.83,   66.21,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:14,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.27,   0.00,   0.00, 184.6,      ,  24.2,  23.5, -16.9,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.05,   68.31,   67.91,   68.11,   67.90,   66.36,   65.96,   66.25,   65.81,   66.18,   65.91,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:15,  -05:00,       ,             ,             ,  1539.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.10,  -0.27,   0.00,   0.00, 184.6,      ,  24.2,  23.4, -18.0,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.05,   68.31,   67.93,   68.11,   67.88,   66.36,   65.96,   66.25,   65.83,   66.18,   65.88,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:16,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.27,   0.01,   0.00, 184.6,      ,  24.1,  23.4, -19.0,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.93,    0.0,    0.00,   68.26,   68.08,   68.31,   67.91,   68.14,   67.88,   66.42,   66.02,   66.29,   65.84,   66.21,   65.95,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:17,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.27,   0.00,   0.00, 184.6,      ,  24.1,  23.3, -19.9,  19.85,  21.15,     0.00,   67.91,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.05,   68.34,   67.91,   68.11,   67.88,   66.40,   65.99,   66.28,   65.84,   66.22,   65.91,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:18,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.11,  -0.27,   0.00,   0.00, 184.6,      ,  24.0,  23.3, -20.9,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.05,   68.31,   67.91,   68.11,   67.90,   66.36,   65.97,   66.28,   65.83,   66.18,   65.92,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:19,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.12,  -0.27,   0.00,   0.00, 184.6,      ,  24.0,  23.3, -21.9,  19.85,  21.15,     0.00,   67.94,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.08,   68.31,   67.91,   68.11,   67.88,   66.40,   66.00,   66.28,   65.83,   66.22,   65.94,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:20,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.12,  -0.29,   0.01,   0.00, 184.6,      ,  24.0,  23.2, -22.8,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.27,   68.05,   68.33,   67.91,   68.11,   67.88,   66.41,   66.01,   66.29,   65.86,   66.24,   65.92,   65.38,   65.38,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:21,  -05:00,       ,             ,             ,  1538.6, 30.25,        ,  19.5,   0.00,       ,  -16.00,   1.12,  -0.30,   0.00,   0.00, 184.7,      ,  23.9,  23.2, -23.6,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.25,   68.08,   68.31,   67.91,   68.11,   67.88,   66.33,   65.96,   66.22,   65.81,   66.18,   65.88,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 07:44:22,  -05:00,       ,   46.8384476,  -92.2010422,  1538.6, 30.25,  1458.5,  19.5,   0.00,   3.03,  -11.31,   1.12,  -0.31,   0.01,   0.00, 184.7, 269.4,  23.9,  23.2, -24.3,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.25,   68.05,   68.33,   67.93,   68.11,   67.88,   66.40,   66.01,   66.28,   65.87,   66.21,   65.94,   65.38,   65.38,  1363.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 3993.0,       
2017-10-05, 07:44:23,  -05:00,       ,   46.8384247,  -92.2010422,  1538.6, 30.25,  1464.9,  19.5,   0.00,   3.07,  -15.09,   1.12,  -0.30,   0.00,   0.00, 184.7, 270.6,  23.9,  23.2, -25.0,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.25,   68.07,   68.31,   67.93,   68.11,   67.90,   66.40,   66.01,   66.28,   65.87,   66.24,   65.91,   65.38,   65.38,  1370.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 3817.0,       
2017-10-05, 07:44:24,  -05:00,       ,   46.8384171,  -92.2010498,  1538.6, 30.25,  1475.5,  19.5,   0.00,   3.09,  -15.97,   1.12,  -0.30,   0.00,   0.00, 184.7, 271.3,  23.9,  23.1, -25.7,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.26,   68.08,   68.33,   67.93,   68.13,   67.88,   66.40,   65.98,   66.28,   65.86,   66.21,   65.91,   65.38,   65.38,  1380.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 3761.0,       
2017-10-05, 07:44:25,  -05:00,       ,   46.8383865,  -92.2010193,  1538.6, 30.25,  1432.5,  19.5,   0.00,   2.99,  -16.00,   1.12,  -0.31,   0.00,   0.00, 184.7, 269.5,  23.9,  23.1, -26.3,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.26,   68.05,   68.34,   67.93,   68.11,   67.88,   66.34,   65.98,   66.22,   65.80,   66.18,   65.88,   65.35,   65.35,  1337.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 245.0,       
2017-10-05, 07:44:26,  -05:00,       ,   46.8383865,  -92.2010345,  1538.6, 30.25,  1437.2,  19.5,   0.00,   3.09,  -16.00,   1.13,  -0.31,   0.00,   0.00, 184.7, 271.0,  23.8,  23.1, -26.9,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.25,   68.07,   68.32,   67.93,   68.11,   67.90,   66.40,   65.99,   66.27,   65.84,   66.21,   65.92,   65.38,   65.38,  1342.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 239.5,       
2017-10-05, 07:44:27,  -05:00,       ,   46.8384094,  -92.2010574,  1538.6, 30.25,  1485.2,  19.5,   0.00,   0.00,  -16.00,   1.14,  -0.30,   0.00,   0.00, 185.4, 270.8,  23.8,  23.1, -27.5,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.26,   68.07,   68.32,   67.91,   68.11,   67.88,   66.37,   65.98,   66.27,   65.83,   66.21,   65.94,   65.38,   65.38,  1390.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 3694.0,       
2017-10-05, 07:44:28,  -05:00,       ,   46.8384018,  -92.2010574,  1538.6, 30.25,  1486.6,  19.5,   0.00,   0.00,  -16.00,   1.15,  -0.30,   0.00,   0.00, 186.4, 270.8,  23.8,  23.1, -28.0,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.25,   68.07,   68.31,   67.91,   68.11,   67.88,   66.40,   65.99,   66.26,   65.84,   66.24,   65.95,   65.38,   65.38,  1391.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 3678.5,       
2017-10-05, 07:44:29,  -05:00,       ,   46.8383827,  -92.2010574,  1538.6, 30.25,  1489.1,  19.5,   0.00,   0.00,  -16.00,   1.15,  -0.31,   0.00,   0.00, 187.4, 270.8,  23.8,  23.1, -28.4,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.92,    0.0,    0.00,   68.25,   68.06,   68.34,   67.91,   68.14,   67.90,   66.36,   65.95,   66.22,   65.79,   66.18,   65.88,   65.35,   65.35,  1394.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 3667.5,       
2017-10-05, 07:44:30,  -05:00,       ,   46.8383751,  -92.2010574,  1538.6, 30.25,  1491.3,  19.5,   0.00,   0.00,  -16.00,   1.15,  -0.31,   0.00,   0.00, 188.4, 270.8,  23.8,  23.1, -28.8,  19.85,  21.15,     0.00,   67.91,   -0.04,  28.92,    0.0,    0.00,   68.25,   68.06,   68.31,   67.91,   68.11,   67.88,   66.37,   66.02,   66.28,   65.84,   66.21,   65.91,   65.38,   65.38,  1396.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 3657.0,       
2017-10-05, 07:44:31,  -05:00,       ,   46.8383636,  -92.2011490,  1538.6, 30.25,  1466.4,  19.5,   0.00,   0.00,  -16.00,   1.14,  -0.32,   0.00,   0.00, 189.4, 270.8,  23.8,  23.1, -29.1,  19.85,  21.15,     0.00,   67.92,   -0.05,  28.92,    0.0,    0.00,   68.25,   68.07,   68.32,   67.91,   68.11,   67.88,   66.40,   65.99,   66.26,   65.83,   66.22,   65.94,   65.38,   65.38,  1371.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 215.0,       
2017-10-05, 07:44:32,  -05:00,       ,   46.8383636,  -92.2011490,  1538.6, 30.25,  1464.6,  19.5,   0.00,   0.00,   -9.08,   1.14,  -0.32,   0.01,   0.00, 189.7, 270.8,  23.8,  23.1, -29.4,  19.85,  21.15,     0.00,   67.90,   -0.05,  28.92,    0.0,    0.00,   68.25,   68.05,   68.31,   67.93,   68.11,   67.88,   66.38,   65.98,   66.28,   65.84,   66.21,   65.91,   65.38,   65.38,  1369.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2017-10-05, 07:44:33,  -05:00,       ,   46.8383560,  -92.2011490,  1538.6, 30.25,  1465.6,  19.5,   0.00,   0.00,  -15.07,   1.14,  -0.32,   0.01,   0.00, 189.7, 270.8,  23.8,  23.1, -29.6,  19.85,  21.15,     0.00,   67.93,   -0.04,  28.93,    0.0,    0.00,   68.25,   68.06,   68.32,   67.93,   68.11,   67.88,   66.40,   66.02,   66.28,   65.86,   66.22,   65.91,   65.38,   65.38,  1370.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2017-10-05, 07:44:34,  -05:00,       ,   46.8383560,  -92.2011566,  1538.6, 30.25,  1465.4,  19.5,   0.00,   0.00,  -15.97,   1.14,  -0.32,   0.01,   0.00, 189.4, 270.8,  23.8,  23.1, -29.9,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.25,   68.05,   68.33,   67.91,   68.09,   67.88,   66.37,   65.99,   66.27,   65.83,   66.22,   65.91,   65.38,   65.38,  1370.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2017-10-05, 07:44:35,  -05:00,       ,   46.8383522,  -92.2011566,  1538.6, 30.25,  1465.3,  19.5,   0.00,   0.00,  -16.00,   1.14,  -0.32,   0.01,   0.00, 189.2, 270.8,  23.8,  23.1, -29.9,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.94,    0.0,    0.00,   68.26,   68.08,   68.33,   67.91,   68.11,   67.88,   66.39,   65.99,   66.26,   65.83,   66.21,   65.95,   65.38,   65.38,  1370.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
2017-10-05, 07:44:36,  -05:00,       ,   46.8383522,  -92.2011719,  1537.6, 30.25,  1464.2,  19.5,   0.00,   0.00,  -16.00,   1.14,  -0.33,   0.01,   0.00, 188.9, 270.8,  23.8,  23.1, -29.7,  19.85,  21.15,     0.00,   67.92,   -0.02,  28.94,    0.0,    0.00,   68.26,   68.05,   68.31,   67.91,   68.11,   67.88,   66.40,   65.99,   66.25,   65.83,   66.21,   65.91,   65.38,   65.38,  1369.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
2017-10-05, 07:44:37,  -05:00,       ,   46.8383598,  -92.2011871,  1537.6, 30.25,  1456.1,  19.5,   0.00,   0.00,  -16.00,   1.13,  -0.34,   0.01,   0.00, 188.6, 270.8,  23.9,  23.1, -29.7,  19.85,  21.15,     0.00,   67.92,   -0.03,  28.93,    0.0,    0.00,   68.25,   68.05,   68.32,   67.91,   68.11,   67.88,   66.36,   66.01,   66.28,   65.83,   66.18,   65.92,   65.38,   65.38,  1361.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 215.5,       
2017-10-05, 07:44:38,  -05:00,       ,   46.8383598,  -92.2011871,  1537.6, 30.25,  1454.9,  19.5,   0.00,   0.00,  -16.00,   1.13,  -0.34,   0.01,   0.00, 188.3, 270.8,  23.8,  23.1, -29.8,  19.85,  21.15,     0.00,   67.92,   -0.04,  28.93,    0.0,    0.00,   68.27,   68.05,   68.34,   67.91,   68.11,   67.90,   66.37,   65.99,   66.23,   65.83,   66.21,   65.94,   65.38,   65.38,  1360.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 215.0,       
2017-10-05, 07:44:39,  -05:00,       ,   46.8383560,  -92.2012024,  1537.6, 30.25,  1454.1,  19.5,   0.00,   0.00,  -16.00,   1.12,  -0.34,   0.00,   0.00, 188.0, 270.8,  23.9,  23.2, -29.0,  19.85,  21.15,     0.00,   67.92,   -0.02,  28.95,    0.0,    0.00,   68.27,   68.08,   68.34,   67.91,   68.11,   67.88,   66.37,   65.98,   66.27,   65.83,   66.20,   65.91,   65.38,   65.38,  1359.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 214.0,       
2017-10-05, 07:44:40,  -05:00,       ,   46.8383560,  -92.2012024,  1537.6, 30.25,  1453.2,  19.5,   0.00,   0.00,  -16.00,   1.10,  -0.35,   0.00,  -0.00, 187.7, 270.8,  24.0,  23.3, -27.2,  19.85,  21.15,     0.00,   67.92,    0.02,  28.96,    0.0,    0.00,   68.25,   68.07,   68.34,   67.91,   68.11,   67.88,   66.40,   66.01,   66.29,   65.87,   66.25,   65.95,   65.42,   65.42,  1358.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
