#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:35:12,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -23.85,   2.81,  -0.18,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.44,   -1.23,  29.96,    0.0,    0.00,  271.18,  261.68,  264.11,  259.76,  253.58,  221.80,  387.08,  445.82,  343.86,  368.54,  317.96,  305.79,  546.32,  538.81,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:13,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -16.35,   2.82,  -0.18,   0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.42,   -1.23,  29.96,    0.0,    0.00,  271.04,  261.56,  263.94,  259.61,  253.45,  221.63,  386.26,  445.14,  343.41,  367.82,  317.39,  305.11,  545.86,  538.70,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:14,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -3.99,   2.81,  -0.16,   0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.43,   -1.24,  29.96,    0.0,    0.00,  270.91,  261.43,  263.79,  259.46,  253.33,  221.45,  385.12,  444.47,  342.43,  366.70,  316.83,  304.29,  545.49,  538.40,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:15,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -0.15,   2.83,  -0.15,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.86,     0.00,  185.42,   -1.24,  29.96,    0.0,    0.00,  270.79,  261.29,  263.64,  259.31,  253.21,  221.27,  384.66,  443.27,  341.70,  365.85,  316.27,  303.67,  544.99,  537.75,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:16,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -0.14,   2.82,  -0.16,  -0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.41,   -1.22,  29.96,    0.0,    0.00,  270.67,  261.17,  263.49,  259.16,  253.07,  221.09,  384.09,  442.62,  341.09,  365.17,  315.74,  303.08,  544.58,  537.69,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:17,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -8.58,   2.85,  -0.15,   0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.43,   -1.22,  29.96,    0.0,    0.00,  270.53,  261.02,  263.31,  259.03,  252.94,  220.92,  383.66,  441.62,  340.44,  364.64,  315.10,  302.40,  544.16,  537.64,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:18,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -15.61,   2.82,  -0.15,   0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.40,   -1.22,  29.96,    0.0,    0.00,  270.41,  260.87,  263.16,  258.89,  252.82,  220.73,  382.50,  440.00,  339.67,  364.06,  314.32,  301.76,  543.73,  537.56,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:19,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -4.59,   2.82,  -0.14,  -0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.40,   -1.22,  29.96,    0.0,    0.00,  270.28,  260.76,  263.00,  258.73,  252.68,  220.58,  382.04,  439.26,  339.03,  363.24,  313.77,  301.21,  543.17,  537.44,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:20,  -04:00,       ,   41.7314301,  -71.4250793,    68.1, 29.71,    80.0,  25.2,   0.00,   3.40,   -2.32,   2.82,  -0.16,  -0.00,  -0.00,  10.8, 285.2,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.39,   -1.22,  29.96,    0.0,    0.00,  270.13,  260.65,  262.85,  258.56,  252.55,  220.40,  381.16,  438.63,  338.32,  362.84,  313.14,  300.42,  542.63,  537.37,   -19.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:35:21,  -04:00,       ,   41.7314301,  -71.4250946,    68.1, 29.71,    50.5,  25.2,   0.00,   3.38,   -7.33,   2.83,  -0.16,   0.00,   0.00,  10.8, 284.4,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.38,   -1.23,  29.96,    0.0,    0.00,  270.03,  260.51,  262.70,  258.40,  252.41,  220.25,  381.11,  437.52,  337.72,  362.22,  312.54,  299.78,  542.15,  537.22,   -48.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:35:22,  -04:00,       ,   41.7314301,  -71.4251022,    68.1, 29.71,    41.7,  25.2,   0.00,   3.34,  -10.56,   2.83,  -0.15,   0.00,   0.00,  10.8, 284.0,  25.0,  24.4,  -6.2,  37.53,  38.87,     0.00,  185.39,   -1.23,  29.96,    0.0,    0.00,  269.89,  260.38,  262.52,  258.25,  252.28,  220.07,  381.41,  437.11,  337.03,  361.59,  312.01,  299.01,  541.88,  536.67,   -57.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:35:23,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    53.3,  25.2,   0.00,   3.38,   -0.81,   2.83,  -0.14,   0.00,  -0.00,  10.9, 284.6,  25.0,  24.4,  -6.2,  37.53,  38.87,     0.00,  185.37,   -1.23,  29.96,    0.0,    0.00,  269.73,  260.24,  262.35,  258.11,  252.16,  219.89,  380.81,  436.72,  336.54,  360.89,  311.38,  298.42,  541.42,  536.29,   -45.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:35:24,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    43.1,  25.2,   0.00,   0.00,   -0.03,   2.83,  -0.18,   0.00,  -0.00,  10.8, 284.3,  25.0,  24.4,  -6.2,  37.53,  38.88,     0.00,  185.37,   -1.23,  29.96,    0.0,    0.00,  269.61,  260.11,  262.19,  257.96,  252.04,  219.71,  379.78,  435.55,  336.09,  360.47,  310.89,  297.93,  541.10,  536.22,   -55.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:35:25,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    48.1,  25.2,   0.00,   0.00,  -13.83,   2.83,  -0.20,   0.00,   0.00,  10.8, 284.3,  25.0,  24.4,  -6.2,  37.52,  38.88,     0.00,  185.36,   -1.23,  29.96,    0.0,    0.00,  269.46,  259.96,  262.04,  257.81,  251.90,  219.53,  379.48,  434.63,  335.37,  359.77,  310.32,  297.18,  540.71,  535.85,   -51.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 196.0,       
2018-06-14, 09:35:26,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    50.4,  25.2,   0.00,   0.00,  -15.93,   2.83,  -0.21,   0.00,  -0.01,  10.8, 284.3,  25.0,  24.4,  -6.2,  37.52,  38.88,     0.00,  185.34,   -1.23,  29.97,    0.0,    0.00,  269.32,  259.87,  261.87,  257.66,  251.77,  219.36,  378.78,  434.09,  334.97,  359.14,  309.75,  296.62,  540.08,  535.33,   -48.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:27,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    46.9,  25.2,   0.00,   0.00,   -3.98,   2.82,  -0.19,  -0.00,   0.00,  10.8, 284.3,  25.0,  24.4,  -6.2,  37.52,  38.88,     0.00,  185.36,   -1.22,  29.97,    0.0,    0.00,  269.19,  259.70,  261.71,  257.50,  251.63,  219.18,  378.73,  433.19,  334.49,  358.68,  309.26,  295.86,  539.44,  534.80,   -52.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:28,  -04:00,       ,   41.7314301,  -71.4251328,    68.1, 29.71,    46.8,  25.2,   0.00,   0.00,   -0.15,   2.83,  -0.19,  -0.00,  -0.00,  10.9, 284.3,  25.0,  24.4,  -6.2,  37.52,  38.88,     0.00,  185.34,   -1.22,  29.97,    0.0,    0.00,  269.05,  259.57,  261.56,  257.35,  251.50,  219.03,  377.65,  433.64,  333.78,  357.64,  308.63,  295.02,  538.96,  534.44,   -52.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:29,  -04:00,       ,   41.7314224,  -71.4251328,    68.1, 29.71,    47.8,  25.2,   0.00,   0.00,   -1.65,   2.85,  -0.21,  -0.00,  -0.00,  10.8, 284.3,  25.0,  24.4,  -6.1,  37.52,  38.88,     0.00,  185.33,   -1.22,  29.96,    0.0,    0.00,  268.90,  259.42,  261.38,  257.18,  251.36,  218.80,  377.16,  432.82,  332.81,  356.89,  307.96,  294.15,  538.53,  534.27,   -51.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:30,  -04:00,       ,   41.7314224,  -71.4251404,    68.1, 29.71,    50.6,  25.2,   0.00,   0.00,  -11.38,   2.85,  -0.21,  -0.00,  -0.00,  10.8, 284.3,  25.0,  24.4,  -6.1,  37.52,  38.88,     0.00,  185.31,   -1.22,  29.97,    0.0,    0.00,  268.78,  259.30,  261.22,  257.03,  251.23,  218.65,  376.27,  432.16,  331.94,  356.53,  307.38,  293.40,  538.14,  533.92,   -48.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:31,  -04:00,       ,   41.7314186,  -71.4251404,    69.1, 29.71,    53.6,  25.2,   0.00,   0.00,   -0.67,   2.85,  -0.21,   0.00,   0.00,  10.8, 284.3,  25.0,  24.4,  -6.1,  37.52,  38.88,     0.00,  185.33,   -1.23,  29.96,    0.0,    0.00,  268.63,  259.16,  261.02,  256.88,  251.11,  218.47,  375.91,  431.22,  331.22,  355.92,  306.76,  292.58,  537.73,  533.73,   -45.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 195.0,       
2018-06-14, 09:35:32,  -04:00,       ,   41.7314758,  -71.4250793,    68.1, 29.71,    40.2,  25.2,   0.00,   2.70,   -0.02,   2.85,  -0.21,   0.00,   0.00,  10.8, 284.2,  25.0,  24.4,  -6.1,  37.52,  38.88,     0.00,  185.32,   -1.23,  29.96,    0.0,    0.00,  268.50,  259.01,  260.87,  256.72,  250.94,  218.29,  375.34,  430.11,  330.72,  355.82,  306.14,  291.94,  537.37,  533.11,   -58.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 131.0,       
2018-06-14, 09:35:33,  -04:00,       ,   41.7314758,  -71.4250870,    68.1, 29.71,    35.5,  25.2,   0.00,   3.36,  -14.14,   2.85,  -0.22,   0.00,   0.00,  10.8, 284.3,  25.0,  24.4,  -6.1,  37.51,  38.88,     0.00,  185.30,   -1.23,  29.97,    0.0,    0.00,  268.35,  258.89,  260.72,  256.55,  250.81,  218.11,  374.34,  429.54,  330.09,  355.33,  305.55,  291.35,  537.04,  530.79,   -63.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2018-06-14, 09:35:34,  -04:00,       ,   41.7314758,  -71.4251022,    68.1, 29.71,    35.5,  25.0,   0.00,   3.36,  -14.77,   2.85,  -0.24,   0.00,   0.00,  10.3, 284.4,  25.0,  24.4,  -6.1,  37.51,  38.88,     0.00,  185.29,   -1.23,  29.97,    0.0,    0.00,  268.21,  258.76,  260.54,  256.42,  250.69,  217.95,  374.01,  428.70,  329.51,  355.06,  304.94,  290.81,  536.52,  530.21,   -63.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-06-14, 09:35:35,  -04:00,       ,   41.7314758,  -71.4251175,    68.1, 29.71,    36.7,  25.2,   0.00,   3.36,   -5.25,   2.85,  -0.24,   0.00,  -0.00,   9.3, 284.5,  25.0,  24.4,  -6.1,  37.51,  38.88,     0.00,  185.27,   -1.22,  29.97,    0.0,    0.00,  268.06,  258.61,  260.36,  256.25,  250.55,  217.75,  373.94,  428.23,  328.94,  354.44,  304.42,  290.18,  536.12,  530.07,   -62.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-06-14, 09:35:36,  -04:00,       ,   41.7314758,  -71.4251480,    69.1, 29.71,    37.2,  25.0,   0.00,   3.38,   -0.21,   2.83,  -0.29,   0.01,   0.00,   8.3, 284.4,  25.0,  24.4,  -6.1,  37.51,  38.88,     0.00,  185.29,   -1.22,  29.97,    0.0,    0.00,  267.93,  258.46,  260.20,  256.07,  250.42,  217.57,  373.61,  427.75,  328.49,  353.86,  303.85,  289.79,  535.78,  529.81,   -61.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-06-14, 09:35:37,  -04:00,       ,   41.7314720,  -71.4251404,    69.1, 29.71,    36.2,  25.0,   0.00,   0.00,   -0.01,   2.85,  -0.27,   0.01,  -0.00,   7.3, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.89,     0.00,  185.28,   -1.21,  29.97,    0.0,    0.00,  267.79,  258.32,  260.03,  255.92,  250.27,  217.39,  373.20,  427.30,  328.13,  353.26,  303.36,  289.28,  535.18,  529.72,   -62.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-06-14, 09:35:38,  -04:00,       ,   41.7314720,  -71.4251480,    68.1, 29.71,    36.3,  25.0,   0.00,   0.00,  -12.02,   2.82,  -0.29,   0.00,   0.00,   6.3, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.26,   -1.21,  29.97,    0.0,    0.00,  267.65,  258.20,  259.86,  255.76,  250.15,  217.24,  372.39,  426.49,  327.42,  352.67,  302.81,  288.54,  534.73,  529.53,   -62.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:39,  -04:00,       ,   41.7314720,  -71.4251480,    68.1, 29.71,    37.7,  25.0,   0.00,   0.00,  -27.12,   2.83,  -0.31,   0.00,  -0.00,   5.7, 284.8,  25.0,  24.4,  -6.0,  37.50,  38.88,     0.00,  185.26,   -1.22,  29.96,    0.0,    0.00,  267.49,  258.05,  259.69,  255.61,  250.00,  217.06,  371.65,  425.66,  326.97,  352.12,  302.27,  287.65,  534.43,  528.07,   -61.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:40,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    38.0,  25.0,   0.00,   0.00,  -20.47,   2.82,  -0.30,  -0.00,  -0.00,   5.7, 284.8,  25.0,  24.4,  -6.0,  37.50,  38.88,     0.00,  185.23,   -1.22,  29.96,    0.0,    0.00,  267.32,  257.91,  259.51,  255.44,  249.86,  216.89,  370.38,  425.05,  326.50,  351.63,  301.71,  287.00,  534.13,  525.87,   -61.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:41,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    38.0,  25.0,   0.00,   0.00,  -16.22,   2.82,  -0.32,  -0.01,  -0.02,   6.0, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.24,   -1.23,  29.96,    0.0,    0.00,  267.21,  257.77,  259.34,  255.28,  249.71,  216.71,  369.07,  424.55,  325.90,  351.03,  301.18,  286.51,  533.81,  524.66,   -61.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:42,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    37.9,  25.0,   0.00,   0.00,  -12.87,   2.83,  -0.31,   0.00,  -0.00,   6.2, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.23,   -1.23,  29.96,    0.0,    0.00,  267.03,  257.60,  259.16,  255.11,  249.58,  216.52,  368.35,  424.30,  325.19,  350.49,  300.63,  285.73,  533.29,  524.55,   -61.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:43,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    37.9,  25.0,   0.00,   0.00,   -2.16,   2.85,  -0.27,   0.00,   0.00,   6.5, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.22,   -1.23,  29.96,    0.0,    0.00,  266.88,  257.49,  258.98,  254.96,  249.43,  216.32,  367.15,  423.45,  324.44,  350.03,  300.07,  285.05,  532.82,  524.34,   -61.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:44,  -04:00,       ,   41.7314644,  -71.4251480,    69.1, 29.71,    37.3,  25.0,   0.00,   0.00,   13.38,   2.85,  -0.27,  -0.00,   0.00,   6.7, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.21,   -1.23,  29.96,    0.0,    0.00,  266.76,  257.35,  258.83,  254.78,  249.28,  216.17,  366.80,  422.40,  324.22,  349.15,  299.54,  284.57,  532.35,  524.52,   -61.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-06-14, 09:35:45,  -04:00,       ,   41.7314644,  -71.4251480,    69.1, 29.71,    36.7,  25.2,   0.00,   0.00,    6.15,   2.83,  -0.27,   0.00,   0.00,   7.0, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.20,   -1.23,  29.96,    0.0,    0.00,  266.61,  257.21,  258.64,  254.63,  249.14,  215.97,  366.78,  421.81,  323.45,  348.18,  299.01,  283.86,  531.81,  523.78,   -62.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:46,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    36.4,  25.2,   0.00,   0.00,   -9.60,   2.85,  -0.25,   0.00,   0.00,   7.3, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.20,   -1.23,  29.97,    0.0,    0.00,  266.45,  257.05,  258.46,  254.45,  248.99,  215.79,  366.25,  420.88,  322.87,  347.55,  298.59,  283.18,  531.29,  523.46,   -62.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:47,  -04:00,       ,   41.7314644,  -71.4251480,    68.1, 29.71,    36.3,  25.2,   0.00,   0.00,  -15.74,   2.85,  -0.24,  -0.00,   0.01,   7.6, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.19,   -1.23,  29.97,    0.0,    0.00,  266.28,  256.91,  258.29,  254.29,  248.86,  215.63,  365.93,  420.53,  322.02,  346.99,  298.14,  282.77,  530.87,  523.50,   -62.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:48,  -04:00,       ,   41.7314644,  -71.4251556,    68.1, 29.71,    35.9,  25.2,   0.00,   0.00,  -23.05,   2.86,  -0.23,  -0.00,  -0.00,   7.8, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.17,   -1.23,  29.97,    0.0,    0.00,  266.13,  256.76,  258.13,  254.15,  248.71,  215.46,  365.42,  419.90,  321.44,  346.17,  297.72,  282.32,  530.47,  522.66,   -63.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:49,  -04:00,       ,   41.7314644,  -71.4251556,    68.1, 29.71,    36.1,  25.2,   0.00,   0.00,  -22.59,   2.83,  -0.29,   0.01,  -0.02,   8.1, 284.8,  25.0,  24.4,  -6.0,  37.50,  38.88,     0.00,  185.18,   -1.23,  29.96,    0.0,    0.00,  265.98,  256.63,  257.93,  253.97,  248.57,  215.25,  364.38,  419.20,  320.78,  345.78,  297.16,  281.72,  529.93,  522.59,   -62.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
