#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 08:49:15,  -04:00,  EXALT,   43.0121727,  -70.8403778,  6213.0, 29.58,  6351.7,   8.0, 130.45, 181.01,  868.52,   5.05,   0.16,   0.00,   0.03, 170.8, 165.1,  27.7,  28.8,   2.1,  45.50,  40.93,    39.35,  175.80,   53.18,  35.80, 2493.9,    1.02,  343.69,  338.72,  348.32,  322.96,  344.05,  329.18, 1253.28, 1261.49, 1224.55, 1222.77, 1209.74, 1212.32, 1300.61, 1302.63,  6262.2, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.29, -50.9,   20.2,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.8, 1011.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:16,  -04:00,  EXALT,   43.0114479,  -70.8398056,  6230.0, 29.58,  6370.4,   8.0, 130.58, 181.11,  923.32,   5.22,   0.20,   0.00,   0.03, 170.9, 165.1,  27.7,  28.8,   2.1,  45.49,  40.92,    39.35,  175.82,   52.93,  35.80, 2492.7,    1.02,  343.69,  338.69,  348.39,  323.04,  344.03,  329.24, 1253.09, 1263.27, 1224.23, 1222.09, 1209.49, 1212.68, 1301.26, 1302.78,  6280.9, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.33, -50.9,   20.2,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.0, 1082.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:17,  -04:00,  EXALT,   43.0107231,  -70.8392410,  6248.0, 29.58,  6391.0,   8.0, 130.50, 181.13,  970.23,   5.31,   0.01,   0.01,   0.02, 171.1, 165.2,  27.7,  28.8,   2.1,  45.47,  40.91,    39.41,  175.83,   53.04,  35.81, 2493.6,    1.02,  343.72,  338.68,  348.47,  323.07,  344.02,  329.30, 1254.04, 1262.56, 1225.16, 1221.25, 1209.06, 1213.78, 1300.68, 1303.42,  6301.5, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  36.37, -51.0,   20.1,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 1165.4, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:18,  -04:00,  EXALT,   43.0099907,  -70.8386688,  6267.0, 29.58,  6412.0,   8.0, 130.49, 181.13, 1038.07,   5.42,  -0.13,  -0.00,   0.03, 171.2, 165.2,  27.7,  28.8,   2.1,  45.46,  40.91,    39.51,  175.85,   53.05,  35.80, 2493.7,    1.02,  343.72,  338.65,  348.53,  323.13,  343.99,  329.34, 1253.36, 1262.85, 1225.40, 1219.73, 1209.91, 1212.23, 1300.29, 1303.38,  6322.5, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  36.41, -51.1,   20.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 1240.2, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:49:19,  -04:00,  EXALT,   43.0092659,  -70.8381042,  6289.0, 29.58,  6433.9,   8.0, 130.28, 181.11, 1132.51,   5.46,  -0.04,   0.00,  -0.00, 171.4, 165.2,  27.7,  28.8,   2.1,  45.45,  40.91,    39.58,  175.87,   53.08,  35.81, 2491.9,    1.02,  343.75,  338.62,  348.59,  323.17,  343.97,  329.37, 1253.63, 1261.94, 1224.74, 1220.14, 1210.34, 1211.18, 1300.01, 1303.24,  6344.4, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.46, -51.1,   20.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 1295.3, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:49:20,  -04:00,  EXALT,   43.0085335,  -70.8375473,  6310.0, 29.58,  6456.4,   8.0, 130.15, 181.09, 1213.06,   5.46,  -0.10,   0.00,  -0.01, 171.5, 165.2,  27.7,  28.8,   2.1,  45.43,  40.92,    39.43,  175.87,   52.96,  35.78, 2492.5,    1.02,  343.78,  338.57,  348.58,  323.23,  343.96,  329.40, 1253.03, 1262.11, 1224.26, 1220.59, 1210.78, 1210.91, 1300.00, 1302.67,  6366.9, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.51, -51.2,   20.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 1322.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:49:21,  -04:00,  EXALT,   43.0078049,  -70.8369751,  6331.0, 29.58,  6478.1,   8.0, 129.76, 181.09, 1247.22,   5.39,  -0.07,   0.00,  -0.02, 171.5, 165.2,  27.7,  28.8,   2.1,  45.42,  40.92,    39.39,  175.88,   52.93,  35.76, 2490.4,    1.02,  343.78,  338.59,  348.60,  323.31,  343.93,  329.44, 1253.32, 1262.96, 1224.20, 1221.27, 1210.84, 1210.72, 1301.05, 1302.49,  6388.5, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.57, -51.4,   19.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1318.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:22,  -04:00,  EXALT,   43.0070763,  -70.8364105,  6353.0, 29.58,  6499.4,   8.0, 129.68, 181.13, 1261.60,   5.31,   0.05,  -0.00,  -0.04, 171.5, 165.2,  27.7,  28.8,   2.1,  45.42,  40.91,    39.28,  175.89,   52.98,  35.75, 2494.2,    1.02,  343.81,  338.54,  348.60,  323.32,  343.93,  329.51, 1253.15, 1262.58, 1223.99, 1220.60, 1210.48, 1210.06, 1300.53, 1302.90,  6409.8, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.64, -51.5,   19.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1291.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:23,  -04:00,  EXALT,   43.0063477,  -70.8358459,  6374.0, 29.58,  6519.0,   8.0, 129.85, 181.21, 1280.18,   5.20,   0.12,  -0.00,  -0.03, 171.6, 165.2,  27.7,  28.8,   2.1,  45.41,  40.90,    39.21,  175.88,   53.01,  35.74, 2495.2,    1.02,  343.82,  338.50,  348.58,  323.40,  343.90,  329.57, 1254.16, 1261.15, 1224.66, 1220.32, 1211.02, 1209.97, 1301.23, 1303.56,  6429.5, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.72, -51.6,   19.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1232.3, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:24,  -04:00,  EXALT,   43.0056190,  -70.8352814,  6394.0, 29.58,  6538.5,   8.0, 129.56, 181.30, 1247.96,   5.09,   0.07,   0.00,  -0.04, 171.7, 165.3,  27.7,  28.8,   2.1,  45.40,  40.89,    39.26,  175.91,   53.17,  35.75, 2494.4,    1.02,  343.84,  338.50,  348.52,  323.44,  343.89,  329.63, 1254.01, 1261.76, 1225.66, 1221.00, 1211.23, 1210.55, 1301.80, 1303.48,  6449.0, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.80, -51.8,   19.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1169.3, 3DDiff, 1852,      ,     11,  13.5,     17
2018-06-14, 08:49:25,  -04:00,  EXALT,   43.0048904,  -70.8347092,  6413.0, 29.58,  6556.8,   8.0, 129.39, 181.48, 1212.07,   5.00,  -0.10,   0.00,  -0.03, 171.7, 165.3,  27.7,  28.8,   2.1,  45.39,  40.89,    39.22,  175.94,   53.15,  35.77, 2493.5,    1.02,  343.85,  338.47,  348.49,  323.48,  343.87,  329.67, 1254.86, 1262.54, 1226.11, 1222.73, 1211.33, 1210.11, 1302.50, 1304.34,  6467.3, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.89, -51.9,   19.7,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1110.2, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:49:26,  -04:00,  EXALT,   43.0041542,  -70.8341446,  6430.0, 29.58,  6574.3,   7.8, 129.52, 181.67, 1145.53,   4.92,  -0.23,  -0.00,  -0.02, 171.6, 165.3,  27.7,  28.8,   2.1,  45.38,  40.89,    39.29,  175.96,   53.05,  35.75, 2493.2,    1.02,  343.88,  338.45,  348.45,  323.53,  343.87,  329.73, 1254.57, 1263.01, 1224.77, 1223.53, 1211.77, 1210.49, 1302.72, 1304.00,  6484.8, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  36.99, -52.1,   19.7,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 1063.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:49:27,  -04:00,  EXALT,   43.0034294,  -70.8335876,  6447.0, 29.58,  6591.8,   7.8, 129.80, 181.87, 1072.00,   5.01,  -0.24,   0.00,  -0.01, 171.5, 165.3,  27.7,  28.8,   2.1,  45.37,  40.88,    39.39,  175.96,   52.99,  35.76, 2494.7,    1.02,  343.93,  338.44,  348.39,  323.61,  343.87,  329.82, 1254.05, 1264.41, 1224.32, 1223.05, 1212.02, 1211.11, 1303.12, 1303.60,  6502.2, 147,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  37.09, -52.2,   19.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 1027.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:28,  -04:00,  EXALT,   43.0026894,  -70.8330078,  6465.0, 29.58,  6608.5,   7.8, 130.14, 182.06, 1041.13,   4.98,  -0.33,  -0.00,  -0.00, 171.5, 165.3,  27.7,  28.8,   2.1,  45.35,  40.88,    39.34,  175.96,   52.98,  35.76, 2492.0,    1.02,  343.98,  338.40,  348.33,  323.63,  343.87,  329.88, 1254.50, 1264.45, 1223.83, 1222.44, 1212.20, 1211.11, 1302.25, 1303.83,  6519.0, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  37.19, -52.4,   19.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 996.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:29,  -04:00,  EXALT,   43.0019569,  -70.8324509,  6481.0, 29.58,  6625.9,   7.8, 130.44, 182.22, 1015.40,   5.03,  -0.55,   0.01,   0.02, 171.7, 165.3,  27.7,  28.8,   2.1,  45.34,  40.88,    39.23,  175.96,   53.11,  35.71, 2492.6,    1.02,  344.05,  338.41,  348.30,  323.66,  343.86,  329.92, 1254.32, 1264.71, 1223.89, 1222.75, 1211.36, 1211.86, 1302.58, 1303.45,  6536.4, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  37.30, -52.5,   19.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.0, 1000.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:30,  -04:00,  EXALT,   43.0012207,  -70.8318787,  6497.0, 29.58,  6643.2,   7.8, 130.77, 182.35,  980.58,   5.24,  -0.08,  -0.00,   0.02, 171.8, 165.3,  27.7,  28.8,   2.1,  45.32,  40.90,    39.26,  175.98,   52.92,  35.72, 2492.9,    1.02,  344.08,  338.38,  348.24,  323.71,  343.85,  329.98, 1252.92, 1265.06, 1223.78, 1222.33, 1212.01, 1213.31, 1302.75, 1303.91,  6553.7, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.40, -52.7,   19.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.1, 1027.6, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:31,  -04:00,  EXALT,   43.0004883,  -70.8313065,  6514.0, 29.58,  6661.1,   7.8, 130.92, 182.39,  991.72,   5.43,  -0.10,  -0.00,   0.02, 171.8, 165.2,  27.7,  28.8,   2.1,  45.29,  40.92,    39.15,  176.02,   52.85,  35.74, 2492.6,    1.02,  344.17,  338.38,  348.21,  323.77,  343.87,  330.04, 1253.91, 1264.91, 1223.77, 1223.42, 1212.65, 1212.84, 1302.96, 1304.46,  6571.6, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.49, -52.8,   19.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.2, 1063.0, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:49:32,  -04:00,  EXALT,   42.9997559,  -70.8307419,  6530.0, 29.58,  6680.0,   7.8, 130.77, 182.35,  978.64,   5.56,  -0.10,  -0.00,   0.02, 171.8, 165.2,  27.7,  28.8,   2.1,  45.28,  40.92,    39.25,  176.02,   53.08,  35.71, 2493.9,    1.02,  344.24,  338.33,  348.18,  323.80,  343.90,  330.10, 1254.39, 1264.76, 1223.49, 1223.72, 1213.14, 1212.60, 1303.02, 1304.52,  6590.4, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.59, -53.0,   19.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1106.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:33,  -04:00,  EXALT,   42.9990234,  -70.8301773,  6550.0, 29.58,  6698.7,   7.8, 131.04, 182.29, 1028.71,   5.58,  -0.08,   0.00,  -0.00, 171.9, 165.2,  27.7,  28.8,   2.1,  45.26,  40.92,    39.24,  176.04,   53.11,  35.73, 2494.3,    1.02,  344.32,  338.32,  348.17,  323.86,  343.94,  330.16, 1254.53, 1264.06, 1223.90, 1223.93, 1213.69, 1212.26, 1303.34, 1304.43,  6609.2, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.68, -53.1,   19.3,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 1145.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 08:49:34,  -04:00,  EXALT,   42.9982872,  -70.8296051,  6567.0, 29.58,  6718.5,   7.5, 130.84, 182.20, 1051.88,   5.65,  -0.12,   0.00,   0.02, 172.1, 165.2,  27.7,  28.8,   2.1,  45.24,  40.93,    39.21,  176.04,   53.32,  35.73, 2494.1,    1.02,  344.41,  338.32,  348.14,  323.89,  344.02,  330.19, 1254.08, 1265.13, 1223.83, 1223.51, 1213.97, 1211.56, 1303.32, 1304.24,  6628.9, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.77, -53.3,   19.3,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1173.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:35,  -04:00,  EXALT,   42.9975624,  -70.8290253,  6587.0, 29.58,  6737.3,   7.5, 130.68, 182.08, 1089.63,   5.68,  -0.02,  -0.00,  -0.00, 172.1, 165.2,  27.7,  28.8,   2.1,  45.23,  40.92,    39.17,  176.05,   53.09,  35.74, 2490.9,    1.02,  344.51,  338.32,  348.14,  323.95,  344.08,  330.26, 1254.89, 1265.11, 1224.55, 1223.17, 1214.04, 1211.67, 1303.10, 1304.92,  6647.8, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.85, -53.5,   19.2,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1196.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:36,  -04:00,  EXALT,   42.9968262,  -70.8284607,  6607.0, 29.58,  6757.6,   7.5, 130.62, 181.96, 1139.43,   5.68,  -0.03,  -0.01,  -0.01, 172.1, 165.2,  27.7,  28.8,   2.0,  45.21,  40.92,    39.08,  176.08,   53.16,  35.72, 2492.7,    1.02,  344.59,  338.32,  348.17,  323.99,  344.20,  330.34, 1255.09, 1264.89, 1226.44, 1222.98, 1214.69, 1213.02, 1303.22, 1306.20,  6668.1, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  37.93, -53.7,   19.2,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1212.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:37,  -04:00,  EXALT,   42.9960976,  -70.8278961,  6627.0, 29.58,  6777.6,   7.5, 130.34, 181.89, 1172.25,   5.61,  -0.07,   0.00,  -0.03, 172.2, 165.2,  27.7,  28.8,   2.0,  45.19,  40.92,    39.14,  176.12,   53.11,  35.72, 2492.4,    1.02,  344.67,  338.32,  348.18,  324.04,  344.29,  330.37, 1254.60, 1264.20, 1226.65, 1223.37, 1213.97, 1211.74, 1303.39, 1304.89,  6688.1, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  38.01, -53.9,   19.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1208.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:38,  -04:00,  EXALT,   42.9953651,  -70.8273239,  6646.0, 29.58,  6797.2,   7.5, 130.14, 181.81, 1162.58,   5.50,  -0.01,   0.00,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  45.18,  40.91,    39.12,  176.15,   53.03,  35.73, 2492.5,    1.02,  344.78,  338.29,  348.24,  324.08,  344.44,  330.40, 1254.16, 1264.13, 1226.82, 1223.43, 1213.80, 1212.68, 1303.53, 1305.15,  6707.7, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.09, -54.1,   19.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1185.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:39,  -04:00,  EXALT,   42.9946365,  -70.8267593,  6665.0, 29.58,  6817.4,   7.5, 130.08, 181.75, 1142.13,   5.45,  -0.05,   0.00,  -0.02, 172.2, 165.2,  27.7,  28.8,   2.1,  45.17,  40.91,    39.10,  176.18,   52.83,  35.72, 2492.4,    1.02,  344.87,  338.29,  348.29,  324.13,  344.59,  330.46, 1255.53, 1264.78, 1226.73, 1223.62, 1213.70, 1213.21, 1304.22, 1305.35,  6727.8, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.17, -54.2,   19.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 1173.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 08:49:40,  -04:00,  EXALT,   42.9939041,  -70.8261948,  6683.0, 29.58,  6836.6,   7.5, 130.05, 181.73, 1131.86,   5.43,  -0.20,  -0.01,  -0.02, 172.2, 165.2,  27.7,  28.8,   2.0,  45.15,  40.91,    39.06,  176.22,   52.93,  35.70, 2492.2,    1.02,  345.00,  338.29,  348.32,  324.17,  344.78,  330.53, 1255.87, 1265.05, 1225.82, 1223.59, 1213.09, 1213.28, 1303.05, 1305.38,  6747.1, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.24, -54.4,   19.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 1157.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:41,  -04:00,  EXALT,   42.9931679,  -70.8256226,  6702.0, 29.58,  6856.7,   7.5, 130.08, 181.71, 1121.68,   5.36,  -0.11,  -0.01,  -0.02, 172.1, 165.2,  27.7,  28.8,   2.0,  45.15,  40.91,    39.09,  176.24,   53.04,  35.70, 2488.8,    1.02,  345.09,  338.27,  348.36,  324.23,  344.99,  330.59, 1254.82, 1264.75, 1224.47, 1222.95, 1212.90, 1213.33, 1303.09, 1303.86,  6767.2, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.31, -54.6,   18.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1141.7, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:42,  -04:00,  EXALT,   42.9924431,  -70.8250504,  6721.0, 29.58,  6875.6,   7.5, 129.80, 181.71, 1121.37,   5.37,  -0.08,   0.00,  -0.02, 172.1, 165.2,  27.7,  28.8,   2.0,  45.13,  40.91,    39.12,  176.26,   52.95,  35.71, 2491.2,    1.02,  345.20,  338.29,  348.41,  324.26,  345.20,  330.64, 1255.44, 1265.82, 1224.00, 1222.74, 1212.45, 1213.13, 1303.50, 1304.33,  6786.0, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.38, -54.8,   18.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1126.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:43,  -04:00,  EXALT,   42.9917107,  -70.8244858,  6739.0, 29.58,  6894.0,   7.5, 129.64, 181.75, 1106.06,   5.32,  -0.08,  -0.00,  -0.02, 172.2, 165.2,  27.7,  28.8,   2.0,  45.11,  40.90,    39.13,  176.30,   52.89,  35.72, 2492.3,    1.02,  345.31,  338.28,  348.42,  324.29,  345.44,  330.67, 1255.25, 1264.89, 1224.47, 1223.44, 1213.36, 1213.23, 1303.42, 1304.95,  6804.4, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.44, -55.0,   18.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 1102.4, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:44,  -04:00,  EXALT,   42.9909821,  -70.8239212,  6757.0, 29.58,  6912.0,   7.5, 129.70, 181.81, 1106.30,   5.25,  -0.10,   0.00,  -0.02, 172.1, 165.2,  27.7,  28.8,   2.0,  45.10,  40.91,    39.20,  176.34,   52.82,  35.74, 2493.6,    1.02,  345.39,  338.29,  348.45,  324.35,  345.72,  330.74, 1255.49, 1264.54, 1224.95, 1223.04, 1212.78, 1212.55, 1303.09, 1305.21,  6822.5, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.51, -55.2,   18.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1070.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:45,  -04:00,  EXALT,   42.9902458,  -70.8233490,  6775.0, 29.58,  6928.8,   7.5, 129.70, 181.87, 1090.54,   5.19,  -0.10,  -0.01,  -0.01, 172.1, 165.2,  27.7,  28.8,   2.0,  45.09,  40.90,    39.37,  176.38,   53.10,  35.73, 2492.0,    1.02,  345.49,  338.29,  348.53,  324.38,  345.99,  330.77, 1256.29, 1264.17, 1224.45, 1223.05, 1212.40, 1212.77, 1303.36, 1304.95,  6839.3, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.57, -55.3,   18.7,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1047.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 08:49:46,  -04:00,  EXALT,   42.9895134,  -70.8227768,  6792.0, 29.58,  6945.8,   7.5, 129.73, 181.96, 1060.16,   5.14,  -0.11,   0.00,  -0.01, 172.1, 165.2,  27.7,  28.8,   2.0,  45.08,  40.90,    39.29,  176.41,   53.03,  35.74, 2492.4,    1.02,  345.61,  338.29,  348.57,  324.44,  346.27,  330.83, 1255.74, 1263.34, 1224.10, 1223.13, 1212.85, 1211.94, 1303.56, 1304.85,  6856.3, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.63, -55.5,   18.7,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1031.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:47,  -04:00,  EXALT,   42.9887886,  -70.8222122,  6807.0, 29.58,  6961.7,   7.5, 129.69, 182.06, 1013.63,   5.12,  -0.24,   0.00,   0.00, 172.1, 165.2,  27.7,  28.8,   2.1,  45.07,  40.91,    39.37,  176.45,   52.88,  35.76, 2492.4,    1.02,  345.70,  338.30,  348.63,  324.52,  346.54,  330.88, 1256.05, 1263.86, 1224.37, 1224.02, 1213.97, 1213.17, 1304.11, 1305.36,  6872.2, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.69, -55.6,   18.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1027.6, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:48,  -04:00,  EXALT,   42.9880524,  -70.8216476,  6826.0, 29.58,  6978.8,   7.5, 129.90, 182.18, 1012.48,   5.12,  -0.24,   0.00,  -0.00, 172.1, 165.2,  27.7,  28.8,   2.1,  45.05,  40.91,    39.39,  176.46,   52.88,  35.76, 2494.5,    1.02,  345.82,  338.30,  348.71,  324.57,  346.82,  330.94, 1255.21, 1263.24, 1223.99, 1223.40, 1213.22, 1212.65, 1302.78, 1303.90,  6889.3, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.74, -55.8,   18.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1027.6, 3DDiff, 1852,      ,     12,  13.0,     17
