#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 17:05:07,  -05:00,  WOONS,   41.8513260,  -71.5943985,  5980.6, 29.91,  5746.2,  -8.2, 139.70, 170.13, 1426.59,   5.36,  -2.00,  -0.01,  -0.02,  43.3,  49.8,  27.7,  28.8,   1.9,  24.00,  23.21,    38.47,  177.10,   50.76,  36.00, 2480.1,    1.11,  328.70,  329.30,  329.31,  322.62,  320.89,  325.90, 1301.35, 1303.39, 1270.60, 1260.29, 1245.12, 1229.74, 1336.13, 1356.79,  5647.4, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  21.77, -111.1,    7.1,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.5,   5.6, 1200.8, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:05:08,  -05:00,  WOONS,   41.8519669,  -71.5937881,  6000.6, 29.91,  5764.2,  -8.5, 139.74, 170.13, 1368.80,   5.12,  -2.02,  -0.00,   0.00,  42.8,  49.6,  27.7,  28.8,   1.9,  24.03,  23.11,    38.66,  177.14,   51.00,  36.02, 2481.9,    1.11,  328.73,  329.37,  329.34,  322.70,  320.97,  325.96, 1302.17, 1303.18, 1270.62, 1260.09, 1246.92, 1229.23, 1336.93, 1357.11,  5665.4, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.003,       ,  21.85, -110.9,    7.1,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.7,   5.4, 1126.0, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:05:09,  -05:00,  WOONS,   41.8526115,  -71.5931931,  6021.6, 29.91,  5782.6,  -8.5, 140.16, 170.14, 1299.05,   4.91,  -2.40,  -0.01,   0.01,  42.6,  49.2,  27.7,  28.8,   1.9,  24.02,  23.10,    38.83,  177.15,   50.96,  36.09, 2480.7,    1.11,  328.79,  329.41,  329.34,  322.74,  321.00,  325.96, 1302.62, 1304.27, 1271.03, 1260.76, 1246.59, 1229.44, 1337.00, 1357.53,  5683.8, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.004,       ,  21.97, -110.6,    7.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.7,   5.2, 1090.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:10,  -05:00,  WOONS,   41.8532600,  -71.5925903,  6039.6, 29.91,  5801.5,  -8.5, 139.95, 170.20, 1226.79,   4.92,  -2.08,  -0.01,   0.01,  42.3,  48.9,  27.7,  28.8,   1.9,  24.05,  23.04,    38.80,  177.10,   50.99,  36.06, 2482.0,    1.11,  328.82,  329.49,  329.40,  322.80,  321.06,  326.02, 1301.43, 1304.94, 1271.54, 1260.96, 1246.16, 1229.91, 1337.83, 1357.18,  5702.7, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.005,       ,  22.10, -110.3,    7.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.6,   5.1, 1082.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:11,  -05:00,  WOONS,   41.8539124,  -71.5919952,  6057.6, 29.91,  5819.6,  -8.5, 140.37, 170.24, 1157.16,   4.89,  -1.33,  -0.01,  -0.03,  42.2,  48.6,  27.7,  28.8,   1.9,  24.10,  22.97,    38.72,  177.08,   50.88,  36.10, 2478.9,    1.11,  328.89,  329.55,  329.40,  322.89,  321.10,  326.05, 1301.37, 1306.02, 1272.48, 1261.24, 1246.59, 1231.23, 1338.73, 1357.77,  5721.2, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.006,       ,  22.24, -110.0,    6.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.4,   5.0, 1098.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:12,  -05:00,  WOONS,   41.8545647,  -71.5914001,  6076.6, 29.91,  5838.2,  -8.8, 139.87, 170.30, 1115.95,   4.91,  -1.48,  -0.00,   0.00,  42.2,  48.5,  27.7,  28.8,   1.9,  24.20,  22.87,    38.80,  177.08,   50.74,  36.07, 2476.8,    1.11,  328.97,  329.61,  329.40,  322.95,  321.16,  326.11, 1301.76, 1305.32, 1270.92, 1261.33, 1246.19, 1231.00, 1338.07, 1356.93,  5739.7, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.007,       ,  22.40, -109.6,    6.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.2,   5.0, 1106.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:13,  -05:00,  WOONS,   41.8552170,  -71.5908051,  6094.6, 29.91,  5857.0,  -8.8, 139.90, 170.36, 1102.22,   4.95,  -1.18,  -0.01,  -0.00,  42.0,  48.2,  27.7,  28.8,   1.9,  24.26,  22.79,    38.58,  177.10,   50.73,  36.05, 2475.9,    1.11,  329.05,  329.67,  329.40,  323.02,  321.22,  326.14, 1301.92, 1304.33, 1271.79, 1261.35, 1246.56, 1231.68, 1337.93, 1357.57,  5758.5, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.007,       ,  22.57, -109.3,    6.8,   47.6,  -14.3,      1,   GPS, FLCIAS,  -1.1,   5.1, 1122.0, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:05:14,  -05:00,  WOONS,   41.8558731,  -71.5902252,  6115.6, 29.91,  5877.1,  -8.8, 139.87, 170.40, 1147.02,   5.35,  -0.89,  -0.01,   0.04,  42.0,  48.2,  27.7,  28.8,   1.9,  24.24,  22.75,    38.54,  177.08,   50.93,  36.11, 2478.9,    1.11,  329.12,  329.73,  329.43,  323.10,  321.25,  326.20, 1302.59, 1305.00, 1272.23, 1260.73, 1246.45, 1232.01, 1338.76, 1358.27,  5778.6, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.008,       ,  22.74, -108.9,    6.8,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.9,   5.2, 1145.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:05:15,  -05:00,  WOONS,   41.8565331,  -71.5896378,  6134.6, 29.91,  5897.0,  -8.8, 139.85, 170.36, 1151.92,   5.48,  -0.60,  -0.02,   0.03,  41.9,  48.1,  27.7,  28.8,   1.9,  24.29,  22.71,    38.49,  177.05,   50.98,  36.16, 2480.7,    1.11,  329.22,  329.80,  329.43,  323.16,  321.30,  326.23, 1302.16, 1305.98, 1272.80, 1261.62, 1247.08, 1232.59, 1340.67, 1359.38,  5798.5, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.008,       ,  22.91, -108.6,    6.7,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.8,   5.4, 1196.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:16,  -05:00,  WOONS,   41.8571892,  -71.5890503,  6157.6, 29.91,  5917.5,  -8.8, 140.19, 170.22, 1218.08,   5.77,  -0.75,  -0.00,   0.01,  42.1,  48.0,  27.7,  28.8,   1.9,  24.28,  22.65,    38.59,  177.05,   50.80,  36.07, 2479.6,    1.11,  329.32,  329.86,  329.44,  323.25,  321.31,  326.26, 1301.98, 1306.18, 1273.83, 1262.30, 1245.17, 1231.92, 1339.14, 1359.23,  5819.0, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.008,       ,  23.07, -108.3,    6.7,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.7,   5.5, 1267.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:17,  -05:00,  WOONS,   41.8578415,  -71.5884705,  6180.6, 29.91,  5939.4,  -9.0, 139.78, 170.03, 1281.21,   5.87,  -0.59,   0.01,   0.01,  42.0,  47.9,  27.7,  28.8,   1.9,  24.30,  22.56,    38.69,  177.05,   50.87,  36.06, 2479.2,    1.11,  329.40,  329.94,  329.48,  323.29,  321.36,  326.27, 1301.03, 1305.82, 1274.15, 1262.20, 1245.64, 1231.79, 1338.57, 1359.19,  5840.9, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.23, -108.0,    6.7,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.6,   5.7, 1307.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:18,  -05:00,  WOONS,   41.8585014,  -71.5878906,  6202.6, 29.91,  5961.5,  -9.0, 139.10, 169.79, 1298.85,   6.25,  -0.40,  -0.00,   0.01,  41.5,  48.0,  27.7,  28.8,   1.9,  24.33,  22.54,    38.79,  177.05,   51.02,  36.14, 2481.8,    1.11,  329.52,  330.01,  329.51,  323.40,  321.41,  326.30, 1303.11, 1306.01, 1275.22, 1262.57, 1246.97, 1233.10, 1340.23, 1360.41,  5863.0, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.38, -107.7,    6.6,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.5,   5.9, 1322.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:19,  -05:00,  WOONS,   41.8591537,  -71.5873108,  6227.6, 29.91,  5983.8,  -9.0, 139.14, 169.50, 1362.29,   6.08,  -0.56,   0.01,  -0.03,  41.6,  47.8,  27.7,  28.8,   2.0,  24.25,  22.54,    38.71,  177.07,   50.85,  36.02, 2476.8,    1.11,  329.61,  330.07,  329.54,  323.47,  321.46,  326.33, 1303.72, 1305.40, 1274.29, 1261.39, 1245.71, 1232.02, 1338.43, 1359.37,  5885.3, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.53, -107.5,    6.6,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.0, 1334.6, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:05:20,  -05:00,  WOONS,   41.8598061,  -71.5867310,  6249.6, 29.91,  6005.0,  -9.0, 138.63, 169.27, 1366.63,   5.98,  -0.23,   0.01,  -0.02,  41.3,  47.8,  27.7,  28.8,   1.9,  24.22,  22.54,    38.63,  177.05,   50.90,  35.95, 2481.1,    1.10,  329.72,  330.13,  329.56,  323.53,  321.49,  326.36, 1302.82, 1304.69, 1273.75, 1261.42, 1244.43, 1231.92, 1339.04, 1358.20,  5906.5, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.68, -107.3,    6.5,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.0, 1318.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:21,  -05:00,  WOONS,   41.8604622,  -71.5861511,  6272.6, 29.91,  6026.9,  -9.0, 138.39, 169.08, 1376.31,   5.80,  -0.70,  -0.00,  -0.06,  41.2,  47.8,  27.7,  28.8,   1.9,  24.16,  22.60,    38.50,  177.08,   50.76,  35.98, 2477.6,    1.10,  329.83,  330.19,  329.58,  323.62,  321.56,  326.39, 1303.22, 1305.52, 1272.81, 1261.56, 1244.62, 1231.18, 1338.34, 1358.25,  5928.4, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.82, -107.1,    6.5,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.9, 1287.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:22,  -05:00,  WOONS,   41.8611145,  -71.5855713,  6294.6, 29.91,  6047.7,  -9.2, 138.04, 168.96, 1365.70,   5.55,  -0.83,  -0.01,  -0.04,  41.2,  47.7,  27.7,  28.8,   1.9,  24.11,  22.61,    38.55,  177.07,   50.78,  36.03, 2479.8,    1.11,  329.94,  330.28,  329.61,  323.68,  321.61,  326.39, 1303.88, 1306.57, 1272.82, 1262.98, 1246.21, 1231.56, 1341.18, 1359.56,  5949.2, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  23.96, -106.9,    6.4,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.8, 1212.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:23,  -05:00,  WOONS,   41.8617706,  -71.5849991,  6315.6, 29.91,  6067.0,  -9.2, 138.07, 168.92, 1334.82,   5.36,  -0.58,  -0.00,  -0.00,  41.1,  47.7,  27.7,  28.8,   1.9,  24.07,  22.60,    38.50,  177.01,   50.53,  36.01, 2474.8,    1.10,  330.02,  330.34,  329.66,  323.75,  321.67,  326.47, 1303.90, 1306.98, 1273.12, 1263.46, 1247.06, 1232.63, 1340.99, 1359.36,  5968.6, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.010,       ,  24.10, -106.7,    6.4,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.6, 1161.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:24,  -05:00,  WOONS,   41.8624191,  -71.5844269,  6335.6, 29.91,  6085.8,  -9.2, 137.99, 168.90, 1279.39,   5.21,  -0.54,  -0.00,  -0.03,  41.0,  47.6,  27.7,  28.8,   1.9,  24.09,  22.58,    38.49,  176.97,   50.82,  36.00, 2479.3,    1.10,  330.13,  330.40,  329.68,  323.83,  321.71,  326.48, 1303.37, 1307.12, 1273.98, 1263.72, 1247.52, 1232.47, 1342.05, 1359.36,  5987.3, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.010,       ,  24.24, -106.5,    6.3,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.4, 1122.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:25,  -05:00,  WOONS,   41.8630753,  -71.5838547,  6354.6, 29.91,  6103.8,  -9.2, 137.85, 168.98, 1229.47,   5.13,  -0.38,  -0.00,  -0.03,  40.9,  47.5,  27.7,  28.8,   1.9,  24.10,  22.56,    38.34,  176.93,   50.85,  36.01, 2480.5,    1.11,  330.24,  330.48,  329.73,  323.92,  321.77,  326.51, 1304.93, 1307.26, 1275.39, 1264.44, 1248.24, 1232.97, 1341.61, 1360.92,  6005.3, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.010,       ,  24.37, -106.3,    6.3,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.3, 1082.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:05:26,  -05:00,  WOONS,   41.8637276,  -71.5832825,  6373.6, 29.91,  6121.5,  -9.5, 138.05, 169.08, 1166.93,   5.12,  -0.22,   0.00,  -0.01,  40.8,  47.5,  27.7,  28.8,   1.9,  24.12,  22.54,    38.34,  176.94,   50.89,  36.04, 2479.8,    1.11,  330.32,  330.53,  329.76,  323.99,  321.83,  326.55, 1305.70, 1308.23, 1275.59, 1263.98, 1249.76, 1233.02, 1343.44, 1361.66,  6023.0, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.010,       ,  24.51, -106.2,    6.2,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.2, 1039.4, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:27,  -05:00,  WOONS,   41.8643837,  -71.5827026,  6391.6, 29.91,  6137.7,  -9.5, 137.84, 169.17, 1137.59,   5.12,  -0.19,  -0.00,  -0.01,  40.7,  47.4,  27.7,  28.8,   1.9,  24.13,  22.55,    38.48,  176.95,   50.86,  36.01, 2479.1,    1.11,  330.42,  330.61,  329.80,  324.05,  321.86,  326.57, 1305.80, 1308.51, 1275.88, 1263.33, 1250.38, 1232.09, 1340.92, 1361.90,  6039.2, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  24.64, -106.0,    6.2,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.2,   5.2, 1019.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:28,  -05:00,  WOONS,   41.8650398,  -71.5821304,  6409.6, 29.91,  6153.5,  -9.5, 137.54, 169.27, 1093.93,   5.12,  -0.13,   0.00,  -0.01,  40.6,  47.4,  27.7,  28.8,   1.9,  24.13,  22.55,    38.51,  176.96,   50.70,  35.95, 2474.7,    1.10,  330.51,  330.70,  329.85,  324.16,  321.91,  326.63, 1305.29, 1307.82, 1275.86, 1263.22, 1249.59, 1232.23, 1340.22, 1360.69,  6055.0, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  24.77, -105.9,    6.1,   47.5,  -14.3,      1,   GPS, FLCIAS,  -0.2,   5.1, 1003.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:29,  -05:00,  WOONS,   41.8656960,  -71.5815582,  6427.6, 29.91,  6170.0,  -9.5, 137.41, 169.39, 1093.10,   5.00,  -0.24,  -0.00,  -0.01,  40.5,  47.4,  27.7,  28.8,   1.9,  24.13,  22.55,    38.50,  176.95,   50.97,  36.00, 2481.9,    1.10,  330.58,  330.76,  329.89,  324.23,  321.97,  326.66, 1305.25, 1307.43, 1276.03, 1262.79, 1249.50, 1232.50, 1341.25, 1360.97,  6071.5, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 123.200, -0.009,       ,  24.90, -105.8,    6.1,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.1, 1000.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:30,  -05:00,  WOONS,   41.8663521,  -71.5809860,  6444.6, 29.91,  6186.5,  -9.5, 137.28, 169.52, 1060.56,   4.95,  -0.19,  -0.00,  -0.00,  40.5,  47.4,  27.7,  28.8,   1.9,  24.14,  22.55,    38.46,  176.88,   51.00,  36.00, 2480.2,    1.11,  330.67,  330.83,  329.92,  324.31,  322.02,  326.70, 1303.77, 1307.03, 1275.17, 1262.48, 1248.68, 1231.82, 1339.98, 1359.82,  6088.0, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 123.200, -0.009,       ,  25.03, -105.7,    6.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.0, 996.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:31,  -05:00,  WOONS,   41.8670197,  -71.5804138,  6462.6, 29.91,  6202.9,  -9.5, 137.36, 169.70, 1061.07,   4.89,  -0.11,   0.00,  -0.01,  40.5,  47.3,  27.7,  28.8,   2.0,  24.18,  22.54,    38.48,  176.83,   50.87,  35.99, 2477.4,    1.11,  330.74,  330.91,  329.97,  324.41,  322.07,  326.77, 1303.08, 1306.67, 1274.28, 1263.48, 1248.55, 1231.71, 1340.61, 1359.42,  6104.4, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 123.200, -0.008,       ,  25.17, -105.6,    6.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.0, 988.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:32,  -05:00,  WOONS,   41.8676758,  -71.5798340,  6478.6, 29.91,  6218.8,  -9.8, 137.21, 169.91, 1028.91,   4.84,   0.02,   0.00,   0.01,  40.4,  47.3,  27.7,  28.8,   1.9,  24.22,  22.53,    38.57,  176.86,   50.96,  36.00, 2477.4,    1.11,  330.83,  330.95,  330.01,  324.50,  322.13,  326.81, 1303.25, 1307.11, 1274.50, 1262.91, 1247.88, 1232.98, 1341.34, 1359.49,  6120.3, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 123.200, -0.008,       ,  25.31, -105.5,    5.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   4.9, 980.3, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:33,  -05:00,  WOONS,   41.8683357,  -71.5792618,  6495.6, 29.91,  6236.1,  -9.8, 137.77, 170.11, 1008.00,   4.78,  -0.07,   0.00,  -0.00,  40.5,  47.3,  27.7,  28.8,   2.0,  24.22,  22.53,    38.43,  176.86,   50.86,  36.06, 2479.8,    1.11,  330.91,  331.01,  330.04,  324.59,  322.17,  326.87, 1303.57, 1307.55, 1275.23, 1263.63, 1248.23, 1233.05, 1343.50, 1360.50,  6137.6, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.008,       ,  25.45, -105.5,    5.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   4.9, 988.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:34,  -05:00,  WOONS,   41.8689995,  -71.5786896,  6514.6, 29.91,  6253.2,  -9.8, 138.35, 170.28, 1043.85,   4.95,  -0.05,   0.00,   0.01,  40.5,  47.3,  27.7,  28.8,   2.0,  24.26,  22.51,    38.48,  176.77,   50.64,  36.03, 2479.9,    1.11,  330.97,  331.12,  330.08,  324.68,  322.25,  326.90, 1304.67, 1308.77, 1275.95, 1264.65, 1248.51, 1233.25, 1342.80, 1361.27,  6154.7, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.008,       ,  25.59, -105.5,    5.9,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   4.9, 988.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:35,  -05:00,  WOONS,   41.8696594,  -71.5781174,  6530.6, 29.91,  6270.3, -10.0, 138.18, 170.40, 1014.70,   5.09,   0.07,  -0.00,   0.01,  40.4,  47.3,  27.7,  28.8,   2.0,  24.29,  22.50,    38.56,  176.72,   50.86,  35.98, 2479.9,    1.10,  331.06,  331.19,  330.10,  324.77,  322.31,  326.93, 1304.20, 1309.26, 1274.64, 1264.60, 1248.05, 1233.22, 1342.40, 1360.38,  6171.8, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.007,       ,  25.72, -105.4,    5.8,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.0, 1015.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:36,  -05:00,  WOONS,   41.8703232,  -71.5775452,  6549.6, 29.91,  6287.8, -10.0, 138.58, 170.48, 1033.11,   5.26,   0.04,  -0.00,   0.02,  40.5,  47.3,  27.7,  28.8,   1.9,  24.28,  22.50,    38.49,  176.72,   50.86,  36.10, 2479.2,    1.11,  331.10,  331.23,  330.14,  324.84,  322.38,  327.00, 1306.22, 1309.52, 1275.13, 1264.93, 1248.79, 1233.43, 1345.07, 1361.16,  6189.3, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.007,       ,  25.85, -105.4,    5.8,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 1043.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:37,  -05:00,  WOONS,   41.8709869,  -71.5769653,  6567.6, 29.91,  6305.8, -10.0, 138.50, 170.51, 1054.04,   5.41,   0.03,   0.00,   0.01,  40.4,  47.3,  27.7,  28.8,   1.9,  24.29,  22.51,    38.56,  176.72,   50.95,  36.02, 2482.5,    1.11,  331.16,  331.32,  330.19,  324.92,  322.44,  327.05, 1305.96, 1309.81, 1274.52, 1266.17, 1248.85, 1233.48, 1343.96, 1360.42,  6207.3, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.007,       ,  25.98, -105.4,    5.7,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 1070.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:38,  -05:00,  WOONS,   41.8716469,  -71.5763931,  6585.6, 29.91,  6324.6, -10.0, 138.49, 170.48, 1071.93,   5.43,   0.14,  -0.00,  -0.01,  40.4,  47.3,  27.7,  28.8,   1.9,  24.29,  22.52,    38.45,  176.67,   50.89,  36.02, 2478.9,    1.11,  331.23,  331.40,  330.22,  324.99,  322.52,  327.09, 1305.95, 1310.24, 1273.91, 1266.47, 1248.63, 1233.03, 1343.89, 1360.58,  6226.1, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.007,       ,  26.09, -105.3,    5.7,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.3, 1082.7, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:39,  -05:00,  WOONS,   41.8723106,  -71.5758133,  6604.6, 29.91,  6342.1, -10.0, 138.23, 170.46, 1102.39,   5.47,   0.03,   0.00,  -0.01,  40.4,  47.3,  27.7,  28.8,   2.0,  24.29,  22.53,    38.44,  176.67,   50.84,  36.05, 2478.7,    1.11,  331.29,  331.47,  330.28,  325.11,  322.59,  327.18, 1305.45, 1309.98, 1273.74, 1266.39, 1248.90, 1232.09, 1343.43, 1360.69,  6243.6, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.006,       ,  26.21, -105.3,    5.6,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.4, 1086.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:40,  -05:00,  WOONS,   41.8729668,  -71.5752411,  6624.6, 29.91,  6359.6, -10.0, 138.02, 170.46, 1122.22,   5.43,   0.05,   0.00,  -0.01,  40.4,  47.4,  27.7,  28.8,   2.0,  24.29,  22.53,    38.66,  176.64,   50.89,  36.05, 2480.0,    1.11,  331.35,  331.54,  330.32,  325.17,  322.68,  327.26, 1305.54, 1309.05, 1272.88, 1265.41, 1248.95, 1232.24, 1342.27, 1360.77,  6261.1, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 121.500, -0.006,       ,  26.32, -105.3,    5.6,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.4, 1074.8, 3DDiff, 1852,      ,     10,  10.5,     14
