#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:19:19,  -04:00,  EXALT,   42.8436623,  -70.7757797,  8001.1, 29.71,  7960.8,   0.0, 145.38, 171.64,  -17.02,   0.89,  -0.36,   0.01,   0.01, 220.2, 205.3,  27.7,  28.8,   2.0,  28.28,  28.21,    16.57,  167.37,   54.63,  30.50, 2492.5,    0.77,  309.67,  327.91,  330.35,  311.06,  327.67,  312.45, 1459.40, 1508.84, 1465.22, 1469.04, 1439.92, 1462.98, 1546.60, 1532.27,  7870.5, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -2.879,       ,  43.61, -64.7,   10.4,  151.0,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:20,  -04:00,  EXALT,   42.8428802,  -70.7759705,  8000.1, 29.71,  7960.9,   0.0, 145.30, 171.62,  -25.53,   0.94,  -0.42,  -0.00,   0.00, 220.1, 205.2,  27.7,  28.8,   2.0,  28.28,  28.20,    16.61,  167.30,   54.51,  30.49, 2489.7,    0.77,  309.46,  327.77,  330.25,  310.85,  327.47,  312.33, 1460.65, 1508.73, 1464.89, 1468.00, 1440.08, 1462.90, 1546.42, 1532.49,  7870.6, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -2.909,       ,  43.64, -64.7,   10.3,  150.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.9,   3.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-05, 08:19:21,  -04:00,  EXALT,   42.8420982,  -70.7761612,  8001.1, 29.71,  7960.6,   0.0, 145.30, 171.60,  -18.23,   0.98,  -0.35,  -0.00,  -0.00, 220.2, 205.2,  27.7,  28.8,   2.0,  28.30,  28.19,    16.61,  167.23,   54.07,  30.54, 2491.1,    0.77,  309.21,  327.64,  330.11,  310.69,  327.25,  312.21, 1461.77, 1509.99, 1464.78, 1468.10, 1440.63, 1462.80, 1548.13, 1532.88,  7870.3, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -2.938,       ,  43.68, -64.7,   10.3,  150.6,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:22,  -04:00,  EXALT,   42.8413162,  -70.7763596,  8001.1, 29.71,  7962.2,   0.0, 145.18, 171.56,    8.29,   0.94,  -0.29,  -0.00,  -0.01, 220.2, 205.2,  27.7,  28.8,   2.0,  28.31,  28.18,    16.57,  167.16,   54.27,  30.50, 2491.2,    0.77,  308.89,  327.52,  330.01,  310.51,  327.06,  312.09, 1462.10, 1508.97, 1464.87, 1466.39, 1440.81, 1464.77, 1546.50, 1532.94,  7871.9, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -2.968,       ,  43.71, -64.8,   10.3,  150.4,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:23,  -04:00,  EXALT,   42.8405342,  -70.7765503,  8000.1, 29.71,  7962.1,   0.0, 144.96, 171.52,  -17.38,   0.97,  -0.30,   0.00,   0.00, 220.1, 205.1,  27.7,  28.8,   2.0,  28.32,  28.17,    16.63,  167.11,   54.46,  30.49, 2487.2,    0.77,  308.68,  327.39,  329.89,  310.31,  326.86,  311.96, 1462.13, 1509.12, 1465.37, 1466.10, 1440.03, 1465.07, 1547.17, 1533.40,  7871.9, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -2.997,       ,  43.75, -64.8,   10.2,  150.1,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:24,  -04:00,  EXALT,   42.8397560,  -70.7767410,  8000.1, 29.71,  7962.1,   0.0, 144.92, 171.49,  -11.05,   1.04,  -0.33,  -0.00,   0.00, 220.1, 205.1,  27.7,  28.8,   2.0,  28.32,  28.17,    16.63,  167.04,   54.80,  30.44, 2489.2,    0.77,  308.46,  327.30,  329.80,  310.15,  326.67,  311.82, 1459.94, 1509.99, 1465.49, 1468.05, 1438.83, 1464.83, 1548.48, 1532.20,  7871.8, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.026,       ,  43.79, -64.9,   10.2,  149.9,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:25,  -04:00,  EXALT,   42.8389740,  -70.7769318,  8000.1, 29.71,  7962.1,   0.0, 144.81, 171.45,    0.62,   1.03,  -0.30,  -0.00,  -0.01, 220.1, 205.1,  27.7,  28.8,   2.0,  28.31,  28.17,    16.58,  166.97,   54.85,  30.52, 2488.6,    0.77,  308.19,  327.18,  329.68,  309.97,  326.46,  311.70, 1458.95, 1510.57, 1465.05, 1468.49, 1439.45, 1463.74, 1548.05, 1531.92,  7871.9, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.055,       ,  43.83, -64.9,   10.2,  149.7,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:26,  -04:00,  EXALT,   42.8381920,  -70.7771225,  7999.1, 29.71,  7962.1,   0.0, 144.64, 171.41,  -26.60,   1.09,  -0.35,   0.00,   0.01, 220.1, 205.1,  27.7,  28.8,   2.0,  28.31,  28.17,    16.66,  166.89,   54.52,  30.55, 2486.6,    0.77,  307.97,  327.07,  329.58,  309.79,  326.28,  311.58, 1458.99, 1510.81, 1464.45, 1469.42, 1439.10, 1465.06, 1549.06, 1531.68,  7871.8, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.084,       ,  43.87, -65.0,   10.2,  149.5,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0, -11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:27,  -04:00,  EXALT,   42.8374100,  -70.7773132,  7999.1, 29.71,  7962.7,   0.0, 144.64, 171.39,  -28.42,   1.11,  -0.29,   0.01,   0.01, 220.1, 205.0,  27.7,  28.8,   2.0,  28.31,  28.15,    16.70,  166.82,   54.45,  30.50, 2485.8,    0.78,  307.70,  326.97,  329.47,  309.59,  326.10,  311.48, 1459.13, 1509.57, 1464.57, 1468.90, 1438.55, 1463.97, 1548.40, 1532.26,  7872.4, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.114,       ,  43.91, -65.0,   10.1,  149.3,  -14.9,      1,   HDG,    ALT,  -0.3,   1.1,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:28,  -04:00,  EXALT,   42.8366318,  -70.7775040,  8000.1, 29.71,  7961.6,   0.0, 144.58, 171.33,  -16.75,   1.13,  -0.30,  -0.00,   0.00, 220.1, 205.0,  27.7,  28.8,   2.0,  28.32,  28.14,    16.69,  166.78,   54.49,  30.53, 2490.4,    0.78,  307.49,  326.87,  329.40,  309.45,  325.94,  311.37, 1458.86, 1509.44, 1464.06, 1470.90, 1439.73, 1465.50, 1549.30, 1531.96,  7871.3, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.143,       ,  43.96, -65.1,   10.1,  149.0,  -14.9,      1,   HDG,    ALT,  -0.3,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:29,  -04:00,  EXALT,   42.8358498,  -70.7776947,  8000.1, 29.71,  7961.3,   0.0, 144.44, 171.27,   -1.69,   1.11,  -0.26,   0.01,  -0.01, 220.1, 205.0,  27.7,  28.8,   2.0,  28.32,  28.14,    16.61,  166.75,   54.48,  30.55, 2485.6,    0.77,  307.28,  326.76,  329.30,  309.30,  325.76,  311.24, 1458.25, 1509.55, 1465.53, 1470.25, 1441.37, 1464.20, 1547.83, 1532.42,  7871.0, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.172,       ,  44.00, -65.1,   10.1,  148.8,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:30,  -04:00,  EXALT,   42.8350754,  -70.7778778,  8000.1, 29.71,  7961.3,   0.0, 144.29, 171.21,  -12.94,   1.12,  -0.19,   0.01,   0.01, 220.1, 205.0,  27.7,  28.8,   2.0,  28.33,  28.13,    16.65,  166.69,   54.76,  30.53, 2490.7,    0.77,  307.03,  326.66,  329.20,  309.12,  325.57,  311.15, 1460.34, 1508.35, 1466.12, 1469.34, 1442.70, 1463.82, 1546.57, 1534.19,  7871.1, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.201,       ,  44.05, -65.1,   10.1,  148.6,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:31,  -04:00,  EXALT,   42.8342934,  -70.7780685,  8001.1, 29.71,  7961.4,   0.0, 144.24, 171.17,   15.42,   1.08,  -0.20,  -0.00,   0.00, 220.0, 204.9,  27.7,  28.8,   2.0,  28.32,  28.12,    16.66,  166.67,   54.74,  30.53, 2484.7,    0.77,  306.82,  326.55,  329.10,  308.97,  325.39,  311.03, 1462.11, 1509.11, 1466.40, 1467.70, 1443.98, 1463.18, 1548.02, 1535.47,  7871.1, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.230,       ,  44.09, -65.2,   10.0,  148.4,  -14.9,      1,   HDG,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:32,  -04:00,  EXALT,   42.8335114,  -70.7782516,  8001.1, 29.71,  7961.5,   0.0, 144.13, 171.16,   19.65,   1.01,  -0.15,  -0.00,  -0.00, 220.0, 204.9,  27.7,  28.8,   2.0,  28.32,  28.12,    16.61,  166.62,   54.56,  30.51, 2487.0,    0.77,  306.61,  326.45,  329.01,  308.81,  325.24,  310.94, 1463.14, 1510.82, 1466.00, 1467.06, 1443.45, 1463.20, 1548.18, 1535.63,  7871.2, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.259,       ,  44.14, -65.2,   10.0,  148.1,  -14.9,      1,   HDG,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:33,  -04:00,  EXALT,   42.8327332,  -70.7784348,  8002.1, 29.71,  7960.9,   0.0, 144.12, 171.16,   19.43,   0.96,  -0.05,  -0.00,  -0.00, 220.0, 204.9,  27.7,  28.8,   2.0,  28.32,  28.11,    16.68,  166.58,   54.53,  30.54, 2489.4,    0.78,  306.37,  326.37,  328.92,  308.66,  325.08,  310.82, 1463.43, 1509.17, 1466.37, 1465.33, 1442.50, 1463.08, 1546.33, 1535.55,  7870.7, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.288,       ,  44.18, -65.2,   10.0,  147.9,  -14.9,      1,   HDG,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:34,  -04:00,  EXALT,   42.8319511,  -70.7786255,  8001.1, 29.71,  7962.0,   0.0, 143.97, 171.17,    5.30,   0.89,   0.02,   0.00,   0.01, 220.1, 204.9,  27.7,  28.8,   1.9,  28.34,  28.10,    16.70,  166.52,   54.31,  30.55, 2490.8,    0.78,  306.18,  326.27,  328.86,  308.51,  324.91,  310.73, 1462.95, 1509.40, 1465.80, 1464.78, 1442.31, 1464.17, 1547.52, 1534.95,  7871.8, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.317,       ,  44.22, -65.2,   10.0,  147.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:35,  -04:00,  EXALT,   42.8311691,  -70.7788162,  8001.1, 29.71,  7962.0,   0.0, 143.96, 171.19,  -13.97,   0.88,  -0.08,   0.00,   0.01, 220.1, 204.9,  27.7,  28.8,   2.0,  28.35,  28.10,    16.67,  166.47,   54.78,  30.52, 2484.4,    0.77,  305.97,  326.18,  328.78,  308.34,  324.76,  310.63, 1463.46, 1509.88, 1465.42, 1467.23, 1441.85, 1463.17, 1547.73, 1534.55,  7871.7, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.347,       ,  44.27, -65.3,    9.9,  147.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:36,  -04:00,  EXALT,   42.8303871,  -70.7790070,  8000.1, 29.71,  7962.0,   0.0, 143.97, 171.21,  -33.99,   0.89,  -0.12,  -0.00,   0.00, 220.1, 204.9,  27.7,  28.8,   1.9,  28.34,  28.10,    16.62,  166.44,   54.62,  30.51, 2487.7,    0.77,  305.78,  326.11,  328.70,  308.21,  324.65,  310.52, 1463.81, 1508.41, 1465.82, 1468.19, 1442.16, 1462.01, 1546.77, 1535.46,  7871.8, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.376,       ,  44.31, -65.3,    9.9,  147.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:37,  -04:00,  EXALT,   42.8296051,  -70.7791901,  8000.1, 29.71,  7962.3,   0.0, 144.05, 171.23,  -23.39,   0.91,  -0.08,   0.00,   0.00, 220.0, 205.0,  27.7,  28.8,   2.0,  28.34,  28.11,    16.60,  166.39,   54.84,  30.56, 2490.3,    0.77,  305.55,  325.99,  328.65,  308.06,  324.47,  310.42, 1464.17, 1508.75, 1465.27, 1468.02, 1442.13, 1463.94, 1547.80, 1535.05,  7872.0, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.405,       ,  44.35, -65.3,    9.9,  147.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:38,  -04:00,  EXALT,   42.8288231,  -70.7793808,  8000.1, 29.71,  7962.7,   0.0, 144.03, 171.25,  -21.36,   0.90,  -0.10,   0.00,   0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.33,  28.12,    16.65,  166.30,   54.85,  30.53, 2491.7,    0.77,  305.40,  325.90,  328.57,  307.92,  324.33,  310.33, 1464.23, 1507.94, 1464.45, 1467.22, 1442.43, 1462.08, 1546.38, 1534.99,  7872.5, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.434,       ,  44.39, -65.3,    9.9,  146.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:39,  -04:00,  EXALT,   42.8280449,  -70.7795639,  8001.1, 29.71,  7963.8,   0.0, 144.06, 171.27,    2.05,   0.82,  -0.09,  -0.00,  -0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.31,  28.12,    16.64,  166.24,   54.91,  30.52, 2489.3,    0.77,  305.21,  325.80,  328.52,  307.77,  324.20,  310.24, 1465.60, 1508.74, 1463.98, 1465.37, 1441.92, 1464.66, 1547.46, 1535.76,  7873.5, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.463,       ,  44.42, -65.3,    9.8,  146.5,  -14.9,      1,   HDG,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:40,  -04:00,  EXALT,   42.8272667,  -70.7797546,  8001.1, 29.71,  7963.2,   0.0, 144.05, 171.31,    2.84,   0.79,  -0.03,   0.00,   0.00, 220.0, 205.0,  27.7,  28.8,   1.9,  28.29,  28.13,    16.67,  166.18,   54.75,  30.53, 2488.7,    0.77,  305.01,  325.73,  328.43,  307.62,  324.06,  310.14, 1464.07, 1509.61, 1464.93, 1466.14, 1442.05, 1465.64, 1547.09, 1535.33,  7872.9, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.492,       ,  44.45, -65.3,    9.8,  146.3,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:41,  -04:00,  EXALT,   42.8264847,  -70.7799454,  8001.1, 29.71,  7963.6,   0.0, 144.13, 171.35,   15.65,   0.76,  -0.04,   0.00,  -0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.28,  28.13,    16.68,  166.11,   54.81,  30.55, 2489.9,    0.78,  304.84,  325.66,  328.36,  307.49,  323.96,  310.05, 1463.23, 1510.25, 1465.59, 1466.78, 1441.23, 1464.68, 1547.28, 1535.01,  7873.3, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.522,       ,  44.47, -65.2,    9.8,  146.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:19:42,  -04:00,  EXALT,   42.8257027,  -70.7801285,  8001.1, 29.71,  7963.8,   0.0, 144.03, 171.43,   -5.70,   0.74,  -0.03,   0.01,   0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.29,  28.12,    16.64,  166.04,   54.73,  30.51, 2487.8,    0.77,  304.61,  325.57,  328.30,  307.36,  323.79,  309.96, 1462.75, 1509.07, 1465.59, 1464.33, 1440.47, 1464.33, 1546.03, 1534.38,  7873.5, 165,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.551,       ,  44.49, -65.2,    9.8,  145.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:43,  -04:00,  EXALT,   42.8249207,  -70.7803192,  8003.1, 29.71,  7964.2,   0.0, 144.37, 171.49,   23.72,   0.74,  -0.04,   0.00,   0.00, 220.0, 205.0,  27.7,  28.8,   1.9,  28.29,  28.11,    16.63,  165.99,   54.74,  30.47, 2491.8,    0.77,  304.48,  325.51,  328.22,  307.21,  323.66,  309.87, 1460.82, 1508.61, 1465.87, 1466.57, 1440.64, 1463.87, 1547.92, 1532.95,  7873.9, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.580,       ,  44.51, -65.2,    9.7,  145.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:44,  -04:00,  EXALT,   42.8241386,  -70.7805099,  8003.1, 29.71,  7964.3,   0.0, 144.35, 171.54,   28.54,   0.66,  -0.02,  -0.00,  -0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.29,  28.11,    16.73,  165.92,   54.93,  30.52, 2490.1,    0.78,  304.30,  325.42,  328.18,  307.11,  323.56,  309.79, 1459.32, 1509.91, 1465.82, 1467.91, 1440.63, 1467.24, 1549.71, 1532.48,  7874.1, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.609,       ,  44.53, -65.2,    9.7,  145.3,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:45,  -04:00,  EXALT,   42.8233604,  -70.7807083,  8002.1, 29.71,  7963.8,   0.0, 144.28, 171.60,    8.03,   0.59,  -0.04,   0.00,  -0.01, 220.0, 205.0,  27.7,  28.8,   1.9,  28.30,  28.11,    16.70,  165.85,   54.77,  30.54, 2489.1,    0.78,  304.12,  325.36,  328.09,  306.97,  323.41,  309.70, 1460.22, 1511.90, 1466.01, 1467.75, 1439.74, 1469.12, 1550.48, 1532.81,  7873.5, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.638,       ,  44.54, -65.2,    9.7,  145.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:46,  -04:00,  EXALT,   42.8225746,  -70.7808990,  8001.1, 29.71,  7964.5,   0.0, 144.41, 171.70,  -18.43,   0.64,  -0.02,   0.00,   0.01, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.10,    16.70,  165.81,   54.95,  30.58, 2492.0,    0.78,  303.97,  325.27,  328.03,  306.85,  323.29,  309.63, 1459.86, 1513.98, 1466.47, 1467.58, 1440.86, 1467.65, 1549.33, 1534.09,  7874.2, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.668,       ,  44.55, -65.1,    9.7,  144.8,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:19:47,  -04:00,  EXALT,   42.8217926,  -70.7810898,  8001.1, 29.71,  7964.3,   0.0, 144.40, 171.80,  -35.47,   0.64,   0.01,  -0.00,   0.00, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.09,    16.61,  165.76,   55.00,  30.55, 2490.9,    0.77,  303.79,  325.23,  327.97,  306.75,  323.18,  309.54, 1460.55, 1512.95, 1466.86, 1466.17, 1441.49, 1467.17, 1548.19, 1534.61,  7874.0, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.697,       ,  44.56, -65.1,    9.6,  144.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:19:48,  -04:00,  EXALT,   42.8210106,  -70.7812805,  8000.1, 29.71,  7964.4,   0.0, 144.41, 171.87,  -42.31,   0.69,   0.00,  -0.00,   0.01, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.09,    16.60,  165.67,   55.16,  30.49, 2493.5,    0.77,  303.63,  325.14,  327.91,  306.64,  323.08,  309.47, 1460.44, 1511.87, 1465.79, 1465.61, 1440.76, 1466.54, 1547.87, 1533.73,  7874.1, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.726,       ,  44.57, -65.1,    9.6,  144.3,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:49,  -04:00,  EXALT,   42.8202209,  -70.7814713,  8001.1, 29.71,  7964.7,   0.0, 144.48, 171.93,  -22.05,   0.76,  -0.05,   0.00,  -0.00, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.10,    16.67,  165.63,   54.90,  30.58, 2488.5,    0.78,  303.48,  325.08,  327.85,  306.51,  322.96,  309.39, 1461.45, 1512.02, 1466.35, 1464.88, 1440.90, 1466.22, 1548.37, 1534.62,  7874.4, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.756,       ,  44.57, -65.1,    9.6,  144.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:50,  -04:00,  EXALT,   42.8194389,  -70.7816620,  8001.1, 29.71,  7965.2,   0.0, 144.45, 171.97,    2.45,   0.66,  -0.02,   0.00,  -0.00, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.09,    16.64,  165.57,   55.01,  30.57, 2492.6,    0.77,  303.30,  325.02,  327.80,  306.39,  322.83,  309.31, 1462.64, 1513.25, 1467.20, 1465.11, 1440.45, 1466.92, 1547.95, 1535.07,  7874.9, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.785,       ,  44.57, -65.0,    9.6,  143.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:51,  -04:00,  EXALT,   42.8186531,  -70.7818527,  8001.1, 29.71,  7966.0,   0.0, 144.44, 172.03,   -6.75,   0.64,  -0.01,  -0.00,  -0.01, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.08,    16.57,  165.49,   54.83,  30.53, 2491.9,    0.77,  303.15,  324.96,  327.74,  306.30,  322.71,  309.27, 1462.34, 1512.81, 1467.11, 1464.67, 1441.14, 1465.29, 1547.39, 1535.11,  7875.7, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.814,       ,  44.56, -65.0,    9.5,  143.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:52,  -04:00,  EXALT,   42.8178749,  -70.7820435,  8002.1, 29.71,  7964.9,   0.0, 144.49, 172.11,   12.03,   0.60,  -0.03,   0.00,  -0.01, 220.0, 205.1,  27.7,  28.8,   1.9,  28.30,  28.08,    16.70,  165.42,   55.08,  30.56, 2490.7,    0.78,  303.00,  324.90,  327.70,  306.19,  322.59,  309.18, 1461.74, 1512.75, 1467.51, 1465.18, 1440.78, 1468.63, 1548.19, 1535.42,  7874.7, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.844,       ,  44.56, -65.0,    9.5,  143.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:53,  -04:00,  EXALT,   42.8170891,  -70.7822342,  8002.1, 29.71,  7964.8,   0.0, 144.49, 172.17,    6.72,   0.59,  -0.01,   0.00,   0.01, 220.0, 205.2,  27.7,  28.8,   1.9,  28.30,  28.07,    16.64,  165.36,   54.91,  30.54, 2488.1,    0.77,  302.85,  324.84,  327.61,  306.09,  322.50,  309.11, 1463.74, 1510.99, 1467.95, 1465.56, 1440.37, 1465.79, 1546.19, 1535.63,  7874.6, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.873,       ,  44.55, -64.9,    9.5,  143.1,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
