#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:24:07,  -04:00,   KBID,   41.1046181,  -72.3395386,  3501.1, 30.35,  3585.9,  14.0, 147.89, 151.27,  -29.00,   0.69,  -0.02,  -0.01,  -0.00,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.22,    16.55,  173.76,   52.96,  30.44, 2489.3,    0.77,  315.57,  339.29,  350.65,  315.02,  329.22,  319.62, 1477.10, 1526.97, 1497.10, 1482.48, 1466.97, 1480.12, 1556.95, 1558.96,  3481.8, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.417,       ,   7.10,  27.8,   34.7,   97.2,  -13.8,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:08,  -04:00,   KBID,   41.1052284,  -72.3390808,  3502.1, 30.35,  3585.2,  14.0, 147.85, 151.29,  -12.22,   0.70,  -0.01,   0.00,  -0.00,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.22,    16.57,  173.76,   52.67,  30.43, 2487.6,    0.77,  315.57,  339.27,  350.62,  315.00,  329.20,  319.64, 1476.18, 1527.02, 1496.79, 1482.81, 1468.13, 1480.09, 1556.47, 1558.51,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.444,       ,   7.10,  27.8,   34.7,   97.3,  -13.8,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 11:24:09,  -04:00,   KBID,   41.1058388,  -72.3386307,  3500.1, 30.35,  3585.1,  14.0, 147.53, 151.27,  -33.50,   0.69,   0.10,   0.00,   0.00,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.23,    16.56,  173.76,   53.14,  30.45, 2489.7,    0.77,  315.57,  339.29,  350.62,  315.02,  329.19,  319.64, 1476.48, 1527.65, 1496.94, 1482.88, 1468.00, 1481.28, 1556.63, 1558.40,  3481.1, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.470,       ,   7.09,  27.9,   34.7,   97.4,  -13.8,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 11:24:10,  -04:00,   KBID,   41.1064529,  -72.3381805,  3500.1, 30.35,  3584.7,  14.0, 147.55, 151.29,  -33.31,   0.76,   0.22,  -0.00,   0.01,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.23,    16.56,  173.75,   52.92,  30.42, 2487.3,    0.77,  315.58,  339.29,  350.62,  315.03,  329.17,  319.67, 1475.73, 1525.88, 1497.03, 1483.44, 1467.11, 1481.20, 1556.58, 1558.05,  3480.7, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.496,       ,   7.09,  27.9,   34.7,   97.4,  -13.8,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:11,  -04:00,   KBID,   41.1070671,  -72.3377304,  3500.1, 30.35,  3584.8,  14.0, 147.55, 151.29,  -14.68,   0.79,   0.20,  -0.01,  -0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.66,  34.22,    16.53,  173.77,   52.77,  30.43, 2486.2,    0.77,  315.57,  339.30,  350.59,  315.03,  329.16,  319.68, 1475.29, 1525.84, 1495.64, 1484.64, 1465.42, 1482.26, 1556.90, 1557.09,  3480.7, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.522,       ,   7.08,  28.0,   34.6,   97.5,  -13.8,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:12,  -04:00,   KBID,   41.1076736,  -72.3372726,  3500.1, 30.35,  3584.9,  14.0, 147.40, 151.29,  -21.76,   0.77,   0.09,   0.00,  -0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.66,  34.22,    16.53,  173.77,   52.80,  30.46, 2487.9,    0.77,  315.57,  339.30,  350.59,  315.03,  329.16,  319.68, 1474.89, 1526.76, 1496.68, 1486.03, 1466.43, 1482.18, 1557.25, 1557.51,  3480.9, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.548,       ,   7.06,  28.1,   34.6,   97.5,  -13.8,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:13,  -04:00,   KBID,   41.1082878,  -72.3368225,  3500.1, 30.35,  3585.1,  14.0, 147.42, 151.27,   -9.04,   0.78,  -0.01,   0.00,   0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.66,  34.21,    16.53,  173.74,   53.06,  30.44, 2489.6,    0.77,  315.57,  339.30,  350.61,  315.03,  329.13,  319.71, 1475.30, 1526.97, 1496.45, 1483.99, 1466.84, 1484.09, 1556.66, 1557.25,  3481.0, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.574,       ,   7.05,  28.2,   34.6,   97.6,  -13.8,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:14,  -04:00,   KBID,   41.1088982,  -72.3363724,  3501.1, 30.35,  3586.2,  14.0, 147.37, 151.27,    7.64,   0.75,  -0.15,   0.00,   0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.66,  34.20,    16.55,  173.74,   53.04,  30.43, 2489.4,    0.77,  315.57,  339.32,  350.62,  315.06,  329.15,  319.73, 1476.29, 1526.29, 1497.32, 1484.25, 1465.93, 1484.61, 1556.64, 1558.38,  3482.1, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.600,       ,   7.03,  28.3,   34.6,   97.6,  -13.8,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 11:24:15,  -04:00,   KBID,   41.1095123,  -72.3359146,  3502.1, 30.35,  3586.3,  14.0, 147.37, 151.27,   16.97,   0.71,  -0.15,  -0.00,  -0.01,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.20,    16.57,  173.75,   53.01,  30.45, 2491.6,    0.77,  315.60,  339.30,  350.62,  315.06,  329.12,  319.75, 1477.29, 1527.08, 1497.86, 1484.20, 1465.86, 1483.49, 1557.07, 1559.38,  3482.3, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.627,       ,   7.01,  28.4,   34.5,   97.7,  -13.8,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:16,  -04:00,   KBID,   41.1101227,  -72.3354645,  3502.1, 30.35,  3587.0,  14.0, 147.45, 151.27,   26.03,   0.67,  -0.07,   0.00,  -0.01,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.20,    16.59,  173.75,   53.03,  30.45, 2490.4,    0.77,  315.57,  339.30,  350.62,  315.06,  329.10,  319.74, 1476.79, 1527.54, 1497.94, 1484.01, 1465.71, 1485.32, 1558.12, 1558.91,  3483.0, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.653,       ,   6.99,  28.6,   34.5,   97.8,  -13.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:17,  -04:00,   KBID,   41.1107368,  -72.3350143,  3501.1, 30.35,  3587.0,  14.0, 147.40, 151.29,   -0.50,   0.63,  -0.15,   0.00,   0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.19,    16.53,  173.74,   53.11,  30.47, 2489.1,    0.77,  315.57,  339.30,  350.64,  315.06,  329.09,  319.74, 1476.24, 1529.00, 1498.12, 1485.27, 1465.62, 1485.13, 1560.17, 1558.11,  3483.0, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.679,       ,   6.96,  28.8,   34.5,   97.8,  -13.8,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:18,  -04:00,   KBID,   41.1113472,  -72.3345566,  3501.1, 30.35,  3586.9,  14.0, 147.42, 151.31,  -10.77,   0.65,  -0.10,   0.00,  -0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.18,    16.54,  173.75,   52.98,  30.43, 2490.6,    0.77,  315.60,  339.33,  350.65,  315.08,  329.07,  319.76, 1477.67, 1528.78, 1498.86, 1485.12, 1465.70, 1483.94, 1559.24, 1559.30,  3482.8, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.705,       ,   6.94,  28.9,   34.5,   97.9,  -13.8,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:19,  -04:00,   KBID,   41.1119576,  -72.3341141,  3502.1, 30.35,  3587.1,  14.0, 147.62, 151.33,   -8.60,   0.68,  -0.08,  -0.01,  -0.00,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.17,    16.49,  173.74,   52.99,  30.41, 2490.7,    0.76,  315.58,  339.33,  350.65,  315.09,  329.07,  319.76, 1477.39, 1528.99, 1498.16, 1484.88, 1465.20, 1484.15, 1559.08, 1558.64,  3483.1, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.732,       ,   6.91,  29.1,   34.4,   97.9,  -13.8,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:20,  -04:00,   KBID,   41.1125717,  -72.3336563,  3500.1, 30.35,  3585.6,  14.0, 147.51, 151.35,  -27.91,   0.64,  -0.12,   0.00,   0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.17,    16.47,  173.75,   52.85,  30.42, 2490.3,    0.76,  315.57,  339.33,  350.65,  315.07,  329.06,  319.76, 1475.73, 1529.18, 1498.00, 1485.15, 1466.25, 1483.93, 1558.22, 1558.07,  3481.6, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.758,       ,   6.89,  29.3,   34.4,   98.0,  -13.8,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 11:24:21,  -04:00,   KBID,   41.1131821,  -72.3332062,  3500.1, 30.35,  3585.6,  14.0, 147.67, 151.37,  -31.45,   0.73,  -0.24,   0.00,   0.01,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.17,    16.50,  173.76,   52.68,  30.44, 2491.4,    0.76,  315.60,  339.36,  350.64,  315.11,  329.04,  319.76, 1474.11, 1529.07, 1497.70, 1485.63, 1466.41, 1482.46, 1557.89, 1557.22,  3481.6, 158,  GPS,   81.1, 114.90, 110.40, 125.975, 134.750,  9.784,       ,   6.86,  29.4,   34.4,   98.0,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:22,  -04:00,   KBID,   41.1137962,  -72.3327560,  3501.1, 30.35,  3585.4,  14.0, 147.61, 151.37,  -23.81,   0.68,  -0.24,  -0.00,  -0.01,  43.0,  43.0,  27.7,  28.8,   1.6,  30.66,  34.15,    16.53,  173.75,   52.98,  30.43, 2489.6,    0.77,  315.60,  339.36,  350.62,  315.09,  329.03,  319.76, 1474.01, 1528.65, 1498.17, 1487.29, 1466.32, 1481.80, 1558.39, 1557.46,  3481.4, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.810,       ,   6.84,  29.6,   34.4,   98.1,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:23,  -04:00,   KBID,   41.1144104,  -72.3323059,  3501.1, 30.35,  3585.5,  14.0, 147.71, 151.37,   -0.53,   0.62,  -0.11,  -0.01,  -0.01,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.14,    16.55,  173.72,   52.60,  30.43, 2488.7,    0.77,  315.57,  339.35,  350.62,  315.09,  329.00,  319.77, 1474.21, 1527.88, 1498.00, 1487.21, 1465.34, 1481.54, 1557.35, 1557.91,  3481.4, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.836,       ,   6.81,  29.7,   34.4,   98.2,  -13.8,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:24,  -04:00,   KBID,   41.1150169,  -72.3318481,  3501.1, 30.35,  3585.2,  14.0, 147.70, 151.37,   -3.08,   0.59,  -0.04,   0.00,  -0.00,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.13,    16.54,  173.73,   52.62,  30.43, 2487.6,    0.77,  315.58,  339.36,  350.61,  315.09,  328.98,  319.81, 1476.00, 1527.38, 1496.86, 1486.34, 1464.96, 1483.16, 1556.99, 1558.91,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.862,       ,   6.79,  29.8,   34.3,   98.2,  -13.8,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:25,  -04:00,   KBID,   41.1156273,  -72.3314056,  3500.1, 30.35,  3584.7,  14.0, 147.65, 151.39,  -17.45,   0.57,   0.04,   0.00,   0.00,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.14,    16.59,  173.74,   52.73,  30.44, 2490.5,    0.77,  315.60,  339.36,  350.59,  315.09,  328.98,  319.82, 1477.01, 1527.42, 1495.75, 1485.84, 1466.16, 1481.60, 1556.68, 1558.80,  3480.7, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.889,       ,   6.77,  30.0,   34.3,   98.3,  -13.8,      1,   HDG,    ALT,   0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:26,  -04:00,   KBID,   41.1162453,  -72.3309479,  3500.1, 30.35,  3585.3,  14.0, 147.73, 151.41,  -21.10,   0.67,   0.02,  -0.00,   0.01,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.14,    16.51,  173.75,   52.93,  30.41, 2490.2,    0.77,  315.58,  339.36,  350.59,  315.12,  328.98,  319.85, 1477.12, 1527.45, 1496.54, 1486.60, 1466.86, 1480.61, 1556.67, 1558.87,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.915,       ,   6.76,  30.1,   34.3,   98.3,  -13.8,      1,   HDG,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:27,  -04:00,   KBID,   41.1168594,  -72.3305054,  3501.1, 30.35,  3585.3,  14.0, 147.79, 151.39,   -5.38,   0.70,  -0.02,  -0.00,  -0.01,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.14,    16.50,  173.76,   52.65,  30.47, 2490.0,    0.77,  315.60,  339.38,  350.61,  315.09,  328.97,  319.88, 1476.40, 1526.87, 1496.49, 1487.61, 1466.85, 1481.50, 1557.03, 1558.60,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.941,       ,   6.74,  30.2,   34.3,   98.4,  -13.8,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:28,  -04:00,   KBID,   41.1174698,  -72.3300476,  3500.1, 30.35,  3586.0,  14.0, 147.62, 151.39,  -19.64,   0.68,   0.03,   0.00,  -0.00,  43.0,  42.9,  27.7,  28.8,   1.6,  30.66,  34.13,    16.49,  173.76,   52.85,  30.44, 2487.7,    0.76,  315.60,  339.36,  350.61,  315.11,  328.94,  319.91, 1475.63, 1526.69, 1496.92, 1487.54, 1466.73, 1481.08, 1557.19, 1558.35,  3481.9, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.968,       ,   6.72,  30.4,   34.2,   98.4,  -13.8,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:29,  -04:00,   KBID,   41.1180840,  -72.3295975,  3500.1, 30.35,  3585.9,  14.0, 147.67, 151.35,  -15.66,   0.59,   0.07,   0.00,  -0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.66,  34.13,    16.47,  173.75,   52.96,  30.39, 2490.6,    0.76,  315.60,  339.36,  350.61,  315.12,  328.92,  319.94, 1475.16, 1526.46, 1496.21, 1487.82, 1465.72, 1480.22, 1557.12, 1557.50,  3481.9, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750,  9.994,       ,   6.71,  30.5,   34.2,   98.5,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:30,  -04:00,   KBID,   41.1186981,  -72.3291397,  3499.1, 30.35,  3585.6,  14.0, 147.66, 151.35,  -31.83,   0.64,   0.02,   0.00,   0.00,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.14,    16.45,  173.75,   52.82,  30.39, 2488.6,    0.76,  315.60,  339.41,  350.61,  315.11,  328.91,  319.94, 1474.40, 1526.49, 1496.80, 1485.79, 1465.88, 1481.31, 1556.87, 1557.19,  3481.6, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.020,       ,   6.70,  30.6,   34.2,   98.6,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:31,  -04:00,   KBID,   41.1193085,  -72.3286896,  3499.1, 30.35,  3585.5,  14.0, 147.72, 151.33,  -27.17,   0.66,  -0.09,  -0.00,  -0.01,  43.1,  43.0,  27.7,  28.8,   1.6,  30.65,  34.13,    16.42,  173.74,   52.98,  30.38, 2487.4,    0.76,  315.63,  339.39,  350.59,  315.12,  328.91,  319.95, 1473.47, 1526.25, 1495.99, 1485.55, 1464.88, 1480.08, 1556.33, 1556.06,  3481.5, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.046,       ,   6.69,  30.7,   34.2,   98.6,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:32,  -04:00,   KBID,   41.1199188,  -72.3282394,  3499.1, 30.35,  3585.2,  14.0, 147.66, 151.29,  -28.19,   0.88,  -0.20,   0.00,   0.03,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.12,    16.41,  173.74,   53.08,  30.41, 2491.0,    0.76,  315.63,  339.39,  350.59,  315.10,  328.89,  319.97, 1472.80, 1526.05, 1494.98, 1487.76, 1464.67, 1478.77, 1556.88, 1555.65,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.072,       ,   6.68,  30.8,   34.1,   98.7,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:33,  -04:00,   KBID,   41.1205292,  -72.3277893,  3499.1, 30.35,  3586.0,  14.0, 147.69, 151.23,  -10.92,   0.91,  -0.27,   0.01,   0.01,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.11,    16.41,  173.73,   52.80,  30.41, 2488.9,    0.76,  315.61,  339.42,  350.59,  315.09,  328.88,  319.97, 1473.50, 1525.33, 1493.88, 1485.46, 1465.25, 1479.16, 1555.83, 1555.43,  3482.0, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.099,       ,   6.67,  30.9,   34.1,   98.7,  -13.8,      1,   HDG,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:34,  -04:00,   KBID,   41.1211357,  -72.3273392,  3500.1, 30.35,  3586.0,  14.0, 147.48, 151.13,    0.12,   0.86,  -0.23,  -0.00,  -0.01,  43.0,  42.9,  27.7,  28.8,   1.6,  30.65,  34.09,    16.36,  173.73,   52.76,  30.41, 2487.4,    0.76,  315.61,  339.42,  350.56,  315.07,  328.86,  319.98, 1472.92, 1524.36, 1492.98, 1486.24, 1465.21, 1478.49, 1555.30, 1554.81,  3481.9, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.125,       ,   6.66,  31.0,   34.1,   98.8,  -13.8,      1,   HDG,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:35,  -04:00,   KBID,   41.1217499,  -72.3268890,  3500.1, 30.35,  3586.5,  14.0, 147.45, 151.04,   15.12,   0.87,   0.04,  -0.00,  -0.01,  43.0,  42.9,  27.7,  28.8,   1.6,  30.65,  34.09,    16.42,  173.73,   53.03,  30.42, 2486.6,    0.76,  315.63,  339.44,  350.56,  315.06,  328.88,  319.98, 1472.92, 1524.29, 1493.53, 1484.72, 1466.03, 1479.31, 1554.69, 1555.31,  3482.4, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.151,       ,   6.66,  31.1,   34.1,   98.9,  -13.8,      1,   HDG,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:36,  -04:00,   KBID,   41.1223602,  -72.3264389,  3519.4, 30.37,  3587.0,  14.0, 147.34, 150.98,    5.82,   0.89,   0.27,   0.00,  -0.00,  43.0,  42.9,  27.7,  28.8,   1.6,  30.65,  34.09,    16.40,  173.71,   52.69,  30.42, 2490.6,    0.76,  315.63,  339.45,  350.55,  315.08,  328.85,  320.00, 1473.10, 1524.91, 1494.43, 1483.17, 1465.22, 1479.50, 1555.04, 1555.71,  3483.0, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.177,       ,   6.65,  31.1,   34.0,   98.9,  -13.8,      1,   HDG,    ALT,   0.0,   0.9,  31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:37,  -04:00,   KBID,   41.1229668,  -72.3259888,  3528.6, 30.38,  3587.5,  14.0, 147.29, 150.90,   25.80,   0.78,   0.26,   0.00,  -0.02,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.10,    16.40,  173.69,   52.75,  30.40, 2490.2,    0.76,  315.66,  339.44,  350.53,  315.06,  328.84,  319.98, 1474.76, 1524.26, 1494.89, 1483.04, 1465.59, 1478.98, 1554.04, 1556.31,  3483.5, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.203,       ,   6.65,  31.2,   34.0,   99.0,  -13.8,      1,   HDG,    ALT,   0.1,   0.8,  31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:38,  -04:00,   KBID,   41.1235809,  -72.3255386,  3527.6, 30.38,  3586.8,  14.0, 147.10, 150.86,    5.03,   0.68,   0.08,  -0.00,  -0.02,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.10,    16.39,  173.68,   52.85,  30.40, 2487.9,    0.76,  315.64,  339.45,  350.50,  315.04,  328.80,  319.98, 1474.19, 1524.00, 1495.18, 1483.56, 1465.48, 1478.85, 1554.33, 1556.04,  3482.8, 157,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.229,       ,   6.64,  31.2,   34.0,   99.0,  -13.8,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:39,  -04:00,   KBID,   41.1241913,  -72.3250809,  3528.6, 30.38,  3585.8,  14.0, 147.22, 150.82,   -8.86,   0.65,  -0.08,   0.00,  -0.01,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.10,    16.38,  173.68,   52.91,  30.40, 2489.7,    0.76,  315.64,  339.45,  350.50,  315.06,  328.79,  319.98, 1474.59, 1523.67, 1495.36, 1484.68, 1465.43, 1478.55, 1553.53, 1556.30,  3481.8, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.255,       ,   6.64,  31.3,   34.0,   99.1,  -13.8,      1,   HDG,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:40,  -04:00,   KBID,   41.1248055,  -72.3246384,  3528.6, 30.38,  3585.2,  14.0, 147.23, 150.84,   -0.73,   0.53,  -0.11,   0.01,  -0.02,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.09,    16.42,  173.67,   52.95,  30.41, 2493.0,    0.76,  315.64,  339.46,  350.50,  315.03,  328.78,  319.98, 1474.07, 1522.15, 1494.70, 1485.01, 1464.59, 1478.14, 1553.66, 1555.84,  3481.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.282,       ,   6.64,  31.3,   34.0,   99.2,  -13.8,      1,   HDG,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:41,  -04:00,   KBID,   41.1254120,  -72.3241806,  3528.6, 30.38,  3583.7,  14.0, 147.36, 150.88,    3.86,   0.41,   0.08,   0.00,  -0.02,  43.0,  43.0,  27.7,  28.8,   1.6,  30.65,  34.08,    16.34,  173.65,   52.90,  30.44, 2488.8,    0.76,  315.64,  339.47,  350.49,  315.03,  328.75,  320.01, 1474.19, 1523.21, 1494.50, 1486.23, 1465.18, 1480.04, 1555.25, 1555.48,  3479.7, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.308,       ,   6.64,  31.3,   33.9,   99.2,  -13.8,      1,   HDG,    ALT,   0.1,   0.5, -78.7, 3DDiff, 1852,      ,     12,  13.0,     18
