#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:14:39,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.5,   0.00,       ,  -14.43,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.77,  40.68,     0.00,   84.60,   -0.79,  30.46,    0.0,    0.00,   80.24,   83.71,   79.58,   81.91,   78.21,   80.52,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.42,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:40,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,  -16.28,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.78,  40.66,     0.00,   84.60,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.58,   81.93,   78.21,   80.52,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.49,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:41,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.85,  40.67,     0.00,   84.62,   -0.78,  30.46,    0.0,    0.00,   80.24,   83.71,   79.58,   81.93,   78.21,   80.54,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.55,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:42,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,  -13.79,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.85,  40.67,     0.00,   84.61,   -0.78,  30.46,    0.0,    0.00,   80.24,   83.71,   79.58,   81.91,   78.19,   80.54,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.60,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:43,  -04:00,       ,             ,             ,   185.4, 30.24,        ,  22.8,   0.00,       ,  -20.62,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.85,  40.68,     0.00,   84.60,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.56,   81.91,   78.19,   80.51,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.79,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:44,  -04:00,       ,             ,             ,   185.4, 30.24,        ,  22.8,   0.00,       ,  -16.99,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.87,  40.69,     0.00,   84.59,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.56,   81.91,   78.19,   80.54,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  117.85,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:45,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,   -1.89,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.88,  40.69,     0.00,   84.60,   -0.78,  30.46,    0.0,    0.00,   80.24,   83.71,   79.58,   81.91,   78.19,   80.51,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  117.86,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:46,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,    8.98,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.90,  40.69,     0.00,   84.60,   -0.77,  30.46,    0.0,    0.00,   80.22,   83.71,   79.58,   81.91,   78.19,   80.54,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  117.94,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:47,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,    8.09,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.89,  40.70,     0.00,   84.60,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.58,   81.91,   78.19,   80.51,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  117.94,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:48,  -04:00,       ,             ,             ,   186.4, 30.24,        ,  22.8,   0.00,       ,   -0.75,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.3,  36.90,  40.72,     0.00,   84.59,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.56,   81.91,   78.18,   80.51,   87.13,   87.13,   87.13,   87.13,   87.13,   87.13,  117.97,   87.13,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:14:49,  -04:00,       ,   41.7323456,  -71.4249115,   186.4, 30.24,   -17.3,  22.8,   0.00,   2.88,   -4.91,       ,       ,       ,       ,      , 281.4,  24.7,  24.0,  -6.3,  36.92,  40.73,     0.00,   84.59,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.71,   79.58,   81.91,   78.17,   80.51,   87.10,   87.11,   87.10,   87.10,   87.10,   87.11,  117.98,   87.10,  -116.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:50,  -04:00,       ,   41.7323341,  -71.4249649,   186.4, 30.24,    12.8,  22.8,   0.00,   3.38,  -15.41,       ,       ,       ,       ,      , 284.0,  24.7,  24.0,  -6.3,  37.00,  40.74,     0.00,   84.59,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.69,   79.56,   81.91,   78.19,   80.51,   87.16,   87.16,   87.16,   87.16,   87.16,   87.16,  118.09,   87.16,   -86.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:51,  -04:00,       ,   41.7323380,  -71.4249878,   186.4, 30.24,    12.2,  22.8,   0.00,   3.36,  -14.54,   0.69,  -0.18,   0.00,   0.00,      , 283.9,  24.7,  24.0,  -6.3,  37.01,  40.74,     0.00,   84.60,   -0.78,  30.46,    0.0,    0.00,   80.22,   83.69,   79.55,   81.91,   78.19,   80.49,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  118.05,   87.14,   -86.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:52,  -04:00,       ,   41.7323380,  -71.4250031,   186.4, 30.24,     9.1,  22.8,   0.00,   3.38,  -15.39,   0.69,  -0.18,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.3,  37.06,  40.75,     0.00,   84.59,   -0.79,  30.46,    0.0,    0.00,   80.22,   83.71,   79.55,   81.92,   78.19,   80.51,   87.13,   87.13,   87.13,   87.13,   87.13,   87.13,  118.05,   87.13,   -89.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:53,  -04:00,       ,   41.7323341,  -71.4250259,   186.4, 30.24,    13.2,  22.8,   0.00,   2.62,  -15.98,   0.69,  -0.19,   0.00,  -0.00,      , 284.3,  24.7,  24.0,  -6.3,  37.10,  40.75,     0.00,   84.59,   -0.79,  30.46,    0.0,    0.00,   80.23,   83.71,   79.56,   81.91,   78.19,   80.49,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  118.14,   87.17,   -85.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:54,  -04:00,       ,   41.7323265,  -71.4250336,   186.4, 30.24,    19.5,  22.8,   0.00,   0.00,  -16.00,   0.69,  -0.16,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.3,  37.16,  40.77,     0.00,   84.58,   -0.79,  30.46,    0.0,    0.00,   80.22,   83.71,   79.56,   81.90,   78.18,   80.48,   86.36,   86.36,   86.36,   86.36,   86.36,   86.36,  117.41,   86.36,   -79.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:55,  -04:00,       ,   41.7323265,  -71.4250259,   186.4, 30.24,    14.2,  22.8,   0.00,   0.00,   -1.86,   0.69,  -0.15,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.3,  37.18,  40.77,     0.00,   84.58,   -0.78,  30.46,    0.0,    0.00,   80.20,   83.68,   79.55,   81.90,   78.19,   80.49,   86.32,   86.32,   86.32,   86.32,   86.32,   86.32,  117.43,   86.32,   -84.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:14:56,  -04:00,       ,   41.7323036,  -71.4250183,   186.4, 30.24,    -7.8,  22.8,   0.00,   0.00,  -12.63,   0.69,  -0.15,   0.00,   0.00,      , 285.5,  24.7,  24.0,  -6.4,  37.23,  40.78,     0.00,   84.59,   -0.78,  30.46,    0.0,    0.00,   80.20,   83.71,   79.55,   81.88,   78.16,   80.48,   87.12,   87.12,   87.12,   87.12,   87.12,   87.12,  118.21,   87.12,  -106.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 3106.0,       
2018-06-12, 18:14:57,  -04:00,       ,   41.7323303,  -71.4249954,   186.4, 30.24,   -28.5,  22.8,   0.00,   0.00,   -8.29,   0.68,  -0.11,   0.00,  -0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.27,  40.78,     0.00,   84.58,   -0.77,  30.45,    0.0,    0.00,   80.22,   83.68,   79.53,   81.91,   78.18,   80.48,   86.43,   86.61,   86.43,   86.43,   86.43,   86.61,  117.61,   86.43,  -127.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1550.5,       
2018-06-12, 18:14:58,  -04:00,       ,   41.7323265,  -71.4249954,   186.4, 30.24,   -26.1,  22.8,   0.00,   0.00,   -0.45,   0.67,  -0.10,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.30,  40.79,     0.00,   84.57,   -0.77,  30.46,    0.0,    0.00,   80.22,   83.68,   79.55,   81.89,   78.17,   80.46,   86.38,   86.38,   86.38,   86.38,   86.38,   86.38,  117.42,   86.38,  -125.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1555.5,       
2018-06-12, 18:14:59,  -04:00,       ,   41.7323265,  -71.4249954,   186.4, 30.24,   -25.8,  22.8,   0.00,   0.00,   -0.01,   0.67,  -0.09,  -0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.33,  40.80,     0.00,   84.59,   -0.78,  30.45,    0.0,    0.00,   80.22,   83.68,   79.55,   81.88,   78.16,   80.48,   86.39,   86.39,   86.39,   86.39,   86.39,   86.39,  117.51,   86.39,  -124.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1561.0,       
2018-06-12, 18:15:00,  -04:00,       ,   41.7323189,  -71.4249954,   186.4, 30.24,   -24.3,  22.8,   0.00,   0.00,   -0.00,   0.66,  -0.08,   0.00,  -0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.35,  40.81,     0.00,   84.57,   -0.79,  30.45,    0.0,    0.00,   80.22,   83.68,   79.55,   81.88,   78.16,   80.48,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  117.57,   86.42,  -123.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1566.5,       
2018-06-12, 18:15:01,  -04:00,       ,   41.7323265,  -71.4249954,   186.4, 30.24,   -24.8,  22.8,   0.00,   0.00,   -0.00,   0.65,  -0.09,   0.01,  -0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.38,  40.82,     0.00,   84.57,   -0.79,  30.45,    0.0,    0.00,   80.22,   83.69,   79.55,   81.88,   78.16,   80.46,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  117.64,   86.42,  -123.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1572.5,       
2018-06-12, 18:15:02,  -04:00,       ,   41.7322426,  -71.4250488,   186.4, 30.24,    41.2,  22.8,   0.00,   0.00,   -0.00,   0.62,  -0.10,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.40,  40.82,     0.00,   84.57,   -0.80,  30.46,    0.0,    0.00,   80.22,   83.68,   79.53,   81.88,   78.14,   80.48,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  117.82,   86.42,   -57.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 155.0,       
2018-06-12, 18:15:03,  -04:00,       ,   41.7322388,  -71.4250488,   186.4, 30.24,    44.3,  22.8,   0.00,   0.00,   -0.00,   0.63,  -0.08,  -0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.43,  40.82,     0.00,   84.57,   -0.79,  30.45,    0.0,    0.00,   80.19,   83.68,   79.55,   81.85,   78.16,   80.46,   86.45,   86.45,   86.45,   86.45,   86.45,   86.45,  117.89,   86.45,   -54.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2018-06-12, 18:15:04,  -04:00,       ,   41.7322388,  -71.4250488,   186.4, 30.24,    42.5,  22.8,   0.00,   0.00,   -0.00,   0.65,  -0.08,   0.00,  -0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.47,  40.81,     0.00,   84.57,   -0.80,  30.45,    0.0,    0.00,   80.22,   83.66,   79.55,   81.88,   78.14,   80.45,   86.45,   86.45,   86.45,   86.45,   86.45,   86.45,  117.91,   86.45,   -56.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2018-06-12, 18:15:05,  -04:00,       ,   41.7322311,  -71.4250488,   187.4, 30.24,    42.0,  22.8,   0.00,   0.00,   -0.00,   0.64,  -0.05,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.48,  40.82,     0.00,   84.57,   -0.80,  30.45,    0.0,    0.00,   80.21,   83.68,   79.53,   81.88,   78.16,   80.44,   86.49,   86.49,   86.49,   86.49,   86.49,   86.49,  117.97,   86.49,   -57.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-06-12, 18:15:06,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    42.8,  22.8,   0.00,   0.00,   -0.00,   0.65,  -0.07,   0.00,  -0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.51,  40.83,     0.00,   84.56,   -0.78,  30.45,    0.0,    0.00,   80.22,   83.68,   79.55,   81.88,   78.16,   80.46,   86.55,   86.55,   86.55,   86.55,   86.55,   86.55,  117.99,   86.55,   -56.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-06-12, 18:15:07,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    42.6,  22.8,   0.00,   0.00,   -0.00,   0.65,  -0.08,  -0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.52,  40.84,     0.00,   84.56,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.68,   79.55,   81.85,   78.15,   80.43,   86.56,   86.56,   86.56,   86.56,   86.56,   86.56,  118.02,   86.56,   -56.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-06-12, 18:15:08,  -04:00,       ,   41.7322388,  -71.4250488,   186.4, 30.24,    43.2,  22.8,   0.00,   0.00,   -9.92,   0.65,  -0.02,   0.00,   0.00,      , 284.3,  24.7,  24.0,  -6.4,  37.55,  40.85,     0.00,   84.56,   -0.79,  30.46,    0.0,    0.00,   80.19,   83.66,   79.53,   81.85,   78.16,   80.43,   86.56,   86.56,   86.56,   86.56,   86.56,   86.56,  118.06,   86.56,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:09,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    42.7,  22.8,   0.00,   0.00,   -1.92,   0.65,  -0.02,  -0.00,   0.00, 290.0, 284.3,  24.7,  24.0,  -6.4,  37.55,  40.85,     0.00,   84.57,   -0.77,  30.46,    0.0,    0.00,   80.19,   83.66,   79.53,   81.85,   78.13,   80.43,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  118.08,   86.59,   -56.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:10,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    42.8,  22.8,   0.00,   0.00,    6.99,   0.66,  -0.01,   0.00,   0.00, 290.0, 284.3,  24.7,  24.0,  -6.4,  37.55,  40.86,     0.00,   84.54,   -0.78,  30.45,    0.0,    0.00,   80.21,   83.66,   79.53,   81.87,   78.16,   80.43,   86.59,   86.59,   86.59,   86.59,   86.59,   86.59,  118.07,   86.59,   -56.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:11,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    43.4,  22.8,   0.00,   0.00,    5.00,   0.64,  -0.04,  -0.00,   0.00, 290.0, 284.3,  24.7,  24.0,  -6.4,  37.56,  40.86,     0.00,   84.56,   -0.79,  30.46,    0.0,    0.00,   80.21,   83.66,   79.53,   81.85,   78.14,   80.43,   86.62,   86.62,   86.62,   86.62,   86.62,   86.62,  118.15,   86.62,   -55.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:12,  -04:00,       ,   41.7322388,  -71.4250488,   186.4, 30.24,    43.1,  23.0,   0.00,   0.00,  -20.55,   0.65,  -0.04,   0.00,   0.00, 289.9, 284.3,  24.7,  24.0,  -6.4,  37.59,  40.87,     0.00,   84.57,   -0.79,  30.46,    0.0,    0.00,   80.19,   83.66,   79.53,   81.85,   78.16,   80.42,   86.62,   86.62,   86.62,   86.62,   86.62,   86.62,  118.17,   86.62,   -56.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:13,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    42.7,  23.0,   0.00,   0.00,  -18.18,   0.65,  -0.04,  -0.00,  -0.00, 289.9, 284.3,  24.7,  24.0,  -6.4,  37.61,  40.87,     0.00,   84.56,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.66,   79.53,   81.85,   78.13,   80.40,   86.65,   86.65,   86.65,   86.65,   86.65,   86.65,  118.20,   86.65,   -56.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:14,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    43.1,  23.0,   0.00,   0.00,   -1.27,   0.65,  -0.07,   0.00,  -0.00, 289.9, 284.3,  24.7,  24.0,  -6.4,  37.62,  40.88,     0.00,   84.56,   -0.78,  30.45,    0.0,    0.00,   80.19,   83.65,   79.53,   81.85,   78.13,   80.42,   86.66,   86.66,   86.66,   86.66,   86.66,   86.66,  118.24,   86.66,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:15,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    43.1,  23.0,   0.00,   0.00,   -0.04,   0.65,  -0.05,   0.00,   0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.64,  40.88,     0.00,   84.56,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.65,   79.53,   81.85,   78.14,   80.40,   86.69,   86.69,   86.69,   86.69,   86.69,   86.69,  118.24,   86.69,   -56.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:16,  -04:00,       ,   41.7322388,  -71.4250488,   187.4, 30.24,    43.1,  23.0,   0.00,   0.00,   -5.95,   0.65,  -0.04,   0.00,   0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.66,  40.88,     0.00,   84.55,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.63,   79.52,   81.85,   78.13,   80.40,   86.72,   86.72,   86.72,   86.72,   86.72,   86.72,  118.23,   86.72,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-06-12, 18:15:17,  -04:00,       ,   41.7322388,  -71.4250488,   186.4, 30.24,    43.3,  23.0,   0.00,   0.00,  -29.92,   0.65,  -0.04,   0.00,  -0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.67,  40.88,     0.00,   84.55,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.63,   79.52,   81.85,   78.14,   80.40,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  118.32,   86.76,   -55.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
