#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 18:00:33,  -04:00,    PSM,   42.3305435,  -71.3021393,  4005.8, 30.40,  3983.5,   6.5, 149.47, 174.71,   64.91,   0.13,  -0.78,  -0.02,  -0.24,  39.1,  39.1,  27.7,  28.8,   1.3,  31.74,  33.99,    16.58,  167.05,   52.45,  30.12, 2493.5,    0.77,  315.00,  338.82,  344.31,  314.18,  325.36,  318.89, 1467.95, 1519.43, 1480.26, 1475.00, 1468.67, 1470.80, 1549.55, 1551.47,  3888.5, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.38, -146.2,   49.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.3,   0.2,  27.6, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:34,  -04:00,    PSM,   42.3312836,  -71.3016891,  4003.8, 30.40,  3982.8,   6.5, 149.33, 174.77,   17.38,   0.38,  -0.01,   0.02,   0.07,  38.7,  39.0,  27.7,  28.8,   1.3,  31.69,  34.03,    16.52,  167.02,   52.43,  30.14, 2496.7,    0.77,  314.88,  338.67,  344.21,  314.06,  325.24,  318.73, 1468.49, 1518.38, 1479.47, 1475.00, 1469.06, 1469.31, 1549.80, 1551.40,  3887.8, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.41, -146.1,   49.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.3, -78.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:00:35,  -04:00,    PSM,   42.3320198,  -71.3012390,  4004.8, 30.40,  3983.1,   6.5, 149.32, 174.95,    0.78,   0.24,  -0.40,   0.02,  -0.01,  39.1,  39.0,  27.7,  28.8,   1.3,  31.64,  34.03,    16.59,  166.97,   52.59,  30.11, 2493.3,    0.77,  314.73,  338.52,  344.09,  313.92,  325.14,  318.56, 1467.42, 1517.94, 1480.88, 1474.36, 1467.47, 1469.18, 1549.55, 1550.77,  3888.1, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.44, -146.1,   49.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:36,  -04:00,    PSM,   42.3327599,  -71.3007812,  4001.8, 30.40,  3983.0,   6.5, 149.69, 175.06,  -52.73,   0.18,   0.12,   0.01,   0.05,  38.7,  39.0,  27.7,  28.8,   1.3,  31.66,  34.02,    16.58,  166.93,   52.51,  30.15, 2496.0,    0.77,  314.61,  338.38,  343.97,  313.79,  325.00,  318.41, 1467.51, 1517.74, 1480.65, 1475.14, 1467.39, 1468.68, 1550.06, 1550.67,  3888.0, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.46, -146.2,   49.6,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:37,  -04:00,    PSM,   42.3334961,  -71.3003311,  4004.8, 30.40,  3983.5,   6.5, 149.99, 175.20,  -14.00,   0.09,  -0.21,  -0.00,   0.02,  39.0,  39.0,  27.7,  28.8,   1.3,  31.63,  33.97,    16.63,  166.90,   52.42,  30.20, 2493.5,    0.77,  314.51,  338.23,  343.84,  313.70,  324.93,  318.28, 1467.65, 1518.15, 1480.75, 1475.99, 1466.29, 1469.12, 1550.06, 1550.79,  3888.5, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.49, -146.3,   49.6,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.2,  19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:38,  -04:00,    PSM,   42.3342323,  -71.2998810,  4002.8, 30.40,  3982.2,   6.5, 150.09, 175.33,   -7.60,   0.14,   0.58,   0.01,   0.04,  38.9,  39.0,  27.7,  28.8,   1.3,  31.66,  33.93,    16.63,  166.86,   52.19,  30.14, 2493.3,    0.77,  314.39,  338.08,  343.69,  313.55,  324.80,  318.13, 1468.89, 1516.73, 1480.11, 1475.65, 1465.94, 1469.32, 1549.17, 1551.03,  3887.2, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.51, -146.5,   49.5,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:39,  -04:00,    PSM,   42.3349724,  -71.2994232,  4001.8, 30.40,  3981.9,   6.5, 149.62, 175.47,  -48.84,   0.38,   0.30,   0.00,   0.05,  38.5,  39.1,  27.7,  28.8,   1.3,  31.60,  33.96,    16.61,  166.81,   52.18,  30.16, 2494.2,    0.77,  314.28,  337.96,  343.57,  313.43,  324.72,  317.98, 1467.30, 1518.15, 1479.61, 1474.46, 1466.98, 1468.21, 1550.36, 1550.41,  3886.8, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.53, -146.7,   49.5,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:40,  -04:00,    PSM,   42.3357086,  -71.2989655,  4002.8, 30.40,  3980.5,   6.5, 150.28, 175.55,  -28.08,   0.35,   0.25,   0.00,  -0.00,  38.4,  39.2,  27.7,  28.8,   1.3,  31.76,  33.89,    16.67,  166.77,   52.24,  30.16, 2494.6,    0.77,  314.15,  337.81,  343.42,  313.30,  324.60,  317.86, 1467.29, 1518.71, 1479.14, 1474.44, 1468.34, 1466.46, 1549.93, 1550.11,  3885.5, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.55, -146.9,   49.4,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:00:41,  -04:00,    PSM,   42.3364449,  -71.2985001,  4002.8, 30.40,  3980.0,   6.5, 150.19, 175.61,  -18.85,   0.42,  -0.31,  -0.00,  -0.05,  38.2,  39.2,  27.7,  28.8,   1.3,  31.86,  33.87,    16.64,  166.72,   52.18,  30.18, 2493.4,    0.77,  314.02,  337.65,  343.29,  313.18,  324.50,  317.73, 1466.28, 1518.85, 1479.46, 1475.26, 1467.30, 1468.15, 1550.60, 1549.56,  3885.0, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.57, -147.1,   49.4,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:42,  -04:00,    PSM,   42.3371849,  -71.2980499,  4001.8, 30.40,  3978.7,   6.5, 149.82, 175.63,  -11.77,   0.60,  -1.51,   0.00,  -0.01,  37.9,  39.2,  27.7,  28.8,   1.3,  31.92,  33.86,    16.70,  166.68,   52.42,  30.14, 2495.0,    0.78,  313.88,  337.53,  343.14,  313.06,  324.41,  317.59, 1465.62, 1519.92, 1480.00, 1474.35, 1467.31, 1467.33, 1549.50, 1550.20,  3883.7, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.59, -147.2,   49.3,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -63.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:43,  -04:00,    PSM,   42.3379288,  -71.2975845,  4003.8, 30.40,  3977.7,   6.5, 150.53, 175.63,   -3.88,   0.56,  -0.43,  -0.01,  -0.09,  37.7,  39.1,  27.7,  28.8,   1.3,  31.97,  33.86,    16.69,  166.65,   52.40,  30.16, 2495.7,    0.78,  313.75,  337.38,  342.97,  312.93,  324.29,  317.46, 1466.44, 1519.42, 1480.64, 1472.97, 1467.77, 1468.56, 1550.06, 1550.77,  3882.7, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.61, -147.3,   49.3,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -51.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:44,  -04:00,    PSM,   42.3386688,  -71.2971344,  4001.8, 30.40,  3977.9,   6.5, 150.32, 175.59,  -22.71,   0.66,  -0.31,  -0.01,   0.03,  37.8,  38.9,  27.7,  28.8,   1.3,  31.98,  33.92,    16.60,  166.62,   52.44,  30.17, 2495.5,    0.77,  313.61,  337.23,  342.84,  312.79,  324.17,  317.31, 1467.36, 1518.89, 1480.19, 1472.66, 1467.85, 1467.91, 1549.25, 1550.80,  3882.9, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.62, -147.3,   49.2,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -66.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:45,  -04:00,    PSM,   42.3394127,  -71.2966843,  4000.8, 30.40,  3977.7,   6.5, 150.32, 175.55,  -58.69,   0.47,  -0.36,   0.00,  -0.06,  37.9,  38.9,  27.7,  28.8,   1.3,  31.95,  33.97,    16.62,  166.61,   52.27,  30.16, 2494.9,    0.77,  313.49,  337.10,  342.68,  312.67,  324.06,  317.16, 1467.04, 1519.66, 1480.24, 1471.94, 1467.44, 1467.35, 1549.36, 1550.95,  3882.7, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.64, -147.3,   49.2,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:46,  -04:00,    PSM,   42.3401489,  -71.2962341,  4001.8, 30.40,  3978.3,   6.5, 150.20, 175.53,  -37.39,   0.40,   1.01,  -0.01,  -0.01,  38.3,  38.9,  27.7,  28.8,   1.3,  31.93,  34.00,    16.58,  166.59,   52.53,  30.15, 2494.0,    0.77,  313.36,  336.92,  342.51,  312.57,  323.94,  317.04, 1467.32, 1519.77, 1481.04, 1471.86, 1466.55, 1467.03, 1548.90, 1550.99,  3883.2, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.66, -147.3,   49.1,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:00:47,  -04:00,    PSM,   42.3408928,  -71.2957840,  3999.8, 30.40,  3978.5,   6.5, 150.21, 175.53,  -27.68,   0.48,   0.22,   0.02,  -0.04,  38.4,  38.9,  27.7,  28.8,   1.3,  31.89,  34.08,    16.60,  166.53,   52.57,  30.13, 2494.9,    0.77,  313.22,  336.80,  342.36,  312.45,  323.83,  316.94, 1466.76, 1518.71, 1481.10, 1471.13, 1466.67, 1467.36, 1548.43, 1550.39,  3883.5, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.68, -147.3,   49.1,   39.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:48,  -04:00,    PSM,   42.3416290,  -71.2953262,  3997.8, 30.40,  3978.2,   6.5, 150.36, 175.49,  -78.27,   0.71,   1.29,   0.00,   0.02,  37.9,  39.0,  27.7,  28.8,   1.3,  31.84,  34.10,    16.63,  166.50,   52.65,  30.14, 2494.4,    0.77,  313.09,  336.62,  342.20,  312.30,  323.71,  316.80, 1466.11, 1518.40, 1479.36, 1471.62, 1467.25, 1468.21, 1548.97, 1549.70,  3883.2, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.69, -147.3,   49.0,   39.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.6, -23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:49,  -04:00,    PSM,   42.3423691,  -71.2948685,  3998.8, 30.40,  3978.7,   6.5, 150.05, 175.45,  -51.87,   0.77,   0.12,  -0.00,  -0.02,  37.9,  39.1,  27.7,  28.8,   1.3,  31.88,  34.06,    16.63,  166.44,   52.61,  30.11, 2494.2,    0.77,  312.94,  336.47,  342.07,  312.19,  323.59,  316.69, 1467.08, 1517.14, 1478.45, 1471.91, 1465.64, 1467.47, 1547.83, 1549.42,  3883.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.71, -147.2,   49.0,   39.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:50,  -04:00,    PSM,   42.3431015,  -71.2944183,  4000.8, 30.40,  3977.3,   6.5, 150.61, 175.37,   25.16,   0.81,  -0.07,  -0.01,  -0.04,  38.1,  39.1,  27.7,  28.8,   1.3,  31.97,  33.98,    16.62,  166.40,   52.41,  30.11, 2492.8,    0.77,  312.82,  336.32,  341.89,  312.09,  323.50,  316.55, 1466.78, 1516.36, 1479.12, 1471.93, 1465.25, 1468.63, 1546.81, 1549.36,  3882.3, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.72, -147.2,   48.9,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:51,  -04:00,    PSM,   42.3438454,  -71.2939606,  3999.8, 30.40,  3976.7,   6.5, 150.32, 175.24,   14.20,   0.89,  -0.53,   0.00,   0.01,  38.3,  39.1,  27.7,  28.8,   1.3,  31.87,  34.01,    16.61,  166.34,   52.28,  30.14, 2493.8,    0.77,  312.67,  336.16,  341.75,  311.97,  323.38,  316.42, 1466.25, 1516.28, 1479.65, 1473.91, 1464.90, 1468.40, 1548.32, 1549.26,  3882.1, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.73, -147.1,   48.9,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:52,  -04:00,    PSM,   42.3445778,  -71.2935028,  3997.8, 30.40,  3975.9,   6.5, 149.75, 175.16,  -32.44,   0.86,  -0.25,  -0.02,  -0.00,  37.7,  39.1,  27.7,  28.8,   1.3,  31.89,  33.95,    16.62,  166.28,   52.60,  30.13, 2496.8,    0.77,  312.54,  336.01,  341.59,  311.82,  323.29,  316.28, 1465.37, 1515.69, 1478.80, 1474.30, 1464.19, 1467.35, 1546.85, 1548.54,  3881.2, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.74, -147.1,   48.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:00:53,  -04:00,    PSM,   42.3453140,  -71.2930450,  3998.8, 30.40,  3976.0,   6.5, 150.11, 175.06,  -24.48,   0.89,  -0.26,  -0.01,   0.01,  37.8,  39.1,  27.7,  28.8,   1.3,  31.92,  33.93,    16.70,  166.23,   52.52,  30.14, 2494.4,    0.77,  312.38,  335.85,  341.41,  311.70,  323.15,  316.16, 1465.60, 1516.34, 1480.10, 1474.10, 1465.44, 1467.25, 1548.42, 1549.86,  3881.3, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.75, -147.0,   48.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:54,  -04:00,    PSM,   42.3460503,  -71.2925949,  4000.8, 30.40,  3976.4,   6.5, 150.30, 174.97,    5.24,   0.88,  -0.49,   0.01,   0.09,  37.9,  39.0,  27.7,  28.8,   1.3,  31.93,  33.92,    16.67,  166.15,   52.57,  30.14, 2495.5,    0.77,  312.25,  335.68,  341.25,  311.58,  323.05,  316.06, 1464.37, 1516.67, 1478.81, 1474.39, 1465.77, 1466.53, 1547.97, 1548.85,  3881.8, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.76, -146.9,   48.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:55,  -04:00,    PSM,   42.3467865,  -71.2921448,  4001.8, 30.40,  3977.6,   6.5, 150.24, 174.91,   34.99,   0.62,  -0.67,  -0.01,  -0.04,  37.7,  39.0,  27.7,  28.8,   1.3,  31.90,  34.00,    16.65,  166.12,   52.39,  30.16, 2492.0,    0.77,  312.09,  335.55,  341.11,  311.46,  322.93,  315.92, 1465.79, 1516.84, 1478.52, 1475.00, 1465.33, 1467.62, 1548.75, 1548.68,  3882.9, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.76, -146.7,   48.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  78.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:56,  -04:00,    PSM,   42.3475266,  -71.2916946,  4001.8, 30.40,  3979.3,   6.5, 149.86, 174.85,   40.23,   0.60,  -0.82,  -0.00,  -0.03,  37.8,  38.9,  27.7,  28.8,   1.3,  31.92,  34.01,    16.67,  166.07,   52.66,  30.16, 2495.5,    0.78,  311.95,  335.35,  340.95,  311.36,  322.86,  315.82, 1466.09, 1515.43, 1479.79, 1474.53, 1465.05, 1466.56, 1547.46, 1549.81,  3884.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.76, -146.5,   48.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:00:57,  -04:00,    PSM,   42.3482666,  -71.2912445,  4020.1, 30.42,  3978.9,   6.5, 149.28, 174.85,   24.71,   0.74,  -0.38,   0.01,   0.02,  37.3,  38.9,  27.7,  28.8,   1.3,  31.88,  34.07,    16.60,  166.03,   52.28,  30.11, 2493.5,    0.77,  311.82,  335.22,  340.80,  311.22,  322.75,  315.67, 1467.17, 1515.76, 1479.30, 1473.89, 1466.33, 1465.44, 1547.37, 1550.09,  3884.2, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.77, -146.3,   48.6,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:00:58,  -04:00,    PSM,   42.3489990,  -71.2907867,  4020.1, 30.42,  3980.2,   6.5, 149.44, 174.85,   14.08,   0.34,   0.83,   0.01,  -0.04,  37.4,  38.8,  27.7,  28.8,   1.3,  31.91,  34.04,    16.63,  166.00,   52.53,  30.09, 2495.4,    0.77,  311.69,  335.07,  340.67,  311.09,  322.65,  315.57, 1467.30, 1515.38, 1478.20, 1473.88, 1467.51, 1464.39, 1547.10, 1550.19,  3885.5, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.77, -146.1,   48.6,   39.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:00:59,  -04:00,    PSM,   42.3497429,  -71.2903366,  4021.1, 30.42,  3980.8,   6.5, 150.48, 174.89,   16.79,   0.29,   0.65,  -0.01,  -0.08,  37.7,  38.9,  27.7,  28.8,   1.3,  31.86,  34.06,    16.65,  165.96,   52.31,  30.13, 2494.2,    0.77,  311.54,  334.94,  340.50,  310.96,  322.54,  315.46, 1466.67, 1515.68, 1477.50, 1473.93, 1466.68, 1465.25, 1548.28, 1549.28,  3886.1, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.78, -145.9,   48.5,   39.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.3,  31.5, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:00,  -04:00,    PSM,   42.3504753,  -71.2898865,  4021.1, 30.42,  3980.1,   6.5, 150.40, 174.91,   -7.09,   0.33,   0.34,   0.01,   0.06,  37.6,  39.1,  27.7,  28.8,   1.3,  31.81,  34.08,    16.65,  165.94,   52.51,  30.18, 2494.9,    0.77,  311.42,  334.77,  340.39,  310.82,  322.45,  315.33, 1467.41, 1516.25, 1478.48, 1474.24, 1467.71, 1464.84, 1547.98, 1550.23,  3885.4, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.78, -145.7,   48.5,   39.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -35.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:01,  -04:00,    PSM,   42.3512154,  -71.2894287,  4021.1, 30.42,  3979.9,   6.5, 151.69, 174.95,  -39.38,   0.19,   0.19,  -0.01,  -0.00,  37.7,  39.0,  27.7,  28.8,   1.3,  31.91,  34.03,    16.60,  165.90,   52.56,  30.14, 2494.8,    0.77,  311.25,  334.64,  340.22,  310.72,  322.33,  315.22, 1466.65, 1515.52, 1477.62, 1474.73, 1466.96, 1463.86, 1547.51, 1549.15,  3885.2, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.77, -145.4,   48.4,   39.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.2, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:02,  -04:00,    PSM,   42.3519554,  -71.2889786,  4018.1, 30.42,  3978.0,   6.5, 150.09, 175.02,  -50.61,   0.08,  -0.08,   0.01,   0.06,  37.7,  39.0,  27.7,  28.8,   1.3,  31.90,  34.05,    16.61,  165.87,   52.69,  30.13, 2495.4,    0.77,  311.12,  334.50,  340.07,  310.58,  322.23,  315.12, 1465.28, 1516.24, 1477.57, 1475.52, 1466.73, 1464.59, 1549.18, 1549.18,  3883.3, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.76, -145.2,   48.4,   39.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.1, -51.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:03,  -04:00,    PSM,   42.3526917,  -71.2885284,  4018.1, 30.42,  3977.0,   6.5, 149.95, 175.18,  -44.56,  -0.11,  -0.05,   0.00,  -0.10,  37.3,  39.1,  27.7,  28.8,   1.3,  31.96,  34.05,    16.69,  165.82,   52.38,  30.14, 2490.4,    0.77,  310.99,  334.36,  339.95,  310.45,  322.14,  315.01, 1465.52, 1515.67, 1478.85, 1475.00, 1466.29, 1464.11, 1548.12, 1550.25,  3882.3, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.75, -144.9,   48.3,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.0, -59.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:04,  -04:00,    PSM,   42.3534317,  -71.2880707,  4016.1, 30.42,  3973.2,   6.5, 150.29, 175.33,  -59.06,   0.09,   0.01,   0.01,   0.09,  37.3,  39.1,  27.7,  28.8,   1.3,  32.08,  34.02,    16.65,  165.78,   52.42,  30.16, 2495.8,    0.77,  310.84,  334.24,  339.80,  310.31,  322.02,  314.91, 1466.71, 1517.15, 1478.17, 1473.43, 1466.44, 1463.85, 1547.72, 1550.29,  3878.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.74, -144.6,   48.3,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.0, -157.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:05,  -04:00,    PSM,   42.3541679,  -71.2876129,  4015.1, 30.42,  3971.2,   6.5, 150.75, 175.47,  -88.79,   0.05,   0.19,  -0.01,   0.01,  37.4,  39.1,  27.7,  28.8,   1.3,  32.16,  34.01,    16.64,  165.71,   52.50,  30.18, 2496.7,    0.77,  310.69,  334.09,  339.66,  310.18,  321.92,  314.79, 1466.35, 1517.54, 1478.93, 1472.34, 1466.05, 1464.83, 1547.92, 1550.27,  3876.5, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  15.74, -144.3,   48.2,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.0, -118.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:06,  -04:00,    PSM,   42.3549042,  -71.2871552,  4013.1, 30.42,  3969.1,   6.5, 151.25, 175.59, -110.84,   0.05,   0.14,  -0.00,   0.03,  37.1,  39.1,  27.7,  28.8,   1.3,  32.15,  34.01,    16.64,  165.66,   52.43,  30.17, 2496.5,    0.77,  310.58,  333.94,  339.52,  310.06,  321.83,  314.69, 1467.30, 1517.14, 1478.01, 1472.34, 1466.42, 1465.96, 1548.15, 1550.04,  3874.4, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.74, -144.0,   48.2,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -114.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:07,  -04:00,    PSM,   42.3556442,  -71.2866974,  4012.1, 30.42,  3967.1,   6.5, 151.36, 175.70, -129.98,  -0.01,  -0.18,   0.02,   0.02,  37.1,  39.2,  27.7,  28.8,   1.3,  32.19,  34.00,    16.65,  165.60,   52.48,  30.14, 2492.3,    0.77,  310.40,  333.81,  339.39,  309.93,  321.72,  314.58, 1466.03, 1516.82, 1477.77, 1472.25, 1465.10, 1467.18, 1548.28, 1549.11,  3872.4, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.73, -143.6,   48.1,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -110.2, 3DDiff, 1852,      ,     13,  13.5,     18
