#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:36:29,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   923.6,  29.0,   0.00,   0.00,   31.17,   0.33,  -0.11,  -0.00,   0.00, 331.6, 333.6,  27.7,  28.8,  15.5,  31.21,  31.89,     6.72,  190.05,   43.33,  17.31, 1725.1,    0.25,  279.22,  295.26,  285.74,  295.38,  281.86,  298.47, 1346.35, 1321.79, 1381.48, 1333.57, 1368.04, 1343.19, 1281.55, 1373.22,   820.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2017-10-10, 14:36:30,  -05:00,       ,   35.8001938,  -83.9985657,   974.2, 30.07,   923.7,  29.0,   0.00,   0.00,   51.96,   0.34,  -0.12,   0.00,  -0.00, 331.6, 333.6,  27.7,  28.8,  15.5,  31.22,  31.87,     6.87,  190.04,   43.66,  17.13, 1739.0,    0.26,  279.68,  295.75,  286.19,  295.84,  282.39,  298.95, 1350.71, 1328.40, 1384.93, 1337.81, 1373.54, 1350.34, 1288.95, 1380.33,   820.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2017-10-10, 14:36:31,  -05:00,       ,   35.8001900,  -83.9985657,   974.2, 30.07,   924.3,  29.0,  -0.00,   0.00,   39.42,   0.32,  -0.13,   0.00,  -0.01, 331.6, 333.6,  27.7,  28.8,  15.4,  31.22,  31.87,     6.92,  189.98,   43.79,  17.12, 1740.2,    0.26,  280.16,  296.22,  286.65,  296.32,  282.90,  299.44, 1353.66, 1333.91, 1386.95, 1340.09, 1376.06, 1355.09, 1295.22, 1385.41,   821.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 14:36:32,  -05:00,       ,   35.8001900,  -83.9985657,   973.2, 30.07,   923.6,  29.0,   0.00,   0.00,    2.87,   0.33,  -0.12,  -0.01,   0.01, 331.6, 333.6,  27.7,  28.8,  15.4,  31.22,  31.87,     6.94,  189.91,   43.83,  17.11, 1741.3,    0.26,  280.64,  296.74,  287.16,  296.78,  283.42,  299.89, 1356.10, 1338.59, 1387.28, 1341.63, 1378.95, 1358.58, 1300.04, 1388.65,   820.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-10, 14:36:33,  -05:00,       ,   35.8001900,  -83.9985657,   973.2, 30.07,   924.1,  29.0,   0.00,   0.00,    1.62,   0.34,  -0.12,   0.02,   0.01, 331.6, 333.6,  27.7,  28.8,  15.3,  31.21,  31.85,     6.89,  189.86,   43.80,  17.06, 1736.8,    0.25,  281.10,  297.26,  287.61,  297.29,  283.97,  300.40, 1356.15, 1343.02, 1387.99, 1344.87, 1379.71, 1363.42, 1305.27, 1390.22,   820.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-10, 14:36:34,  -05:00,       ,   35.8001938,  -83.9985657,   973.2, 30.07,   922.2,  29.0,   0.00,   0.00,  -19.92,   0.35,  -0.13,   0.00,  -0.01, 331.5, 333.6,  27.7,  28.8,  15.3,  31.20,  31.83,     6.79,  189.79,   43.70,  16.91, 1723.7,    0.25,  281.58,  297.77,  288.12,  297.80,  284.51,  300.91, 1356.08, 1346.15, 1388.35, 1346.78, 1379.66, 1365.76, 1308.87, 1391.37,   818.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2017-10-10, 14:36:35,  -05:00,       ,   35.8001938,  -83.9985657,   973.2, 30.07,   921.8,  29.0,   0.00,   0.00,  -11.14,   0.36,  -0.13,   0.00,   0.01, 331.6, 333.6,  27.7,  28.8,  15.3,  31.20,  31.82,     6.72,  189.75,   43.60,  16.93, 1716.0,    0.25,  282.08,  298.28,  288.61,  298.30,  285.05,  301.40, 1355.24, 1348.26, 1388.76, 1347.61, 1379.83, 1367.12, 1311.02, 1391.75,   818.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-10, 14:36:36,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   921.7,  29.0,   0.00,   0.00,  -26.68,   0.35,  -0.13,  -0.01,   0.00, 331.6, 333.6,  27.7,  28.8,  15.3,  31.19,  31.82,     6.67,  189.69,   43.44,  16.90, 1707.9,    0.25,  282.58,  298.80,  289.09,  298.77,  285.62,  301.89, 1353.02, 1350.05, 1387.79, 1347.31, 1379.09, 1367.82, 1312.82, 1391.31,   818.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-10, 14:36:37,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   921.4,  29.0,  -0.00,   0.00,  -28.75,   0.36,  -0.16,  -0.00,  -0.00, 331.6, 333.6,  27.7,  28.8,  15.3,  31.20,  31.81,     6.62,  189.68,   43.37,  16.88, 1703.3,    0.24,  283.06,  299.32,  289.64,  299.31,  286.14,  302.37, 1351.75, 1351.22, 1387.80, 1348.59, 1376.95, 1368.19, 1314.58, 1391.31,   818.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  78.0,       
2017-10-10, 14:36:38,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   922.3,  29.0,  -0.00,   0.00,  -17.87,   0.37,  -0.16,   0.00,   0.00, 331.6, 333.6,  27.7,  28.8,  15.2,  31.20,  31.81,     6.61,  189.64,   43.32,  16.86, 1699.0,    0.24,  283.54,  299.85,  290.16,  299.79,  286.70,  302.88, 1350.50, 1350.50, 1386.86, 1348.78, 1375.60, 1368.84, 1315.33, 1390.72,   819.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-10, 14:36:39,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   921.3,  29.0,   0.00,   0.00,  -13.34,   0.37,  -0.16,  -0.01,   0.01, 331.6, 333.6,  27.7,  28.8,  15.2,  31.20,  31.81,     6.59,  189.66,   43.28,  16.85, 1699.3,    0.24,  284.06,  300.37,  290.67,  300.31,  287.25,  303.37, 1349.96, 1349.88, 1385.04, 1348.33, 1376.33, 1368.44, 1315.52, 1390.22,   818.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-10, 14:36:40,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   923.1,  29.0,   0.00,   0.00,   -4.68,   0.41,  -0.21,   0.01,   0.01, 331.6, 333.6,  27.7,  28.8,  15.1,  31.21,  31.81,     6.52,  189.63,   43.04,  17.21, 1658.3,    0.24,  284.56,  300.89,  291.18,  300.79,  287.77,  303.83, 1352.68, 1354.00, 1392.79, 1351.69, 1384.67, 1372.62, 1319.46, 1397.06,   819.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:41,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   923.2,  29.0,   0.00,   0.00,  -23.17,   0.40,  -0.21,  -0.00,   0.00, 331.6, 333.6,  27.7,  28.8,  15.1,  31.21,  31.81,     6.41,  189.63,   42.77,  17.49, 1638.1,    0.24,  285.05,  301.43,  291.61,  301.28,  288.33,  304.31, 1360.94, 1359.24, 1411.07, 1357.06, 1395.72, 1380.24, 1324.62, 1411.26,   820.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:42,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   923.4,  29.0,   0.00,   0.00,  -36.84,   0.42,  -0.20,  -0.01,   0.00, 331.6, 333.6,  27.7,  28.8,  15.1,  31.20,  31.79,     6.39,  189.63,   42.61,  17.55, 1631.9,    0.24,  285.57,  301.94,  292.11,  301.76,  288.87,  304.79, 1372.73, 1363.31, 1426.00, 1360.69, 1406.75, 1386.33, 1328.22, 1424.18,   820.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:43,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   923.6,  29.0,   0.00,   0.00,    1.92,   0.36,  -0.21,  -0.00,  -0.00, 331.5, 333.6,  27.7,  28.8,  15.1,  31.21,  31.80,     6.46,  189.64,   42.84,  17.14, 1675.3,    0.24,  286.08,  302.43,  292.60,  302.24,  289.39,  305.22, 1375.50, 1364.18, 1427.43, 1361.74, 1407.47, 1385.62, 1329.17, 1424.06,   820.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:44,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   923.0,  29.0,  -0.00,   0.00,   19.33,   0.37,  -0.20,  -0.01,   0.01, 331.5, 333.6,  27.7,  28.8,  15.1,  31.21,  31.80,     6.51,  189.63,   43.09,  16.91, 1696.8,    0.24,  286.59,  302.97,  293.09,  302.71,  289.96,  305.65, 1372.07, 1364.84, 1421.03, 1361.38, 1404.03, 1384.58, 1330.00, 1418.70,   819.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:45,  -05:00,       ,   35.8001862,  -83.9985657,   974.2, 30.07,   924.7,  29.0,   0.00,   0.00,   29.32,   0.36,  -0.22,   0.02,   0.01, 331.5, 333.6,  27.7,  28.8,  15.0,  31.22,  31.80,     6.54,  189.67,   43.18,  16.86, 1701.0,    0.24,  287.12,  303.45,  293.65,  303.18,  290.48,  306.12, 1366.59, 1363.19, 1414.28, 1359.23, 1398.26, 1381.66, 1328.44, 1412.48,   821.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:46,  -05:00,       ,   35.8001900,  -83.9985657,   973.2, 30.07,   922.6,  29.0,   0.00,   0.00,    4.05,   0.41,  -0.23,   0.00,  -0.00, 331.5, 333.6,  27.7,  28.8,  15.0,  31.21,  31.81,     6.47,  189.70,   43.01,  17.15, 1670.6,    0.24,  287.65,  303.94,  294.11,  303.64,  291.03,  306.55, 1366.19, 1365.40, 1413.05, 1361.88, 1396.89, 1386.00, 1331.66, 1412.17,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:47,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   922.5,  29.0,   0.00,   0.00,  -33.20,   0.38,  -0.23,   0.01,   0.00, 331.5, 333.6,  27.7,  28.8,  14.9,  31.20,  31.79,     6.39,  189.75,   42.66,  17.62, 1627.6,    0.24,  288.16,  304.43,  294.59,  304.10,  291.57,  306.98, 1368.27, 1383.82, 1413.35, 1374.21, 1396.29, 1401.60, 1345.55, 1413.30,   819.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:48,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   922.4,  29.0,   0.00,   0.00,  -21.15,   0.37,  -0.19,  -0.02,   0.00, 331.6, 333.6,  27.7,  28.8,  14.9,  31.20,  31.79,     6.38,  189.77,   42.52,  17.63, 1626.9,    0.24,  288.70,  304.94,  295.11,  304.55,  292.11,  307.43, 1370.56, 1396.36, 1414.28, 1382.51, 1396.51, 1411.56, 1354.94, 1414.61,   819.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:49,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   922.3,  29.0,   0.00,   0.00,  -26.86,   0.40,  -0.23,   0.01,  -0.01, 331.6, 333.6,  27.7,  28.8,  14.9,  31.19,  31.78,     6.33,  189.83,   42.47,  17.65, 1625.6,    0.24,  289.21,  305.42,  295.55,  305.03,  292.63,  307.86, 1372.34, 1405.88, 1418.46, 1393.15, 1396.86, 1421.38, 1363.63, 1417.05,   819.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:50,  -05:00,       ,   35.8001900,  -83.9985657,   973.2, 30.07,   923.0,  29.0,  -0.00,   0.00,   -3.40,   0.36,  -0.24,   0.02,  -0.01, 331.6, 333.6,  27.7,  28.8,  14.9,  31.18,  31.78,     6.42,  189.86,   42.80,  17.07, 1685.7,    0.24,  289.72,  305.92,  296.05,  305.48,  293.12,  308.30, 1368.95, 1399.62, 1417.76, 1390.38, 1393.04, 1415.80, 1358.68, 1414.59,   819.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:51,  -05:00,       ,   35.8001938,  -83.9985657,   973.2, 30.07,   921.1,  29.0,  -0.00,   0.00,   17.71,   0.35,  -0.22,  -0.00,   0.02, 331.6, 333.6,  27.7,  28.8,  14.9,  31.19,  31.78,     6.62,  189.93,   43.12,  16.89, 1703.9,    0.24,  290.25,  306.42,  296.47,  305.93,  293.63,  308.74, 1365.03, 1391.19, 1413.36, 1383.54, 1390.33, 1407.24, 1351.73, 1410.00,   817.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:52,  -05:00,       ,   35.8001938,  -83.9985657,   972.2, 30.07,   922.7,  29.0,   0.00,   0.00,  -19.19,   0.35,  -0.24,   0.00,  -0.00, 331.6, 333.6,  27.7,  28.8,  14.8,  31.18,  31.78,     6.79,  190.00,   43.26,  16.92, 1716.3,    0.25,  290.78,  306.91,  296.95,  306.37,  294.16,  309.19, 1358.78, 1383.12, 1404.24, 1374.09, 1382.43, 1397.84, 1344.28, 1402.16,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:53,  -05:00,       ,   35.8001938,  -83.9985657,   974.2, 30.07,   922.7,  29.0,   0.00,   0.00,    6.50,   0.18,  -0.25,  -0.01,   0.01, 331.6, 333.6,  27.7,  28.8,  14.8,  31.18,  31.77,     8.46,  190.08,   44.22,  19.87, 1886.3,    0.30,  291.31,  307.37,  297.43,  306.83,  294.65,  309.62, 1356.58, 1378.84, 1399.51, 1369.00, 1379.71, 1391.58, 1342.30, 1399.85,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:54,  -05:00,       ,   35.8001938,  -83.9985657,   979.2, 30.07,   922.6,  29.0,   0.00,   0.00,  110.67,  -0.08,  -0.22,  -0.00,   0.01, 331.6, 333.6,  27.7,  28.8,  14.8,  31.19,  31.76,    11.65,  190.18,   46.10,  21.97, 2126.9,    0.42,  291.84,  307.88,  297.92,  307.28,  295.17,  310.07, 1353.46, 1373.51, 1392.93, 1366.47, 1378.93, 1385.87, 1342.60, 1397.02,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:55,  -05:00,       ,   35.8001938,  -83.9985657,   982.2, 30.07,   922.5,  29.0,  11.22,   0.00,  185.23,  -0.27,  -0.23,  -0.01,  -0.02, 331.6, 333.6,  27.7,  28.8,  14.9,  31.20,  31.76,    14.62,  190.27,   47.63,  22.94, 2267.0,    0.52,  292.36,  308.36,  298.38,  307.76,  295.68,  310.54, 1349.46, 1367.25, 1385.57, 1361.14, 1374.42, 1375.86, 1341.70, 1391.19,   819.3,  11,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:56,  -05:00,       ,   35.8001938,  -83.9985657,   982.2, 30.07,   921.7,  29.0,  -0.02,   0.00,  141.14,  -0.38,  -0.24,  -0.02,  -0.00, 331.6, 333.6,  27.7,  28.8,  14.8,  31.21,  31.76,    17.32,  190.31,   48.55,  24.15, 2369.1,    0.59,  292.88,  308.90,  298.92,  308.24,  296.22,  311.06, 1346.85, 1361.39, 1379.02, 1356.25, 1368.55, 1366.51, 1340.80, 1387.59,   818.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:57,  -05:00,       ,   35.8001900,  -83.9985657,   982.2, 30.07,   922.6,  29.0,   0.05,   0.00,   79.92,  -0.54,  -0.25,   0.04,  -0.00, 331.6, 333.6,  27.7,  28.8,  14.8,  31.22,  31.76,    20.24,  190.32,   49.20,  25.59, 2471.9,    0.66,  293.44,  309.42,  299.57,  308.76,  296.82,  311.67, 1344.10, 1356.59, 1373.33, 1351.71, 1360.61, 1357.27, 1340.69, 1385.44,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:58,  -05:00,       ,   35.8001938,  -83.9985657,   986.2, 30.07,   921.1,  29.0,  23.74,   0.00,  110.27,  -0.69,  -0.27,  -0.00,   0.01, 331.6, 333.6,  27.7,  28.8,  14.7,  31.19,  31.74,    23.88,  190.25,   48.99,  29.08, 2483.9,    0.75,  293.96,  310.00,  300.21,  309.31,  297.45,  312.30, 1343.63, 1353.52, 1365.55, 1345.54, 1353.12, 1348.41, 1342.71, 1384.31,   817.9,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:36:59,  -05:00,       ,   35.8001938,  -83.9985657,   987.2, 30.07,   920.9,  29.0,  22.56,   0.00,  118.86,  -0.76,  -0.23,  -0.02,   0.00, 331.5, 333.6,  27.7,  28.8,  14.7,  31.19,  31.72,    31.28,  190.17,   49.40,  35.22, 2481.4,    0.98,  294.50,  310.59,  300.91,  309.91,  298.10,  313.00, 1343.32, 1349.39, 1359.76, 1340.96, 1346.83, 1337.37, 1346.49, 1383.43,   817.7,  22,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-10, 14:37:00,  -05:00,       ,   35.8001938,  -83.9985657,   987.2, 30.07,   920.7,  29.0,  23.13,   0.00,   72.20,  -0.86,  -0.27,  -0.00,  -0.00, 331.5, 333.6,  27.7,  28.8,  14.7,  31.15,  31.69,    35.10,  190.05,   49.45,  35.55, 2475.9,    1.02,  295.05,  311.24,  301.60,  310.54,  298.82,  313.78, 1330.28, 1332.37, 1338.35, 1319.55, 1327.12, 1316.06, 1335.32, 1367.35,   817.5,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:01,  -05:00,       ,   35.8001938,  -83.9985657,   985.2, 30.07,   920.5,  29.0,  10.97,   0.00,   11.62,  -0.80,  -0.29,   0.02,   0.00, 331.5, 333.6,  27.7,  28.8,  14.7,  31.14,  31.67,    36.51,  189.94,   49.07,  35.57, 2476.4,    1.01,  295.62,  311.93,  302.50,  311.21,  299.57,  314.62, 1318.01, 1319.33, 1319.94, 1301.33, 1307.48, 1299.43, 1326.14, 1354.17,   817.3,  11,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:02,  -05:00,       ,   35.8001938,  -83.9985657,   987.2, 30.07,   921.0,  29.0,  11.48,   0.00,   -6.51,  -0.78,  -0.24,   0.00,  -0.02, 331.5, 333.6,  27.7,  28.8,  14.7,  31.12,  31.66,    36.74,  189.87,   49.34,  35.62, 2473.6,    1.00,  296.19,  312.66,  303.27,  311.90,  300.38,  315.50, 1311.01, 1309.53, 1306.37, 1287.49, 1295.72, 1287.13, 1319.81, 1345.67,   817.8,  11,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:03,  -05:00,       ,   35.8001938,  -83.9985657,   989.2, 30.07,   921.5,  29.0,  25.24,   0.00,   79.17,  -0.85,  -0.26,  -0.01,   0.00, 331.4, 333.6,  27.7,  28.8,  14.6,  31.11,  31.65,    37.06,  189.77,   49.19,  35.72, 2474.2,    1.00,  296.77,  313.39,  304.17,  312.66,  301.19,  316.39, 1303.91, 1301.88, 1295.87, 1276.76, 1285.04, 1277.68, 1314.30, 1338.19,   818.3,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:04,  -05:00,       ,   35.8001938,  -83.9985657,   989.2, 30.07,   923.1,  29.0,  25.27,   0.00,   58.88,  -0.85,  -0.29,   0.06,   0.00, 331.4, 333.6,  27.7,  28.8,  14.6,  31.11,  31.62,    37.27,  189.69,   49.17,  35.68, 2475.9,    1.00,  297.39,  314.17,  305.22,  313.41,  302.05,  317.33, 1298.75, 1297.13, 1288.00, 1269.00, 1275.70, 1270.45, 1311.09, 1333.69,   819.8,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:05,  -05:00,       ,   35.8001900,  -83.9985657,   988.2, 30.07,   923.3,  29.0,  24.09,   0.00,   15.34,  -0.79,  -0.26,   0.00,   0.01, 331.4, 333.6,  27.7,  28.8,  14.5,  31.08,  31.59,    37.26,  189.64,   49.26,  35.65, 2467.7,    0.99,  298.03,  314.99,  306.16,  314.21,  302.96,  318.24, 1295.12, 1292.63, 1282.51, 1262.91, 1268.55, 1265.47, 1308.76, 1330.37,   820.1,  24,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
