#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 08:03:53,  -05:00,   KPVD,   42.4660454,  -70.7878723,  8003.0, 29.97,  7635.6,  -6.5, 146.03, 163.79,   28.39,   0.67,  -0.13,   0.01,   0.00, 210.1, 201.6,  27.7,  28.8,   1.5,  41.14,  43.22,    16.52,  175.49,   54.03,  30.52, 2475.3,    0.77,  291.24,  285.95,  291.20,  276.02,  281.72,  272.59, 1453.17, 1509.32, 1465.25, 1459.34, 1427.36, 1462.73, 1548.44, 1530.57,  7543.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.938,       ,  24.17, -81.2,   53.0, -132.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:03:54,  -05:00,   KPVD,   42.4652901,  -70.7879868,  8004.0, 29.97,  7635.5,  -6.5, 146.24, 163.81,   18.15,   0.64,  -0.13,   0.00,  -0.00, 210.0, 201.6,  27.7,  28.8,   1.5,  41.13,  43.22,    16.51,  175.49,   53.81,  30.51, 2472.0,    0.77,  291.23,  285.95,  291.20,  276.04,  281.72,  272.58, 1452.45, 1509.36, 1464.17, 1459.07, 1426.66, 1461.69, 1549.21, 1529.51,  7542.9, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.946,       ,  24.18, -81.2,   52.9, -132.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:03:55,  -05:00,   KPVD,   42.4645386,  -70.7881088,  8002.0, 29.97,  7635.1,  -6.5, 146.16, 163.81,  -10.33,   0.59,  -0.11,   0.00,  -0.02, 210.1, 201.4,  27.7,  28.8,   1.5,  41.14,  43.21,    16.44,  175.53,   53.53,  30.53, 2471.7,    0.77,  291.20,  285.98,  291.22,  276.05,  281.73,  272.53, 1452.35, 1508.88, 1464.52, 1459.49, 1427.56, 1462.92, 1548.37, 1530.76,  7542.5, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.953,       ,  24.18, -81.2,   52.9, -132.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:03:56,  -05:00,   KPVD,   42.4637833,  -70.7882233,  8000.0, 29.97,  7634.7,  -6.5, 146.06, 163.85,  -69.37,   0.71,  -0.05,  -0.00,   0.04, 210.1, 201.5,  27.7,  28.8,   1.5,  41.14,  43.22,    16.58,  175.54,   53.89,  30.53, 2478.9,    0.77,  291.20,  285.98,  291.24,  276.05,  281.75,  272.53, 1451.96, 1509.41, 1464.86, 1460.27, 1427.08, 1461.87, 1550.16, 1530.15,  7542.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.961,       ,  24.19, -81.3,   52.9, -132.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:03:57,  -05:00,   KPVD,   42.4630356,  -70.7883377,  8001.0, 29.97,  7634.6,  -6.5, 146.19, 163.85,  -61.27,   0.80,  -0.35,  -0.00,   0.01, 210.2, 201.5,  27.7,  28.8,   1.5,  41.13,  43.20,    16.53,  175.50,   53.91,  30.52, 2474.4,    0.77,  291.17,  285.98,  291.26,  276.06,  281.73,  272.48, 1452.19, 1510.20, 1464.27, 1459.37, 1426.08, 1458.97, 1550.14, 1529.47,  7542.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.969,       ,  24.20, -81.3,   52.8, -132.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:03:58,  -05:00,   KPVD,   42.4622803,  -70.7884674,  8002.0, 29.97,  7634.8,  -6.5, 146.24, 163.85,   -5.38,   0.82,  -0.34,   0.00,  -0.00, 210.1, 201.5,  27.7,  28.8,   1.5,  41.13,  43.21,    16.55,  175.49,   53.78,  30.57, 2475.6,    0.77,  291.14,  286.01,  291.29,  276.08,  281.77,  272.49, 1453.09, 1511.28, 1463.10, 1459.31, 1425.66, 1461.89, 1552.01, 1529.62,  7542.3, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.976,       ,  24.21, -81.4,   52.8, -132.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-19, 08:03:59,  -05:00,   KPVD,   42.4615211,  -70.7885895,  8001.0, 29.97,  7635.2,  -6.5, 146.20, 163.83,   -8.59,   0.80,  -0.31,  -0.00,  -0.01, 210.0, 201.5,  27.7,  28.8,   1.5,  41.13,  43.19,    16.52,  175.47,   53.42,  30.49, 2476.8,    0.77,  291.14,  286.01,  291.31,  276.11,  281.81,  272.45, 1452.69, 1511.63, 1462.74, 1457.29, 1425.89, 1461.44, 1548.74, 1529.35,  7542.6, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.984,       ,  24.23, -81.4,   52.7, -132.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:00,  -05:00,   KPVD,   42.4607697,  -70.7886963,  8002.0, 29.97,  7635.3,  -6.5, 146.30, 163.79,    1.24,   0.77,  -0.18,  -0.00,  -0.02, 210.0, 201.4,  27.7,  28.8,   1.5,  41.13,  43.19,    16.48,  175.50,   53.58,  30.51, 2472.2,    0.77,  291.10,  286.01,  291.32,  276.12,  281.81,  272.46, 1452.79, 1511.78, 1462.87, 1456.31, 1425.73, 1459.56, 1547.21, 1529.55,  7542.7, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  2.992,       ,  24.25, -81.4,   52.7, -132.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:01,  -05:00,   KPVD,   42.4600143,  -70.7888184,  8001.0, 29.97,  7635.2,  -6.5, 146.23, 163.75,   -4.37,   0.76,  -0.10,   0.00,   0.00, 210.0, 201.4,  27.7,  28.8,   1.5,  41.13,  43.18,    16.51,  175.49,   53.54,  30.56, 2471.7,    0.77,  291.07,  286.01,  291.34,  276.12,  281.84,  272.42, 1453.77, 1511.25, 1462.03, 1457.66, 1426.44, 1461.49, 1549.34, 1529.88,  7542.6, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.000,       ,  24.27, -81.4,   52.6, -132.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:02,  -05:00,   KPVD,   42.4592628,  -70.7889404,  8001.0, 29.97,  7635.4,  -6.5, 146.20, 163.73,  -17.48,   0.78,  -0.01,   0.00,  -0.00, 210.0, 201.4,  27.7,  28.8,   1.5,  41.13,  43.17,    16.54,  175.46,   54.02,  30.59, 2477.8,    0.77,  291.04,  286.03,  291.35,  276.15,  281.87,  272.42, 1453.90, 1512.91, 1463.28, 1457.08, 1426.51, 1462.48, 1551.71, 1530.44,  7542.9, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.007,       ,  24.29, -81.5,   52.6, -132.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:03,  -05:00,   KPVD,   42.4585075,  -70.7890549,  8000.0, 29.97,  7635.3,  -6.5, 146.09, 163.67,  -38.94,   0.83,  -0.03,   0.00,   0.00, 209.9, 201.4,  27.7,  28.8,   1.5,  41.13,  43.16,    16.46,  175.48,   53.91,  30.58, 2475.0,    0.77,  291.02,  286.04,  291.39,  276.20,  281.90,  272.41, 1453.43, 1513.20, 1463.11, 1457.90, 1427.11, 1464.85, 1549.65, 1530.50,  7542.8, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.015,       ,  24.31, -81.5,   52.6, -132.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:04,  -05:00,   KPVD,   42.4577560,  -70.7891693,  8002.0, 29.97,  7635.5,  -6.5, 146.12, 163.63,   -7.60,   0.86,   0.09,  -0.00,   0.00, 209.9, 201.4,  27.7,  28.8,   1.5,  41.13,  43.15,    16.49,  175.47,   53.68,  30.51, 2471.6,    0.77,  291.01,  286.06,  291.41,  276.21,  281.93,  272.41, 1453.15, 1510.77, 1463.52, 1457.12, 1426.59, 1462.24, 1548.54, 1530.59,  7542.9, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.023,       ,  24.33, -81.5,   52.5, -132.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-19, 08:04:05,  -05:00,   KPVD,   42.4570045,  -70.7892914,  8002.0, 29.97,  7635.7,  -6.2, 146.11, 163.59,   14.82,   0.81,   0.16,  -0.01,  -0.00, 209.9, 201.4,  27.7,  28.8,   1.5,  41.12,  43.15,    16.50,  175.47,   53.79,  30.54, 2474.0,    0.77,  290.96,  286.04,  291.44,  276.23,  281.96,  272.43, 1452.95, 1511.67, 1464.49, 1456.73, 1425.28, 1460.52, 1548.44, 1530.28,  7543.2, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.031,       ,  24.35, -81.6,   52.5, -132.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.8,  11.8, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:06,  -05:00,   KPVD,   42.4562531,  -70.7894058,  8002.0, 29.97,  7635.8,  -6.2, 145.91, 163.54,    0.52,   0.75,   0.19,   0.00,  -0.01, 209.9, 201.4,  27.7,  28.8,   1.5,  41.13,  43.15,    16.59,  175.50,   53.80,  30.59, 2478.2,    0.77,  290.96,  286.06,  291.46,  276.27,  281.97,  272.41, 1453.32, 1511.95, 1464.46, 1457.01, 1425.34, 1463.35, 1550.41, 1530.71,  7543.3, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.038,       ,  24.36, -81.6,   52.4, -132.1,  -14.8,      1,   HDG,    ALT,   0.3,   0.8,   3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:07,  -05:00,   KPVD,   42.4555054,  -70.7895203,  8001.0, 29.97,  7635.7,  -6.2, 146.07, 163.52,   12.46,   0.77,   0.32,   0.00,   0.00, 209.9, 201.4,  27.7,  28.8,   1.5,  41.12,  43.14,    16.49,  175.49,   53.93,  30.53, 2474.5,    0.77,  290.94,  286.06,  291.47,  276.29,  282.00,  272.41, 1453.42, 1510.37, 1464.62, 1458.29, 1426.75, 1459.47, 1546.91, 1530.87,  7543.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.046,       ,  24.37, -81.6,   52.4, -132.0,  -14.8,      1,   HDG,    ALT,   0.3,   0.8,  -7.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:08,  -05:00,   KPVD,   42.4547501,  -70.7896423,  8000.0, 29.97,  7634.7,  -6.2, 145.96, 163.48,  -35.28,   0.81,   0.25,   0.00,   0.01, 209.9, 201.4,  27.7,  28.8,   1.5,  41.12,  43.13,    16.56,  175.43,   54.16,  30.48, 2475.1,    0.77,  290.91,  286.06,  291.50,  276.32,  282.02,  272.44, 1451.80, 1510.10, 1464.21, 1455.99, 1426.35, 1455.24, 1546.52, 1529.14,  7542.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.054,       ,  24.38, -81.7,   52.4, -132.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:09,  -05:00,   KPVD,   42.4539986,  -70.7897644,  8000.0, 29.97,  7634.7,  -6.2, 146.03, 163.44,  -29.55,   0.87,   0.24,   0.00,   0.01, 210.0, 201.5,  27.7,  28.8,   1.5,  41.12,  43.13,    16.57,  175.44,   54.09,  30.53, 2474.8,    0.77,  290.89,  286.07,  291.50,  276.33,  282.07,  272.47, 1451.06, 1510.31, 1464.60, 1458.22, 1427.37, 1455.09, 1549.60, 1529.67,  7542.1, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.061,       ,  24.39, -81.7,   52.3, -132.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:10,  -05:00,   KPVD,   42.4532471,  -70.7898865,  8001.0, 29.97,  7634.9,  -6.2, 145.97, 163.36,  -11.33,   0.89,   0.23,  -0.01,   0.01, 210.0, 201.5,  27.7,  28.8,   1.5,  41.12,  43.12,    16.54,  175.45,   54.29,  30.57, 2478.1,    0.77,  290.85,  286.07,  291.53,  276.36,  282.09,  272.50, 1451.43, 1510.07, 1465.62, 1458.99, 1427.97, 1453.72, 1549.85, 1530.42,  7542.3, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.069,       ,  24.40, -81.7,   52.3, -132.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-19, 08:04:11,  -05:00,   KPVD,   42.4524994,  -70.7899933,  8002.0, 29.97,  7635.2,  -6.2, 145.88, 163.30,   12.79,   0.87,   0.16,  -0.00,  -0.01, 210.0, 201.5,  27.7,  28.8,   1.5,  41.12,  43.10,    16.49,  175.39,   54.09,  30.54, 2475.0,    0.77,  290.84,  286.09,  291.53,  276.38,  282.11,  272.56, 1451.36, 1511.37, 1465.81, 1457.89, 1428.76, 1454.55, 1548.34, 1531.33,  7542.6, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.077,       ,  24.40, -81.8,   52.2, -132.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:12,  -05:00,   KPVD,   42.4517479,  -70.7901154,  8003.0, 29.97,  7635.2,  -6.2, 145.83, 163.22,   16.47,   0.83,   0.09,   0.01,   0.00, 210.0, 201.5,  27.7,  28.8,   1.5,  41.12,  43.10,    16.47,  175.36,   54.04,  30.56, 2476.9,    0.77,  290.79,  286.09,  291.56,  276.38,  282.14,  272.59, 1451.60, 1512.87, 1465.35, 1458.63, 1427.92, 1454.20, 1551.40, 1530.69,  7542.6, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.085,       ,  24.40, -81.8,   52.2, -131.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:13,  -05:00,   KPVD,   42.4509964,  -70.7902374,  8002.0, 29.97,  7635.1,  -6.2, 145.76, 163.19,   -3.27,   0.85,   0.03,  -0.00,   0.00, 210.0, 201.6,  27.7,  28.8,   1.5,  41.12,  43.10,    16.49,  175.42,   54.23,  30.53, 2475.6,    0.77,  290.80,  286.07,  291.56,  276.41,  282.17,  272.65, 1451.39, 1512.67, 1464.85, 1459.19, 1427.83, 1454.36, 1549.52, 1530.76,  7542.5, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.092,       ,  24.41, -81.8,   52.2, -131.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:14,  -05:00,   KPVD,   42.4502487,  -70.7903595,  8001.0, 29.97,  7635.6,  -6.2, 145.76, 163.13,  -12.07,   0.83,   0.08,   0.00,   0.00, 210.0, 201.6,  27.7,  28.8,   1.5,  41.13,  43.09,    16.64,  175.45,   54.30,  30.52, 2478.2,    0.77,  290.78,  286.10,  291.57,  276.42,  282.20,  272.70, 1449.92, 1512.51, 1464.07, 1457.76, 1427.82, 1457.36, 1547.84, 1529.74,  7543.0, 165,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.100,       ,  24.40, -81.9,   52.1, -131.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:15,  -05:00,   KPVD,   42.4495010,  -70.7904816,  8001.0, 29.97,  7636.0,  -6.2, 145.66, 163.09,  -20.26,   0.91,   0.13,   0.01,   0.01, 210.0, 201.6,  27.7,  28.8,   1.5,  41.13,  43.09,    16.60,  175.44,   54.17,  30.52, 2475.4,    0.77,  290.77,  286.10,  291.56,  276.44,  282.23,  272.76, 1450.15, 1510.53, 1464.37, 1457.53, 1428.55, 1457.19, 1548.42, 1530.08,  7543.4, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.107,       ,  24.40, -81.9,   52.1, -131.9,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:16,  -05:00,   KPVD,   42.4487495,  -70.7906036,  8002.0, 29.97,  7636.0,  -6.2, 145.71, 163.03,    8.06,   0.89,   0.05,   0.00,   0.00, 210.0, 201.6,  27.7,  28.8,   1.5,  41.14,  43.08,    16.52,  175.45,   54.13,  30.51, 2476.4,    0.77,  290.75,  286.10,  291.59,  276.45,  282.26,  272.83, 1451.28, 1510.84, 1463.19, 1456.41, 1426.90, 1456.98, 1546.06, 1528.92,  7543.4, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.115,       ,  24.39, -81.9,   52.0, -131.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-19, 08:04:17,  -05:00,   KPVD,   42.4479980,  -70.7907257,  8002.0, 29.97,  7636.0,  -6.2, 145.69, 162.99,   -0.63,   0.88,  -0.02,   0.00,   0.01, 210.0, 201.6,  27.7,  28.8,   1.4,  41.14,  43.08,    16.49,  175.45,   54.07,  30.54, 2474.0,    0.77,  290.75,  286.13,  291.62,  276.45,  282.29,  272.91, 1451.90, 1509.85, 1463.90, 1455.81, 1426.26, 1458.97, 1545.64, 1529.37,  7543.4, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.123,       ,  24.39, -82.0,   52.0, -131.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:18,  -05:00,   KPVD,   42.4472504,  -70.7908478,  8000.0, 29.97,  7635.9,  -6.2, 145.39, 162.95,  -21.71,   0.90,  -0.29,  -0.00,   0.00, 210.0, 201.6,  27.7,  28.8,   1.4,  41.14,  43.08,    16.46,  175.48,   54.15,  30.55, 2471.8,    0.77,  290.72,  286.10,  291.64,  276.47,  282.33,  272.98, 1451.83, 1508.67, 1465.63, 1454.83, 1426.78, 1459.24, 1546.47, 1530.54,  7543.3, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.130,       ,  24.38, -82.0,   52.0, -131.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:19,  -05:00,   KPVD,   42.4464989,  -70.7909622,  8000.0, 29.97,  7635.8,  -6.2, 145.34, 162.93,  -34.19,   0.93,  -0.29,  -0.00,   0.00, 209.9, 201.6,  27.7,  28.8,   1.4,  41.15,  43.07,    16.58,  175.57,   54.22,  30.61, 2475.5,    0.77,  290.70,  286.13,  291.63,  276.48,  282.38,  273.04, 1451.64, 1510.26, 1466.58, 1456.06, 1425.74, 1463.03, 1551.88, 1530.93,  7543.3, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.138,       ,  24.36, -82.0,   51.9, -131.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:20,  -05:00,   KPVD,   42.4457550,  -70.7910843,  8000.0, 29.97,  7635.6,  -6.2, 145.38, 162.89,  -29.82,   0.98,  -0.02,   0.00,   0.00, 209.9, 201.6,  27.7,  28.8,   1.4,  41.16,  43.07,    16.56,  175.58,   53.91,  30.62, 2473.7,    0.77,  290.71,  286.13,  291.67,  276.50,  282.39,  273.12, 1450.37, 1512.77, 1468.01, 1457.24, 1426.12, 1460.68, 1549.85, 1530.53,  7543.0, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.145,       ,  24.35, -82.1,   51.9, -131.8,  -14.8,      1,   HDG,    ALT,   0.1,   1.0,   7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:21,  -05:00,   KPVD,   42.4450073,  -70.7912064,  8001.0, 29.97,  7635.4,  -6.2, 145.19, 162.82,  -19.82,   1.07,   0.22,  -0.01,   0.01, 209.8, 201.6,  27.7,  28.8,   1.5,  41.16,  43.06,    16.47,  175.58,   54.19,  30.55, 2472.0,    0.77,  290.69,  286.13,  291.66,  276.50,  282.42,  273.19, 1450.17, 1511.39, 1466.00, 1458.68, 1425.82, 1459.06, 1548.84, 1528.82,  7542.8, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.153,       ,  24.33, -82.1,   51.8, -131.7,  -14.8,      1,   HDG,    ALT,   0.2,   1.0,   7.9, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:22,  -05:00,   KPVD,   42.4442558,  -70.7913284,  8002.0, 29.97,  7635.4,  -6.2, 145.26, 162.74,   39.27,   0.97,   0.25,  -0.00,  -0.01, 209.8, 201.6,  27.7,  28.8,   1.5,  41.16,  43.05,    16.54,  175.57,   53.95,  30.58, 2472.7,    0.77,  290.68,  286.16,  291.68,  276.53,  282.45,  273.28, 1450.66, 1512.22, 1464.92, 1461.22, 1426.85, 1459.20, 1550.43, 1529.51,  7542.8, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.161,       ,  24.30, -82.1,   51.8, -131.7,  -14.8,      1,   HDG,    ALT,   0.3,   1.0,  19.7, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:23,  -05:00,   KPVD,   42.4435081,  -70.7914505,  8001.0, 29.97,  7635.5,  -6.2, 145.13, 162.68,   27.94,   0.90,   0.40,   0.00,  -0.01, 209.8, 201.6,  27.7,  28.8,   1.5,  41.16,  43.05,    16.48,  175.51,   54.01,  30.56, 2477.8,    0.77,  290.66,  286.16,  291.69,  276.53,  282.48,  273.34, 1450.88, 1510.67, 1464.44, 1459.21, 1426.40, 1459.28, 1547.92, 1529.37,  7542.9, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.168,       ,  24.28, -82.1,   51.8, -131.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.9,   7.9, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:24,  -05:00,   KPVD,   42.4427605,  -70.7915726,  8002.0, 29.97,  7635.2,  -6.2, 145.15, 162.62,    6.02,   0.92,   0.41,  -0.01,  -0.01, 209.9, 201.7,  27.7,  28.8,   1.5,  41.15,  43.03,    16.54,  175.48,   54.27,  30.53, 2474.1,    0.77,  290.66,  286.16,  291.69,  276.54,  282.51,  273.37, 1449.86, 1509.97, 1464.75, 1457.20, 1426.06, 1456.62, 1547.95, 1528.93,  7542.6, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.176,       ,  24.24, -82.1,   51.7, -131.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.9,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:25,  -05:00,   KPVD,   42.4420128,  -70.7916870,  8002.0, 29.97,  7635.0,  -6.2, 145.11, 162.58,    6.11,   0.90,   0.49,   0.00,   0.01, 209.8, 201.7,  27.7,  28.8,   1.5,  41.15,  43.03,    16.56,  175.50,   54.06,  30.57, 2472.6,    0.77,  290.66,  286.18,  291.73,  276.54,  282.54,  273.46, 1451.25, 1510.36, 1464.89, 1457.60, 1426.82, 1454.85, 1548.03, 1530.27,  7542.4, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.183,       ,  24.21, -82.1,   51.7, -131.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.9,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:26,  -05:00,   KPVD,   42.4412689,  -70.7918167,  8001.0, 29.97,  7635.4,  -6.2, 145.17, 162.54,  -23.99,   0.97,   0.25,   0.01,   0.01, 210.0, 201.8,  27.7,  28.8,   1.5,  41.15,  43.01,    16.59,  175.50,   53.69,  30.53, 2472.2,    0.77,  290.66,  286.17,  291.74,  276.56,  282.57,  273.52, 1451.40, 1510.19, 1465.47, 1456.28, 1426.97, 1454.07, 1546.20, 1531.03,  7542.8, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.191,       ,  24.17, -82.1,   51.6, -131.6,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,   3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:27,  -05:00,   KPVD,   42.4405212,  -70.7919388,  8001.0, 29.97,  7636.0,  -6.2, 144.99, 162.51,  -20.36,   0.92,   0.14,  -0.00,   0.00, 209.9, 201.8,  27.7,  28.8,   1.5,  41.14,  43.01,    16.52,  175.47,   54.11,  30.55, 2475.4,    0.77,  290.66,  286.18,  291.76,  276.56,  282.62,  273.55, 1451.35, 1510.77, 1464.45, 1457.72, 1426.98, 1453.24, 1549.28, 1529.74,  7543.5, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.199,       ,  24.13, -82.1,   51.6, -131.6,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,   7.9, 3DDiff, 3704,      ,     13,  14.0,     16
