#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 08:48:59,  -05:00,   KPVD,   42.4642029,  -71.0182800,  8000.4, 30.45,  7748.2,  -2.0, 147.65, 173.88,  -28.93,   0.74,  -0.36,   0.01,   0.02, 230.1, 220.9,  27.7,  28.8,   1.2,  41.53,  42.50,    16.51,  176.75,   52.95,  30.51, 2480.4,    0.77,  284.50,  303.91,  302.67,  290.38,  289.24,  297.42, 1452.93, 1488.67, 1468.97, 1440.97, 1436.30, 1433.05, 1523.78, 1531.28,  7655.1, 167,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.514,       ,  27.20, -43.7,   48.1, -142.8,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:00,  -05:00,   KPVD,   42.4634819,  -71.0187607,  8000.4, 30.45,  7748.3,  -2.0, 147.69, 173.84,  -21.79,   0.73,  -0.36,   0.00,   0.00, 230.0, 221.0,  27.7,  28.8,   1.2,  41.54,  42.48,    16.45,  176.75,   52.76,  30.53, 2479.1,    0.77,  284.50,  303.91,  302.69,  290.35,  289.24,  297.41, 1452.85, 1489.04, 1468.93, 1439.20, 1437.96, 1431.01, 1522.35, 1531.81,  7655.1, 167,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.515,       ,  27.23, -43.7,   48.1, -142.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:01,  -05:00,   KPVD,   42.4627609,  -71.0192413,  8000.4, 30.45,  7748.0,  -2.0, 147.70, 173.82,   -9.97,   0.71,  -0.33,  -0.01,   0.00, 230.1, 221.0,  27.7,  28.8,   1.2,  41.55,  42.49,    16.44,  176.75,   52.90,  30.55, 2479.8,    0.77,  284.50,  303.93,  302.69,  290.33,  289.27,  297.43, 1453.58, 1488.04, 1469.46, 1439.25, 1436.09, 1431.52, 1523.11, 1531.60,  7654.9, 167,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.516,       ,  27.26, -43.7,   48.0, -142.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:02,  -05:00,   KPVD,   42.4620361,  -71.0197296,  8001.4, 30.45,  7747.9,  -2.0, 147.55, 173.80,    2.78,   0.74,  -0.15,  -0.01,   0.03, 229.9, 221.0,  27.7,  28.8,   1.2,  41.56,  42.50,    16.43,  176.82,   52.97,  30.53, 2479.1,    0.77,  284.50,  303.95,  302.67,  290.34,  289.26,  297.44, 1453.07, 1487.48, 1468.53, 1438.99, 1434.10, 1431.88, 1522.78, 1530.54,  7654.8, 167,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.517,       ,  27.29, -43.7,   48.0, -142.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:03,  -05:00,   KPVD,   42.4613152,  -71.0202026,  8001.4, 30.45,  7749.0,  -2.0, 147.61, 173.78,    0.37,   0.69,  -0.29,   0.00,  -0.02, 229.9, 220.9,  27.7,  28.8,   1.2,  41.57,  42.50,    16.49,  176.90,   52.78,  30.58, 2479.6,    0.77,  284.50,  303.93,  302.69,  290.32,  289.24,  297.45, 1452.54, 1488.82, 1468.79, 1440.48, 1433.86, 1431.33, 1524.01, 1530.06,  7655.9, 167,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.518,       ,  27.33, -43.7,   47.9, -142.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:04,  -05:00,   KPVD,   42.4605904,  -71.0206909,  8000.4, 30.45,  7748.9,  -2.0, 147.21, 173.76,  -13.31,   0.74,   0.13,   0.00,   0.03, 229.9, 220.9,  27.7,  28.8,   1.2,  41.57,  42.50,    16.47,  176.92,   52.70,  30.54, 2476.7,    0.77,  284.50,  303.92,  302.69,  290.30,  289.24,  297.48, 1452.03, 1488.40, 1468.31, 1439.96, 1433.87, 1430.59, 1522.73, 1529.25,  7655.8, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.519,       ,  27.36, -43.8,   47.9, -142.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:05,  -05:00,   KPVD,   42.4598732,  -71.0211716,  8001.4, 30.45,  7749.4,  -2.0, 147.29, 173.70,   -4.23,   0.67,  -0.03,   0.00,  -0.00, 229.9, 221.0,  27.7,  28.8,   1.2,  41.57,  42.50,    16.52,  176.89,   52.87,  30.60, 2480.4,    0.77,  284.52,  303.93,  302.68,  290.29,  289.26,  297.46, 1452.57, 1489.50, 1470.02, 1441.09, 1434.87, 1430.41, 1524.40, 1530.59,  7656.3, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.520,       ,  27.39, -43.8,   47.8, -142.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:06,  -05:00,   KPVD,   42.4591522,  -71.0216446,  8000.4, 30.45,  7749.7,  -2.0, 147.09, 173.66,  -18.01,   0.69,   0.14,   0.00,   0.01, 229.7, 221.0,  27.7,  28.8,   1.2,  41.58,  42.50,    16.49,  176.89,   52.83,  30.53, 2479.4,    0.77,  284.50,  303.91,  302.66,  290.27,  289.24,  297.48, 1452.66, 1489.41, 1469.38, 1439.41, 1435.45, 1430.02, 1523.19, 1530.27,  7656.6, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.521,       ,  27.41, -43.8,   47.8, -142.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:07,  -05:00,   KPVD,   42.4584312,  -71.0221329,  8001.4, 30.45,  7749.7,  -2.0, 146.97, 173.66,   10.77,   0.67,   0.31,  -0.01,  -0.01, 230.0, 221.0,  27.7,  28.8,   1.2,  41.57,  42.48,    16.51,  176.82,   52.60,  30.57, 2479.1,    0.77,  284.50,  303.90,  302.68,  290.29,  289.24,  297.49, 1452.22, 1490.17, 1469.38, 1440.19, 1434.32, 1430.44, 1523.57, 1530.27,  7656.6, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.522,       ,  27.43, -43.8,   47.7, -142.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:08,  -05:00,   KPVD,   42.4577141,  -71.0226059,  8001.4, 30.45,  7749.4,  -2.0, 147.19, 173.66,   -3.32,   0.64,   0.27,   0.00,   0.01, 230.1, 221.0,  27.7,  28.8,   1.2,  41.54,  42.52,    16.52,  176.80,   52.89,  30.54, 2478.1,    0.77,  284.50,  303.90,  302.69,  290.29,  289.21,  297.49, 1453.28, 1490.13, 1470.61, 1440.45, 1434.16, 1429.54, 1523.95, 1531.12,  7656.3, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.524,       ,  27.45, -43.8,   47.7, -142.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:09,  -05:00,   KPVD,   42.4569931,  -71.0230942,  8000.4, 30.45,  7747.9,  -2.0, 147.13, 173.64,   -6.72,   0.65,   0.14,  -0.01,   0.00, 230.1, 221.2,  27.7,  28.8,   1.2,  41.53,  42.50,    16.48,  176.79,   52.85,  30.56, 2479.8,    0.77,  284.52,  303.90,  302.66,  290.26,  289.21,  297.52, 1453.94, 1489.87, 1469.88, 1440.73, 1434.09, 1431.10, 1524.65, 1530.67,  7654.8, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.525,       ,  27.47, -43.8,   47.6, -142.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:10,  -05:00,   KPVD,   42.4562721,  -71.0235748,  8001.4, 30.45,  7747.7,  -2.0, 147.10, 173.62,  -14.61,   0.66,  -0.18,   0.01,   0.02, 230.1, 221.1,  27.7,  28.8,   1.2,  41.51,  42.47,    16.53,  176.76,   52.81,  30.51, 2478.8,    0.77,  284.50,  303.90,  302.66,  290.26,  289.21,  297.52, 1453.23, 1489.21, 1469.55, 1440.10, 1433.13, 1431.78, 1523.90, 1529.60,  7654.6, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.526,       ,  27.49, -43.8,   47.6, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:11,  -05:00,   KPVD,   42.4555473,  -71.0240555,  8000.4, 30.45,  7747.2,  -2.0, 147.46, 173.64,  -23.51,   0.69,   0.00,   0.00,  -0.02, 230.1, 221.1,  27.7,  28.8,   1.2,  41.50,  42.49,    16.50,  176.74,   52.77,  30.57, 2476.7,    0.77,  284.51,  303.88,  302.66,  290.23,  289.21,  297.52, 1453.35, 1490.92, 1469.74, 1439.86, 1432.72, 1433.01, 1524.62, 1530.07,  7654.0, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.527,       ,  27.51, -43.7,   47.5, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:12,  -05:00,   KPVD,   42.4548264,  -71.0245361,  7999.4, 30.45,  7746.6,  -2.0, 147.04, 173.62,  -37.34,   0.79,  -0.10,  -0.00,   0.01, 230.1, 221.1,  27.7,  28.8,   1.2,  41.50,  42.46,    16.52,  176.72,   52.72,  30.57, 2480.5,    0.76,  284.48,  303.90,  302.67,  290.26,  289.20,  297.52, 1454.62, 1492.83, 1469.80, 1439.66, 1431.95, 1433.18, 1526.75, 1530.97,  7653.5, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.528,       ,  27.53, -43.7,   47.5, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:13,  -05:00,   KPVD,   42.4541054,  -71.0250244,  7999.4, 30.45,  7746.3,  -2.0, 147.38, 173.60,  -19.34,   0.78,  -0.33,   0.00,  -0.01, 230.2, 221.1,  27.7,  28.8,   1.2,  41.52,  42.45,    16.51,  176.74,   52.75,  30.53, 2478.7,    0.77,  284.50,  303.88,  302.68,  290.23,  289.21,  297.50, 1452.68, 1491.13, 1469.34, 1437.28, 1431.26, 1433.73, 1523.22, 1529.57,  7653.2, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.529,       ,  27.55, -43.7,   47.4, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:14,  -05:00,   KPVD,   42.4533844,  -71.0254974,  7999.4, 30.45,  7746.4,  -2.0, 147.42, 173.59,  -16.75,   0.75,  -0.40,   0.01,   0.00, 230.2, 221.1,  27.7,  28.8,   1.2,  41.51,  42.44,    16.49,  176.80,   52.89,  30.53, 2479.2,    0.77,  284.50,  303.90,  302.67,  290.21,  289.18,  297.49, 1452.81, 1490.14, 1469.55, 1436.66, 1432.25, 1432.24, 1523.36, 1530.47,  7653.2, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.530,       ,  27.57, -43.7,   47.4, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:15,  -05:00,   KPVD,   42.4526672,  -71.0259857,  7998.4, 30.45,  7748.1,  -2.0, 147.16, 173.55,  -38.05,   0.80,  -0.27,  -0.00,   0.00, 230.0, 221.0,  27.7,  28.8,   1.2,  41.52,  42.41,    16.43,  176.83,   52.97,  30.58, 2479.1,    0.77,  284.48,  303.90,  302.71,  290.23,  289.18,  297.51, 1454.37, 1490.62, 1468.59, 1437.68, 1431.30, 1433.48, 1524.84, 1531.01,  7654.9, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.531,       ,  27.59, -43.7,   47.3, -142.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:16,  -05:00,   KPVD,   42.4519501,  -71.0264664,  7999.4, 30.45,  7748.4,  -2.0, 147.27, 173.51,  -17.52,   0.90,  -0.43,   0.00,  -0.00, 230.1, 221.0,  27.7,  28.8,   1.2,  41.54,  42.38,    16.40,  176.83,   52.75,  30.53, 2476.9,    0.76,  284.48,  303.90,  302.69,  290.23,  289.18,  297.47, 1454.58, 1491.65, 1468.34, 1439.60, 1431.14, 1433.33, 1526.61, 1530.39,  7655.3, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.533,       ,  27.61, -43.7,   47.3, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:17,  -05:00,   KPVD,   42.4512329,  -71.0269547,  8000.4, 30.45,  7749.4,  -2.0, 147.11, 173.45,   16.00,   0.88,   0.24,  -0.01,  -0.01, 229.8, 221.0,  27.7,  28.8,   1.2,  41.55,  42.38,    16.53,  176.83,   52.76,  30.53, 2479.2,    0.77,  284.49,  303.90,  302.69,  290.23,  289.18,  297.49, 1453.48, 1490.83, 1467.80, 1439.07, 1431.84, 1433.88, 1524.66, 1529.18,  7656.3, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.534,       ,  27.63, -43.7,   47.2, -142.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:18,  -05:00,   KPVD,   42.4505119,  -71.0274353,  8000.4, 30.45,  7749.9,  -2.0, 147.03, 173.41,   17.60,   0.80,   0.00,   0.00,   0.00, 230.1, 221.0,  27.7,  28.8,   1.2,  41.57,  42.33,    16.46,  176.77,   52.75,  30.59, 2478.6,    0.77,  284.50,  303.90,  302.69,  290.24,  289.18,  297.49, 1454.14, 1489.50, 1469.94, 1438.03, 1432.22, 1433.53, 1524.18, 1530.68,  7656.8, 166,  GPS,  218.7, 115.60, 116.50, 118.250, 121.500, -0.535,       ,  27.65, -43.7,   47.2, -142.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:19,  -05:00,   KPVD,   42.4497948,  -71.0279083,  8001.4, 30.45,  7750.2,  -2.0, 146.89, 173.39,   32.13,   0.79,   0.07,   0.01,  -0.01, 230.0, 221.0,  27.7,  28.8,   1.2,  41.55,  42.35,    16.50,  176.71,   52.72,  30.56, 2479.5,    0.77,  284.50,  303.90,  302.70,  290.27,  289.17,  297.47, 1454.47, 1489.06, 1470.50, 1437.98, 1432.26, 1432.15, 1523.07, 1530.68,  7657.0, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.536,       ,  27.67, -43.7,   47.1, -142.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:20,  -05:00,   KPVD,   42.4490738,  -71.0283890,  8002.4, 30.45,  7750.3,  -2.0, 146.81, 173.33,   21.86,   0.73,  -0.05,   0.00,  -0.01, 229.9, 221.0,  27.7,  28.8,   1.2,  41.55,  42.33,    16.47,  176.68,   52.86,  30.56, 2478.1,    0.77,  284.50,  303.90,  302.72,  290.32,  289.15,  297.46, 1455.10, 1488.87, 1470.42, 1436.71, 1434.16, 1432.14, 1523.28, 1531.40,  7657.1, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.537,       ,  27.68, -43.7,   47.1, -142.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:21,  -05:00,   KPVD,   42.4483528,  -71.0288696,  8002.4, 30.45,  7748.9,  -1.8, 146.78, 173.31,   32.12,   0.65,   0.05,  -0.01,  -0.01, 230.0, 221.0,  27.7,  28.8,   1.2,  41.53,  42.31,    16.45,  176.68,   52.83,  30.53, 2479.3,    0.77,  284.48,  303.90,  302.72,  290.40,  289.17,  297.45, 1456.26, 1488.64, 1470.65, 1436.88, 1435.44, 1430.99, 1522.44, 1531.89,  7655.7, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.538,       ,  27.69, -43.7,   47.0, -142.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:22,  -05:00,   KPVD,   42.4476318,  -71.0293427,  8001.4, 30.45,  7748.4,  -2.0, 146.96, 173.33,   11.56,   0.63,   0.15,   0.01,  -0.01, 230.1, 221.0,  27.7,  28.8,   1.2,  41.50,  42.31,    16.49,  176.72,   52.76,  30.50, 2478.6,    0.77,  284.50,  303.93,  302.72,  290.45,  289.17,  297.43, 1456.19, 1487.35, 1471.26, 1438.54, 1434.89, 1431.52, 1522.68, 1532.00,  7655.3, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.539,       ,  27.70, -43.7,   47.0, -142.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:23,  -05:00,   KPVD,   42.4469109,  -71.0298309,  8000.4, 30.45,  7747.3,  -2.0, 146.75, 173.33,  -37.61,   0.68,   0.04,   0.00,   0.00, 230.0, 221.0,  27.7,  28.8,   1.2,  41.49,  42.29,    16.49,  176.70,   52.81,  30.55, 2480.4,    0.77,  284.47,  303.90,  302.75,  290.53,  289.17,  297.43, 1456.15, 1489.43, 1472.25, 1439.02, 1434.11, 1430.99, 1523.77, 1532.32,  7654.1, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.540,       ,  27.70, -43.7,   47.0, -142.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7, -35.4, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:24,  -05:00,   KPVD,   42.4461899,  -71.0303040,  8000.4, 30.45,  7746.7,  -1.8, 146.77, 173.33,  -37.52,   0.65,  -0.16,   0.00,   0.01, 230.1, 221.0,  27.7,  28.8,   1.2,  41.48,  42.29,    16.46,  176.70,   52.83,  30.57, 2480.3,    0.76,  284.47,  303.92,  302.76,  290.60,  289.15,  297.43, 1455.13, 1489.69, 1471.90, 1439.33, 1434.38, 1429.90, 1523.50, 1531.46,  7653.6, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.541,       ,  27.71, -43.7,   46.9, -142.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.7, -27.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:25,  -05:00,   KPVD,   42.4454727,  -71.0307846,  7999.4, 30.45,  7746.5,  -1.8, 146.80, 173.33,  -43.66,   0.73,   0.02,   0.00,   0.01, 230.0, 221.0,  27.7,  28.8,   1.2,  41.47,  42.31,    16.43,  176.74,   52.88,  30.54, 2479.6,    0.77,  284.48,  303.90,  302.75,  290.66,  289.14,  297.43, 1454.58, 1490.60, 1471.48, 1439.94, 1433.93, 1429.38, 1523.93, 1530.99,  7653.4, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.542,       ,  27.71, -43.6,   46.9, -142.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:26,  -05:00,   KPVD,   42.4447556,  -71.0312653,  7999.4, 30.45,  7746.5,  -1.8, 146.95, 173.31,  -31.98,   0.75,   0.03,  -0.00,   0.01, 230.0, 221.0,  27.7,  28.8,   1.2,  41.47,  42.32,    16.48,  176.77,   52.84,  30.57, 2479.4,    0.77,  284.48,  303.93,  302.75,  290.74,  289.14,  297.43, 1455.47, 1491.18, 1470.19, 1438.52, 1435.13, 1428.16, 1523.59, 1531.26,  7653.3, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.543,       ,  27.72, -43.6,   46.8, -142.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:27,  -05:00,   KPVD,   42.4440346,  -71.0317459,  8000.4, 30.45,  7748.0,  -1.8, 147.32, 173.31,   -7.69,   0.76,   0.08,  -0.01,  -0.01, 230.1, 221.0,  27.7,  28.8,   1.2,  41.48,  42.34,    16.52,  176.79,   52.44,  30.59, 2474.5,    0.77,  284.50,  303.91,  302.75,  290.78,  289.12,  297.48, 1454.92, 1489.07, 1470.31, 1437.33, 1434.82, 1430.81, 1523.38, 1530.80,  7654.9, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.545,       ,  27.72, -43.6,   46.8, -142.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:28,  -05:00,   KPVD,   42.4433136,  -71.0322342,  8000.4, 30.45,  7748.2,  -2.0, 147.04, 173.27,   -5.94,   0.71,   0.01,  -0.00,  -0.00, 230.1, 221.0,  27.7,  28.8,   1.2,  41.48,  42.34,    16.51,  176.84,   52.71,  30.53, 2477.9,    0.77,  284.50,  303.93,  302.78,  290.84,  289.12,  297.46, 1454.09, 1489.50, 1470.36, 1437.34, 1435.20, 1431.57, 1524.22, 1530.62,  7655.1, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.546,       ,  27.72, -43.6,   46.7, -142.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:29,  -05:00,   KPVD,   42.4426003,  -71.0327148,  8001.4, 30.45,  7749.1,  -2.0, 147.01, 173.24,   14.62,   0.69,  -0.10,   0.00,  -0.01, 230.1, 221.0,  27.7,  28.8,   1.2,  41.51,  42.35,    16.46,  176.86,   52.90,  30.54, 2476.5,    0.77,  284.52,  303.91,  302.80,  290.89,  289.12,  297.51, 1454.86, 1490.15, 1470.58, 1436.95, 1433.91, 1430.98, 1523.66, 1530.57,  7656.0, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.547,       ,  27.73, -43.6,   46.7, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:30,  -05:00,   KPVD,   42.4418793,  -71.0331879,  8000.4, 30.45,  7749.3,  -2.0, 146.96, 173.24,   10.34,   0.68,  -0.27,  -0.01,   0.01, 230.2, 221.0,  27.7,  28.8,   1.2,  41.50,  42.35,    16.49,  176.85,   52.78,  30.49, 2479.9,    0.77,  284.50,  303.93,  302.79,  290.93,  289.09,  297.49, 1455.02, 1489.56, 1471.17, 1436.11, 1433.39, 1430.30, 1522.25, 1531.31,  7656.2, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.548,       ,  27.73, -43.6,   46.6, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:31,  -05:00,   KPVD,   42.4411583,  -71.0336685,  8000.4, 30.45,  7749.4,  -2.0, 147.27, 173.24,  -14.48,   0.71,  -0.43,   0.00,   0.00, 230.2, 221.0,  27.7,  28.8,   1.2,  41.51,  42.36,    16.52,  176.86,   52.88,  30.56, 2479.1,    0.77,  284.50,  303.93,  302.81,  290.96,  289.09,  297.49, 1454.67, 1488.08, 1470.77, 1435.42, 1431.71, 1429.00, 1521.60, 1531.23,  7656.2, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.549,       ,  27.74, -43.6,   46.6, -143.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:32,  -05:00,   KPVD,   42.4404411,  -71.0341492,  7999.4, 30.45,  7749.7,  -2.0, 147.18, 173.22,  -39.07,   0.71,  -0.51,   0.00,   0.02, 230.1, 221.0,  27.7,  28.8,   1.2,  41.52,  42.35,    16.49,  176.86,   52.79,  30.59, 2478.2,    0.77,  284.48,  303.93,  302.81,  290.99,  289.09,  297.50, 1455.36, 1488.16, 1470.40, 1437.35, 1430.66, 1429.01, 1522.17, 1531.14,  7656.6, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.550,       ,  27.75, -43.6,   46.5, -143.0,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:33,  -05:00,   KPVD,   42.4397240,  -71.0346222,  7999.4, 30.45,  7748.8,  -2.0, 147.17, 173.20,  -20.95,   0.77,  -0.27,  -0.01,   0.01, 230.1, 220.9,  27.7,  28.8,   1.2,  41.54,  42.36,    16.45,  176.81,   52.78,  30.56, 2478.3,    0.77,  284.49,  303.93,  302.79,  291.04,  289.09,  297.49, 1455.94, 1488.19, 1470.38, 1437.71, 1430.22, 1431.07, 1523.11, 1531.20,  7655.7, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.551,       ,  27.76, -43.7,   46.5, -143.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,  23.6, 3DDiff, 3704,      ,     12,  18.5,     16
