#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_171431", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:15:51,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -15.70,   2.43,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   68.99,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:52,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -12.50,   2.43,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.96,   72.46,   70.06,   71.34,   69.01,   71.20,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:53,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -15.35,   2.43,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.97,   72.46,   70.08,   71.36,   68.98,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:54,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -15.98,   2.43,  -0.16,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.45,   70.06,   71.34,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:55,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.44,  -0.16,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:56,  -04:00,       ,   41.7323418,  -71.4249878,  -137.4, 30.19,   -84.2,  16.0,   0.00,   3.40,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.1, 283.8,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,  -183.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:15:57,  -04:00,       ,   41.7323418,  -71.4249954,  -137.4, 30.19,   -43.0,  16.0,   0.00,   3.25,  -16.00,   2.45,  -0.15,   0.00,  -0.00, 282.1, 284.4,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.96,   72.46,   70.06,   71.36,   68.98,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,  -142.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:15:58,  -04:00,       ,   41.7323418,  -71.4249878,  -137.4, 30.19,   -41.3,  16.0,   0.00,   0.00,  -16.00,   2.45,  -0.14,   0.00,  -0.00, 282.1, 284.5,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.36,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,  -140.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:15:59,  -04:00,       ,   41.7323456,  -71.4249802,  -137.4, 30.19,   -34.2,  16.0,   0.00,   0.00,  -16.00,   2.45,  -0.13,   0.00,   0.00, 282.1, 284.5,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.44,   70.08,   71.38,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,  -133.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:16:00,  -04:00,       ,   41.7323418,  -71.4249725,  -137.4, 30.19,    43.2,  16.0,   0.00,   0.00,  -16.00,   2.44,  -0.13,   0.00,  -0.00, 282.1, 284.5,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.39,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 149.0,       
2017-10-12, 17:16:01,  -04:00,       ,   41.7323380,  -71.4249725,  -137.4, 30.19,    24.4,  16.0,   0.00,   0.00,  -15.39,   2.45,  -0.13,   0.00,  -0.00, 282.1, 284.5,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.36,   68.99,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -74.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:16:02,  -04:00,       ,   41.7323265,  -71.4249802,  -137.4, 30.19,    45.0,  16.0,   0.00,   3.40,   -4.43,   2.45,  -0.13,   0.00,  -0.00, 282.1, 284.5,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.98,   72.46,   70.06,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:16:03,  -04:00,       ,   41.7323189,  -71.4249878,  -137.4, 30.19,    43.1,  16.0,   0.00,   0.00,   -0.49,   2.45,  -0.14,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.18,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -55.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:16:04,  -04:00,       ,   41.7323265,  -71.4249878,  -137.4, 30.19,    43.6,  16.0,   0.00,   0.00,   -0.02,   2.44,  -0.14,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.07,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.35,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2017-10-12, 17:16:05,  -04:00,       ,   41.7323265,  -71.4249878,  -137.4, 30.19,    42.7,  16.0,   0.00,   0.00,   -8.09,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.44,   70.07,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2017-10-12, 17:16:06,  -04:00,       ,   41.7323265,  -71.4249878,  -138.4, 30.19,    40.8,  16.0,   0.00,   0.00,  -15.64,   2.42,  -0.15,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.07,   -0.19,  30.62,    0.0,    0.00,   70.97,   72.46,   70.06,   71.37,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:07,  -04:00,       ,   41.7323265,  -71.4249878,  -138.4, 30.19,    38.4,  16.0,   0.00,   0.00,  -15.99,   2.42,  -0.15,   0.00,   0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:08,  -04:00,       ,   41.7323189,  -71.4249878,  -138.4, 30.19,    36.5,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.16,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.18,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -62.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:09,  -04:00,       ,   41.7323189,  -71.4249878,  -138.4, 30.19,    34.5,  16.0,   0.00,   0.00,  -15.05,   2.43,  -0.16,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -64.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:10,  -04:00,       ,   41.7323189,  -71.4249878,  -137.4, 30.19,    33.3,  16.0,   0.00,   0.00,   -2.90,   2.43,  -0.16,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.44,   70.06,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -65.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:11,  -04:00,       ,   41.7323189,  -71.4249878,  -137.4, 30.19,    33.0,  16.0,   0.00,   0.00,   -0.10,   2.44,  -0.16,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.07,   -0.18,  30.61,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   68.99,   71.19,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -66.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:12,  -04:00,       ,   41.7323265,  -71.4249878,  -137.4, 30.19,    32.3,  16.0,   0.00,   0.00,   -0.00,   2.43,  -0.16,   0.00,   0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.18,  30.61,    0.0,    0.00,   70.95,   72.46,   70.06,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -66.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:13,  -04:00,       ,   41.7323265,  -71.4249878,  -137.4, 30.19,    32.2,  16.0,   0.00,   0.00,   -0.00,   2.42,  -0.16,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.18,  30.62,    0.0,    0.00,   70.95,   72.44,   70.08,   71.37,   69.00,   71.21,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -66.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:14,  -04:00,       ,   41.7323265,  -71.4249878,  -137.4, 30.19,    31.9,  16.0,   0.00,   0.00,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.18,  30.62,    0.0,    0.00,   70.93,   72.46,   70.08,   71.36,   69.00,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -67.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:15,  -04:00,       ,   41.7323303,  -71.4249878,  -137.4, 30.19,    32.0,  16.0,   0.00,   0.00,   -0.00,   2.44,  -0.16,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -67.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:16,  -04:00,       ,   41.7323303,  -71.4249878,  -137.4, 30.19,    32.2,  16.0,   0.00,   0.00,  -13.05,   2.43,  -0.16,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.61,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -66.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:17,  -04:00,       ,   41.7323303,  -71.4249878,  -137.4, 30.19,    32.4,  16.0,   0.00,   0.00,  -15.89,   2.43,  -0.18,   0.00,  -0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.61,    0.0,    0.00,   70.94,   72.46,   70.08,   71.36,   69.01,   71.19,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -66.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 17:16:18,  -04:00,       ,   41.7323303,  -71.4249878,  -137.4, 30.19,    36.8,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.34,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2017-10-12, 17:16:19,  -04:00,       ,   41.7323341,  -71.4249878,  -137.4, 30.19,    37.1,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.1, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.38,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2017-10-12, 17:16:20,  -04:00,       ,   41.7323303,  -71.4249878,  -138.4, 30.19,    37.3,  16.0,   0.00,   0.00,  -16.00,   2.44,  -0.16,   0.00,   0.00, 282.0, 284.7,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.07,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   8
