#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 14:53:47,  -04:00,    BOS,   42.1510315,  -71.3438492,  6557.0, 29.85,  6761.4,   8.8, 159.22, 181.22, -534.87,  -1.35,  -2.87,  -0.00,   0.04,  10.1,  16.2,  27.7,  28.8,   2.1,  30.32,  25.86,    16.75,  174.66,   53.67,  30.45, 2486.7,    0.78,  319.89,  343.90,  355.48,  319.89,  333.92,  324.51, 1463.26, 1513.98, 1487.33, 1467.92, 1465.04, 1466.59, 1545.49, 1546.06,  6665.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.937,       ,  19.54, -95.0,   20.1,   66.2,  -14.5,      1,   HDG,     VS,  -4.6,  -1.4, -515.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:53:48,  -04:00,    BOS,   42.1518707,  -71.3438187,  6549.0, 29.85,  6754.5,   8.8, 158.88, 181.21, -541.55,  -1.44,  -6.55,   0.01,  -0.02,   9.8,  16.0,  27.7,  28.8,   2.1,  30.30,  25.87,    16.82,  174.60,   53.56,  30.44, 2489.6,    0.78,  319.80,  343.82,  355.42,  319.83,  333.82,  324.45, 1464.78, 1514.34, 1486.27, 1467.51, 1465.43, 1466.99, 1545.59, 1546.83,  6658.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.971,       ,  19.57, -94.9,   20.0,   66.3,  -14.5,      1,   HDG,     VS,  -9.2,  -1.4, -476.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:53:49,  -04:00,    BOS,   42.1527061,  -71.3438034,  6543.0, 29.85,  6745.7,   8.8, 159.17, 181.11, -499.64,  -1.34, -11.00,   0.02,   0.02,   8.9,  15.4,  27.7,  28.8,   2.1,  30.24,  25.88,    16.76,  174.55,   53.66,  30.44, 2489.5,    0.78,  319.71,  343.75,  355.36,  319.76,  333.72,  324.38, 1464.98, 1513.84, 1486.27, 1467.40, 1465.31, 1466.94, 1545.22, 1547.36,  6649.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.005,       ,  19.60, -94.7,   20.0,   66.5,  -14.5,      1,   HDG,     VS, -13.9,  -1.4, -507.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:50,  -04:00,    BOS,   42.1535454,  -71.3438110,  6535.0, 29.85,  6736.5,   8.8, 159.23, 180.91, -477.68,  -1.42, -14.88,   0.01,   0.01,   7.3,  14.3,  27.7,  28.8,   2.1,  30.11,  25.93,    16.77,  174.49,   53.75,  30.44, 2489.7,    0.78,  319.62,  343.67,  355.29,  319.68,  333.64,  324.29, 1464.87, 1513.51, 1486.45, 1466.82, 1465.48, 1467.87, 1545.51, 1546.62,  6640.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.040,       ,  19.62, -94.6,   20.0,   66.6,  -14.5,      1,   HDG,     VS, -16.0,  -1.3, -523.6, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:51,  -04:00,    BOS,   42.1543846,  -71.3438492,  6526.0, 29.85,  6727.6,   8.8, 159.31, 180.58, -506.19,  -1.44, -16.62,   0.00,   0.04,   5.5,  12.7,  27.7,  28.8,   2.1,  29.95,  26.00,    16.79,  174.46,   53.85,  30.43, 2489.9,    0.78,  319.55,  343.58,  355.23,  319.61,  333.57,  324.21, 1464.79, 1513.36, 1486.21, 1467.94, 1465.75, 1467.74, 1545.43, 1546.79,  6631.4, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.075,       ,  19.66, -94.5,   19.9,   66.7,  -14.5,      1,   HDG,     VS, -15.6,  -1.3, -527.6, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:52,  -04:00,    BOS,   42.1552124,  -71.3439178,  6516.0, 29.85,  6718.8,   8.8, 159.13, 180.21, -518.18,  -1.47, -15.41,  -0.01,   0.05,   3.7,  10.9,  27.7,  28.8,   2.1,  29.89,  26.03,    16.78,  174.43,   53.91,  30.44, 2490.5,    0.78,  319.46,  343.50,  355.17,  319.53,  333.48,  324.15, 1465.12, 1514.18, 1486.73, 1468.87, 1464.83, 1467.74, 1546.45, 1546.90,  6622.6, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.112,       ,  19.70, -94.3,   19.9,   66.8,  -14.5,      1,   HDG,     VS, -13.7,  -1.4, -527.6, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:53,  -04:00,    BOS,   42.1560440,  -71.3440094,  6506.0, 29.85,  6710.3,   9.0, 159.25, 179.84, -577.41,  -1.38, -12.61,  -0.00,   0.06,   2.0,   9.2,  27.7,  28.8,   2.1,  29.89,  26.01,    16.71,  174.39,   53.76,  30.43, 2490.4,    0.78,  319.37,  343.42,  355.13,  319.47,  333.39,  324.08, 1464.89, 1514.96, 1485.98, 1469.09, 1465.31, 1468.14, 1546.40, 1546.61,  6614.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.149,       ,  19.77, -94.2,   19.9,   66.9,  -14.5,      1,   HDG,     VS, -10.6,  -1.4, -503.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:53:54,  -04:00,    BOS,   42.1568680,  -71.3441391,  6498.0, 29.85,  6701.7,   9.0, 159.41, 179.53, -554.83,  -1.44,  -8.95,  -0.01,   0.02,   1.0,   8.0,  27.7,  28.8,   2.1,  29.92,  25.94,    16.83,  174.35,   53.88,  30.45, 2490.3,    0.78,  319.26,  343.35,  355.07,  319.42,  333.33,  323.97, 1464.82, 1514.30, 1486.20, 1468.56, 1465.42, 1466.38, 1545.51, 1546.72,  6605.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.187,       ,  19.85, -94.2,   19.9,   67.0,  -14.5,      1,   HDG,     VS,  -7.0,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:55,  -04:00,    BOS,   42.1576920,  -71.3442841,  6490.0, 29.85,  6694.2,   9.0, 159.39, 179.24, -532.70,  -1.47,  -5.19,  -0.02,  -0.00,   0.3,   6.9,  27.7,  28.8,   2.1,  29.97,  25.82,    16.83,  174.31,   53.64,  30.44, 2487.1,    0.78,  319.19,  343.26,  355.01,  319.34,  333.21,  323.90, 1465.24, 1513.36, 1485.47, 1469.98, 1466.35, 1465.04, 1546.68, 1547.34,  6598.0, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.226,       ,  19.94, -94.1,   19.8,   67.2,  -14.5,      1,   HDG,     VS,  -3.8,  -1.5, -448.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:56,  -04:00,    BOS,   42.1585083,  -71.3444519,  6483.0, 29.85,  6687.9,   9.0, 159.30, 179.05, -494.01,  -1.51,  -2.44,  -0.00,  -0.01, 360.0,   6.3,  27.7,  28.8,   2.1,  30.03,  25.70,    16.77,  174.27,   53.79,  30.46, 2489.0,    0.78,  319.07,  343.17,  354.94,  319.26,  333.14,  323.81, 1464.43, 1513.05, 1484.38, 1469.38, 1466.81, 1465.23, 1545.20, 1546.41,  6591.7, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.265,       ,  20.03, -94.1,   19.8,   67.3,  -14.5,      1,   HDG,     VS,  -1.6,  -1.5, -444.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:57,  -04:00,    BOS,   42.1593323,  -71.3446121,  6477.0, 29.85,  6680.2,   9.0, 159.37, 178.97, -433.26,  -1.64,  -0.57,   0.00,  -0.01, 359.9,   6.1,  27.7,  28.8,   2.1,  30.08,  25.58,    16.74,  174.25,   53.75,  30.46, 2489.9,    0.77,  318.98,  343.06,  354.90,  319.19,  333.05,  323.74, 1464.62, 1513.21, 1485.02, 1469.02, 1466.23, 1465.32, 1544.37, 1546.60,  6584.0, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.304,       ,  20.12, -94.1,   19.8,   67.4,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -452.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:58,  -04:00,    BOS,   42.1601524,  -71.3447723,  6470.0, 29.85,  6672.1,   9.0, 159.37, 178.97, -414.08,  -1.70,   0.40,   0.00,  -0.01, 359.9,   5.8,  27.7,  28.8,   2.1,  30.13,  25.51,    16.78,  174.23,   53.90,  30.44, 2488.1,    0.77,  318.89,  343.01,  354.87,  319.10,  332.96,  323.63, 1465.03, 1511.97, 1485.09, 1468.02, 1465.69, 1464.12, 1543.84, 1546.45,  6575.9, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.343,       ,  20.20, -94.1,   19.8,   67.5,  -14.5,      1,   HDG,     VS,   0.3,  -1.6, -484.3, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:53:59,  -04:00,    BOS,   42.1609726,  -71.3449402,  6463.0, 29.85,  6663.7,   9.0, 159.47, 179.03, -433.31,  -1.71,   0.54,  -0.00,   0.00, 360.0,   6.0,  27.7,  28.8,   2.1,  30.16,  25.47,    16.78,  174.21,   53.86,  30.43, 2489.7,    0.78,  318.82,  342.90,  354.81,  319.01,  332.86,  323.56, 1466.38, 1512.31, 1485.90, 1467.37, 1465.59, 1464.63, 1543.84, 1547.72,  6567.4, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.382,       ,  20.25, -94.1,   19.7,   67.7,  -14.5,      1,   HDG,     VS,   0.4,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:00,  -04:00,    BOS,   42.1617928,  -71.3451004,  6454.0, 29.85,  6656.2,   9.0, 159.48, 179.11, -454.84,  -1.77,   0.26,   0.01,  -0.02,   0.0,   6.0,  27.7,  28.8,   2.1,  30.18,  25.47,    16.83,  174.18,   53.89,  30.41, 2491.2,    0.78,  318.70,  342.83,  354.75,  318.97,  332.76,  323.49, 1465.61, 1513.11, 1485.64, 1466.46, 1464.11, 1464.70, 1544.02, 1546.13,  6560.0, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.421,       ,  20.29, -94.1,   19.7,   67.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:01,  -04:00,    BOS,   42.1626129,  -71.3452759,  6446.0, 29.85,  6647.4,   9.0, 159.53, 179.18, -482.78,  -1.70,   0.07,   0.01,   0.01,   0.0,   6.1,  27.7,  28.8,   2.1,  30.17,  25.50,    16.87,  174.14,   54.01,  30.46, 2488.4,    0.78,  318.62,  342.74,  354.72,  318.88,  332.66,  323.43, 1465.64, 1513.24, 1485.43, 1466.44, 1463.91, 1465.97, 1544.48, 1545.74,  6551.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.460,       ,  20.31, -94.2,   19.7,   67.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -519.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:02,  -04:00,    BOS,   42.1634293,  -71.3454361,  6438.0, 29.85,  6637.5,   9.2, 159.62, 179.28, -493.32,  -1.74,   0.05,   0.00,  -0.01,   0.0,   6.1,  27.7,  28.8,   2.1,  30.13,  25.53,    16.83,  174.11,   54.03,  30.47, 2489.6,    0.78,  318.52,  342.63,  354.65,  318.79,  332.57,  323.33, 1464.52, 1513.89, 1486.06, 1467.41, 1463.81, 1465.17, 1545.11, 1545.11,  6541.6, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.500,       ,  20.32, -94.2,   19.7,   68.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -511.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:03,  -04:00,    BOS,   42.1642532,  -71.3455963,  6429.0, 29.85,  6629.0,   9.2, 159.44, 179.36, -497.86,  -1.75,  -0.05,   0.00,   0.01,   0.1,   6.2,  27.7,  28.8,   2.1,  30.09,  25.57,    16.78,  174.05,   53.96,  30.40, 2489.0,    0.78,  318.43,  342.57,  354.61,  318.73,  332.47,  323.24, 1463.53, 1513.21, 1485.33, 1467.65, 1463.72, 1464.77, 1544.72, 1545.00,  6533.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.539,       ,  20.31, -94.3,   19.6,   68.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -511.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:04,  -04:00,    BOS,   42.1650772,  -71.3457489,  6421.0, 29.85,  6620.6,   9.2, 159.47, 179.48, -504.38,  -1.78,  -0.14,   0.00,  -0.02,   0.0,   6.2,  27.7,  28.8,   2.1,  30.07,  25.59,    16.77,  174.00,   53.85,  30.45, 2490.3,    0.78,  318.34,  342.50,  354.53,  318.65,  332.38,  323.20, 1463.06, 1513.94, 1485.52, 1467.89, 1464.22, 1465.56, 1545.98, 1545.99,  6524.7, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.578,       ,  20.30, -94.3,   19.6,   68.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -507.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:05,  -04:00,    BOS,   42.1659012,  -71.3459167,  6413.0, 29.85,  6612.1,   9.2, 159.52, 179.59, -501.10,  -1.82,  -0.14,  -0.00,  -0.00, 360.0,   6.2,  27.7,  28.8,   2.1,  30.02,  25.61,    16.85,  173.95,   53.89,  30.45, 2489.8,    0.78,  318.22,  342.42,  354.44,  318.58,  332.29,  323.14, 1463.86, 1513.33, 1487.13, 1468.41, 1464.87, 1466.27, 1545.55, 1546.61,  6516.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.617,       ,  20.28, -94.4,   19.6,   68.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:06,  -04:00,    BOS,   42.1667213,  -71.3460770,  6404.0, 29.85,  6602.9,   9.2, 159.66, 179.69, -521.98,  -1.80,  -0.23,  -0.00,   0.00, 359.9,   6.2,  27.7,  28.8,   2.1,  30.00,  25.64,    16.85,  173.89,   53.97,  30.43, 2489.5,    0.78,  318.13,  342.32,  354.35,  318.50,  332.21,  323.05, 1463.50, 1512.26, 1487.61, 1468.32, 1464.05, 1465.77, 1544.49, 1546.07,  6506.9, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.656,       ,  20.26, -94.5,   19.6,   68.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:07,  -04:00,    BOS,   42.1675453,  -71.3462372,  6395.0, 29.85,  6594.6,   9.2, 159.54, 179.83, -540.55,  -1.76,  -0.14,  -0.00,   0.03, 359.9,   6.2,  27.7,  28.8,   2.1,  30.01,  25.65,    16.86,  173.84,   54.00,  30.43, 2489.3,    0.78,  318.04,  342.25,  354.29,  318.43,  332.12,  322.98, 1464.35, 1512.12, 1487.42, 1467.95, 1464.36, 1466.81, 1544.37, 1546.63,  6498.7, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.695,       ,  20.23, -94.6,   19.6,   68.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -496.1, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:08,  -04:00,    BOS,   42.1683693,  -71.3464050,  6389.0, 29.85,  6587.7,   9.2, 159.68, 179.96, -489.76,  -1.83,   0.04,   0.00,  -0.03, 360.0,   6.2,  27.7,  28.8,   2.1,  30.03,  25.64,    16.83,  173.78,   53.66,  30.43, 2488.1,    0.78,  317.96,  342.17,  354.22,  318.37,  332.03,  322.92, 1464.00, 1512.90, 1486.49, 1468.51, 1464.42, 1465.61, 1544.82, 1545.87,  6491.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.734,       ,  20.20, -94.7,   19.5,   68.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -476.4, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:09,  -04:00,    BOS,   42.1691971,  -71.3465652,  6381.0, 29.85,  6579.4,   9.2, 159.46, 180.08, -475.33,  -1.87,   0.04,   0.01,  -0.01,   0.0,   6.2,  27.7,  28.8,   2.1,  30.07,  25.62,    16.86,  173.73,   53.86,  30.43, 2488.1,    0.78,  317.86,  342.12,  354.16,  318.28,  331.96,  322.87, 1463.36, 1513.34, 1486.66, 1467.30, 1465.22, 1464.82, 1543.83, 1546.36,  6483.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.774,       ,  20.17, -94.8,   19.5,   69.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.9, -496.1, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:10,  -04:00,    BOS,   42.1700172,  -71.3467255,  6371.0, 29.85,  6570.7,   9.2, 159.63, 180.21, -499.37,  -1.77,   0.02,  -0.00,  -0.01,   0.1,   6.2,  27.7,  28.8,   2.1,  30.11,  25.60,    16.85,  173.70,   53.71,  30.47, 2489.7,    0.78,  317.76,  342.03,  354.05,  318.20,  331.87,  322.83, 1463.86, 1512.69, 1485.91, 1467.49, 1465.10, 1464.89, 1544.96, 1546.14,  6474.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.813,       ,  20.14, -94.9,   19.5,   69.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -519.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:11,  -04:00,    BOS,   42.1708450,  -71.3468857,  6364.0, 29.85,  6562.0,   9.2, 159.99, 180.33, -515.30,  -1.58,  -0.04,  -0.00,   0.01,   0.1,   6.2,  27.7,  28.8,   2.1,  30.14,  25.58,    16.84,  173.68,   53.95,  30.46, 2489.7,    0.78,  317.67,  341.95,  353.98,  318.15,  331.77,  322.77, 1464.08, 1512.81, 1485.62, 1467.60, 1465.42, 1465.32, 1544.87, 1546.32,  6466.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.852,       ,  20.10, -95.1,   19.5,   69.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -523.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:12,  -04:00,    BOS,   42.1716728,  -71.3470535,  6355.0, 29.85,  6554.5,   9.2, 160.05, 180.39, -523.65,  -1.55,  -0.10,   0.00,  -0.01,   0.1,   6.2,  27.7,  28.8,   2.1,  30.18,  25.56,    16.84,  173.66,   53.99,  30.47, 2491.6,    0.78,  317.58,  341.86,  353.92,  318.07,  331.69,  322.71, 1464.63, 1512.92, 1484.98, 1467.81, 1465.44, 1466.10, 1544.82, 1546.23,  6458.6, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.891,       ,  20.06, -95.2,   19.4,   69.4,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -511.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:13,  -04:00,    BOS,   42.1724968,  -71.3472137,  6348.0, 29.85,  6545.9,   9.2, 160.37, 180.41, -498.88,  -1.47,  -0.15,   0.00,  -0.01,   0.0,   6.2,  27.7,  28.8,   2.1,  30.20,  25.56,    16.77,  173.63,   53.93,  30.43, 2488.5,    0.78,  317.47,  341.78,  353.83,  318.03,  331.62,  322.65, 1464.38, 1514.42, 1486.41, 1468.17, 1465.48, 1464.60, 1544.55, 1546.97,  6450.0, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.931,       ,  20.02, -95.4,   19.4,   69.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:14,  -04:00,    BOS,   42.1733284,  -71.3473816,  6339.0, 29.85,  6535.9,   9.5, 160.24, 180.39, -514.17,  -1.37,  -0.18,  -0.00,   0.00,   0.0,   6.2,  27.7,  28.8,   2.1,  30.22,  25.55,    16.72,  173.60,   54.13,  30.44, 2489.7,    0.78,  317.40,  341.71,  353.77,  317.94,  331.51,  322.60, 1463.40, 1515.40, 1485.94, 1467.87, 1465.72, 1464.88, 1545.28, 1545.70,  6440.0, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  3.970,       ,  19.98, -95.6,   19.4,   69.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:15,  -04:00,    BOS,   42.1741562,  -71.3475418,  6330.0, 29.85,  6527.4,   9.5, 160.05, 180.39, -520.95,  -1.33,  -0.22,  -0.00,   0.00,   0.0,   6.2,  27.7,  28.8,   2.1,  30.24,  25.55,    16.80,  173.56,   54.05,  30.43, 2489.0,    0.78,  317.30,  341.62,  353.68,  317.89,  331.44,  322.56, 1464.24, 1514.64, 1486.54, 1467.71, 1465.42, 1464.10, 1543.90, 1547.25,  6431.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.009,       ,  19.94, -95.7,   19.4,   69.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.4, -511.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:16,  -04:00,    BOS,   42.1749802,  -71.3477020,  6321.0, 29.85,  6518.8,   9.5, 160.03, 180.33, -532.34,  -1.23,  -0.25,   0.00,  -0.00,   0.0,   6.2,  27.7,  28.8,   2.1,  30.27,  25.54,    16.77,  173.53,   54.00,  30.43, 2489.4,    0.78,  317.21,  341.55,  353.64,  317.82,  331.33,  322.50, 1464.10, 1515.20, 1486.83, 1466.52, 1465.14, 1464.98, 1544.27, 1546.64,  6422.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.049,       ,  19.90, -95.9,   19.3,   69.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -515.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:17,  -04:00,    BOS,   42.1758080,  -71.3478699,  6314.0, 29.85,  6510.3,   9.5, 160.48, 180.25, -511.07,  -1.14,  -0.15,   0.00,  -0.00,   0.1,   6.1,  27.7,  28.8,   2.1,  30.31,  25.51,    16.80,  173.49,   54.04,  30.43, 2488.0,    0.78,  317.10,  341.44,  353.56,  317.77,  331.26,  322.41, 1463.71, 1515.59, 1486.93, 1467.62, 1464.91, 1465.02, 1544.74, 1546.90,  6414.4, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.088,       ,  19.86, -96.0,   19.3,   70.0,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -500.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:18,  -04:00,    BOS,   42.1766319,  -71.3480301,  6306.0, 29.85,  6501.1,   9.5, 160.43, 180.14, -477.28,  -1.19,  -0.03,   0.00,  -0.01,   0.2,   6.1,  27.7,  28.8,   2.1,  30.34,  25.48,    16.75,  173.46,   54.09,  30.43, 2490.1,    0.78,  317.02,  341.36,  353.52,  317.70,  331.17,  322.35, 1463.99, 1515.36, 1487.12, 1467.60, 1464.57, 1465.75, 1543.77, 1546.86,  6405.2, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.127,       ,  19.82, -96.2,   19.3,   70.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -496.1, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:19,  -04:00,    BOS,   42.1774559,  -71.3481903,  6298.0, 29.85,  6492.6,   9.5, 160.49, 180.04, -475.69,  -1.19,  -0.13,  -0.00,  -0.01,   0.1,   6.1,  27.7,  28.8,   2.1,  30.36,  25.47,    16.80,  173.40,   53.96,  30.44, 2488.6,    0.78,  316.92,  341.28,  353.41,  317.64,  331.05,  322.29, 1463.60, 1514.53, 1487.71, 1468.26, 1464.54, 1468.25, 1544.68, 1547.75,  6396.7, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.166,       ,  19.78, -96.3,   19.3,   70.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -511.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:20,  -04:00,    BOS,   42.1782837,  -71.3483505,  6288.0, 29.85,  6485.5,   9.5, 160.56, 179.92, -527.68,  -1.11,  -0.32,   0.00,   0.01,   0.2,   6.1,  27.7,  28.8,   2.1,  30.36,  25.47,    16.80,  173.38,   53.82,  30.46, 2487.6,    0.78,  316.83,  341.21,  353.35,  317.58,  330.96,  322.20, 1464.43, 1513.08, 1487.29, 1467.66, 1465.72, 1468.37, 1544.74, 1548.09,  6389.6, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.206,       ,  19.73, -96.5,   19.3,   70.4,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -519.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:21,  -04:00,    BOS,   42.1791039,  -71.3485184,  6280.0, 29.85,  6477.1,   9.5, 160.68, 179.79, -523.91,  -1.03,  -0.48,   0.00,   0.01,   0.3,   6.1,  27.7,  28.8,   2.1,  30.37,  25.45,    16.77,  173.36,   53.80,  30.43, 2488.4,    0.78,  316.76,  341.10,  353.31,  317.52,  330.91,  322.11, 1464.43, 1512.40, 1488.04, 1468.10, 1465.88, 1466.60, 1545.11, 1548.11,  6381.2, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.245,       ,  19.68, -96.6,   19.2,   70.6,  -14.5,      1,   HDG,     VS,  -0.4,  -1.1, -503.9, 3DDiff, 1852,      ,     12,  16.0,     14
