#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:07:42,  -05:00,       ,   43.0688744,  -70.8097000,    18.2, 30.02,    68.4,  -2.2,   0.00,   0.00,   -2.93,   2.16,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.93,   -0.66,  30.48,    0.0,    0.00,  211.47,  195.58,  197.65,  198.94,  186.41,  168.25,  357.12,  409.76,  318.61,  336.73,  308.46,  292.37,  530.48,  504.46,   -21.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:43,  -05:00,       ,   43.0688744,  -70.8097000,    18.2, 30.02,    68.6,  -2.2,   0.00,   0.00,   -4.91,   2.15,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.82,   -0.66,  30.49,    0.0,    0.00,  211.26,  195.41,  197.51,  198.79,  186.24,  168.08,  356.15,  410.11,  318.07,  336.07,  307.98,  291.43,  529.90,  503.92,   -20.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:44,  -05:00,       ,   43.0688744,  -70.8097000,    18.2, 30.02,    68.7,  -2.2,   0.00,   0.00,   -2.31,   2.15,  -1.16,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  138.72,   -0.66,  30.48,    0.0,    0.00,  211.09,  195.26,  197.37,  198.67,  186.07,  167.93,  354.99,  409.69,  317.38,  335.73,  307.25,  290.78,  529.35,  502.87,   -20.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:45,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    69.5,  -2.2,   0.00,   0.00,  -12.12,   2.16,  -1.16,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.60,   -0.66,  30.48,    0.0,    0.00,  210.92,  195.11,  197.25,  198.51,  185.92,  167.75,  354.38,  408.40,  316.75,  334.76,  306.71,  290.27,  528.79,  501.77,   -20.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:46,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    69.3,  -2.2,   0.00,   0.00,   -7.90,   2.18,  -1.16,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.49,   -0.66,  30.48,    0.0,    0.00,  210.75,  194.98,  197.10,  198.38,  185.77,  167.58,  353.50,  408.51,  316.01,  333.64,  306.11,  289.70,  528.25,  501.38,   -20.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:47,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.9,  -2.2,   0.00,   0.00,   -6.81,   2.18,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.38,   -0.66,  30.48,    0.0,    0.00,  210.57,  194.84,  196.98,  198.23,  185.62,  167.43,  352.50,  408.13,  315.26,  332.90,  305.49,  289.26,  527.74,  499.67,   -21.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:48,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.8,  -2.2,   0.00,   0.00,   -7.62,   2.19,  -1.16,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.46,  32.56,     0.00,  138.28,   -0.65,  30.48,    0.0,    0.00,  210.38,  194.69,  196.83,  198.08,  185.49,  167.25,  352.02,  407.18,  314.51,  332.53,  304.43,  288.65,  527.22,  498.97,   -21.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:49,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.8,  -2.2,   0.00,   0.00,   -0.65,   2.18,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  138.17,   -0.65,  30.48,    0.0,    0.00,  210.19,  194.55,  196.72,  197.93,  185.32,  167.10,  351.31,  405.66,  313.54,  332.01,  303.85,  287.75,  526.74,  499.22,   -21.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:50,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.8,  -2.2,   0.00,   0.00,   -0.02,   2.19,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  138.08,   -0.66,  30.48,    0.0,    0.00,  210.03,  194.42,  196.59,  197.79,  185.18,  166.94,  350.60,  405.99,  312.76,  331.49,  303.04,  287.21,  526.15,  499.44,   -21.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:51,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.2,  -2.2,   0.00,   0.00,   -0.00,   2.19,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.98,   -0.66,  30.48,    0.0,    0.00,  209.87,  194.27,  196.45,  197.66,  185.00,  166.78,  350.43,  405.13,  311.80,  330.71,  302.35,  286.56,  525.67,  499.26,   -22.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:52,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.5,  -2.2,   0.00,   0.00,   -1.04,   2.18,  -1.13,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.86,   -0.66,  30.48,    0.0,    0.00,  209.70,  194.13,  196.32,  197.54,  184.88,  166.62,  349.77,  403.49,  310.96,  330.15,  301.62,  286.01,  525.16,  499.21,   -22.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:53,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.5,  -2.2,   0.00,   0.00,  -14.25,   2.19,  -1.12,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.77,   -0.66,  30.47,    0.0,    0.00,  209.52,  194.01,  196.20,  197.39,  184.75,  166.45,  349.03,  402.41,  310.36,  329.48,  301.05,  285.12,  524.71,  498.88,   -20.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:54,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.6,  -2.2,   0.00,   0.00,   -5.22,   2.19,  -1.13,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.66,   -0.66,  30.48,    0.0,    0.00,  209.32,  193.84,  196.06,  197.24,  184.58,  166.29,  348.43,  402.29,  309.82,  328.94,  300.76,  284.71,  524.20,  497.99,   -20.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:55,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.5,  -2.2,   0.00,   0.00,   -7.61,   2.20,  -1.13,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.56,   -0.66,  30.47,    0.0,    0.00,  209.16,  193.72,  195.94,  197.10,  184.43,  166.15,  347.42,  401.38,  309.32,  328.13,  300.18,  284.25,  523.78,  496.64,   -20.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:56,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.4,  -2.2,   0.00,   0.00,  -12.94,   2.18,  -1.13,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  137.45,   -0.66,  30.47,    0.0,    0.00,  208.99,  193.57,  195.80,  196.98,  184.28,  166.00,  346.79,  401.24,  308.43,  327.38,  299.38,  283.82,  523.24,  495.98,   -21.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:57,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.4,  -2.2,   0.00,   0.00,   -0.81,   2.19,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  137.35,   -0.67,  30.47,    0.0,    0.00,  208.81,  193.44,  195.70,  196.83,  184.14,  165.83,  346.26,  400.50,  307.91,  326.61,  298.89,  283.08,  523.57,  496.00,   -21.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:58,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.0,  -2.2,   0.00,   0.00,  -14.13,   2.19,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.3,  38.47,  32.56,     0.00,  137.23,   -0.67,  30.47,    0.0,    0.00,  208.66,  193.27,  195.57,  196.71,  183.99,  165.65,  345.83,  400.04,  307.18,  326.28,  298.37,  282.35,  522.88,  496.14,   -21.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:59,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    67.7,  -2.2,   0.00,   0.00,   -3.37,   2.19,  -1.14,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.3,  38.48,  32.56,     0.00,  137.14,   -0.67,  30.47,    0.0,    0.00,  208.48,  193.16,  195.43,  196.58,  183.84,  165.51,  345.07,  399.26,  306.55,  325.94,  297.55,  281.42,  522.27,  496.13,   -21.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:00,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    67.7,  -2.2,   0.00,   0.00,  -14.27,   2.20,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.4,  38.47,  32.56,     0.00,  137.04,   -0.67,  30.47,    0.0,    0.00,  208.31,  193.03,  195.31,  196.42,  183.70,  165.36,  344.52,  398.04,  306.15,  325.81,  296.99,  280.91,  521.70,  495.27,   -21.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:01,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    67.7,  -2.2,   0.00,   0.00,  -15.94,   2.21,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.5,  38.47,  32.56,     0.00,  136.93,   -0.67,  30.47,    0.0,    0.00,  208.16,  192.89,  195.17,  196.30,  183.57,  165.21,  343.46,  397.34,  305.61,  325.05,  295.93,  280.45,  521.27,  494.80,   -21.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:02,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    67.9,  -2.2,   0.00,   0.00,  -16.00,   2.21,  -1.14,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.5,  38.47,  32.56,     0.00,  136.83,   -0.67,  30.47,    0.0,    0.00,  208.00,  192.76,  195.07,  196.15,  183.42,  165.04,  342.69,  396.48,  304.61,  324.18,  295.15,  280.02,  520.70,  494.28,   -21.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:03,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.4,  -2.2,   0.00,   0.00,   -4.13,   2.20,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.5,  38.46,  32.56,     0.00,  136.73,   -0.67,  30.47,    0.0,    0.00,  207.82,  192.62,  194.93,  196.03,  183.28,  164.92,  341.84,  397.27,  304.20,  323.36,  294.59,  279.43,  520.18,  493.58,   -21.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:04,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    68.9,  -2.2,   0.00,   0.00,   -6.11,   2.20,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.6,  38.46,  32.56,     0.00,  136.63,   -0.68,  30.47,    0.0,    0.00,  207.63,  192.49,  194.83,  195.89,  183.13,  164.74,  340.99,  396.14,  303.61,  323.06,  293.95,  278.97,  519.71,  492.97,   -20.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:05,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    69.8,  -2.2,   0.00,   0.00,   -3.17,   2.21,  -1.14,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.6,  38.46,  32.56,     0.00,  136.55,   -0.67,  30.47,    0.0,    0.00,  207.47,  192.35,  194.70,  195.78,  183.01,  164.59,  340.37,  395.38,  302.88,  322.16,  293.19,  278.08,  519.26,  492.34,   -19.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:06,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    70.0,  -2.2,   0.00,   0.00,   -4.92,   2.22,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  136.43,   -0.67,  30.46,    0.0,    0.00,  207.32,  192.23,  194.58,  195.64,  182.87,  164.46,  339.67,  394.55,  302.12,  321.38,  292.76,  277.19,  518.83,  492.21,   -19.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:07,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    70.1,  -2.2,   0.00,   0.00,  -15.41,   2.22,  -1.14,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  136.33,   -0.67,  30.47,    0.0,    0.00,  207.15,  192.09,  194.47,  195.52,  182.72,  164.32,  339.30,  394.63,  301.50,  320.97,  292.22,  276.15,  518.34,  492.10,   -19.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:08,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    70.2,  -2.2,   0.00,   0.00,  -15.98,   2.22,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  136.24,   -0.68,  30.47,    0.0,    0.00,  206.97,  191.97,  194.33,  195.39,  182.59,  164.17,  339.34,  393.96,  301.03,  320.12,  291.50,  275.60,  517.94,  491.41,   -19.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:08:09,  -05:00,       ,   43.0688858,  -70.8096848,    18.2, 30.02,    66.8,  -2.2,   0.00,   0.00,  -16.00,   2.21,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  136.12,   -0.68,  30.47,    0.0,    0.00,  206.81,  191.85,  194.22,  195.25,  182.47,  164.02,  339.09,  393.36,  300.54,  319.63,  290.99,  275.21,  517.55,  490.10,   -22.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:10,  -05:00,       ,   43.0688820,  -70.8096848,    18.2, 30.02,    66.9,  -2.2,   0.00,   0.00,   -8.94,   2.20,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  136.03,   -0.68,  30.48,    0.0,    0.00,  206.67,  191.70,  194.10,  195.11,  182.30,  163.85,  338.47,  392.62,  299.91,  319.31,  290.68,  274.70,  517.35,  488.67,   -22.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:11,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    65.7,  -2.2,   0.00,   0.00,  -11.67,   2.20,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.8,  38.46,  32.56,     0.00,  135.93,   -0.68,  30.47,    0.0,    0.00,  206.50,  191.58,  193.98,  194.99,  182.18,  163.70,  337.41,  391.26,  299.40,  318.48,  289.96,  273.64,  517.09,  487.03,   -23.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:12,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    65.4,  -2.2,   0.00,   0.00,  -15.35,   2.20,  -1.15,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.8,  38.47,  32.56,     0.00,  135.85,   -0.68,  30.47,    0.0,    0.00,  206.34,  191.45,  193.87,  194.87,  182.03,  163.56,  336.79,  390.14,  298.94,  317.67,  289.02,  272.88,  516.92,  485.77,   -24.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:13,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    65.0,  -2.2,   0.00,   0.00,  -15.98,   2.21,  -1.15,   0.02,   0.00, 351.7, 285.0,  25.4,  24.8,  -3.8,  38.46,  32.56,     0.00,  135.75,   -0.67,  30.47,    0.0,    0.00,  206.17,  191.33,  193.77,  194.73,  181.91,  163.41,  336.27,  390.32,  298.27,  317.27,  288.34,  272.55,  516.61,  485.02,   -24.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:14,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    64.9,  -2.2,   0.00,   0.00,   -3.43,   2.21,  -1.15,   0.02,   0.00, 351.7, 285.0,  25.4,  24.8,  -3.8,  38.46,  32.56,     0.00,  135.65,   -0.67,  30.47,    0.0,    0.00,  206.02,  191.19,  193.62,  194.60,  181.76,  163.26,  335.30,  389.85,  297.95,  316.51,  287.68,  272.38,  516.34,  484.36,   -24.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:15,  -05:00,       ,   43.0688858,  -70.8096924,    18.2, 30.02,    65.4,  -2.2,   0.00,   0.00,   -0.13,   2.22,  -1.14,   0.02,   0.00, 351.7, 285.0,  25.4,  24.8,  -3.8,  38.46,  32.56,     0.00,  135.54,   -0.67,  30.48,    0.0,    0.00,  205.86,  191.05,  193.50,  194.46,  181.62,  163.11,  334.56,  389.17,  297.48,  316.32,  286.99,  271.79,  516.08,  483.96,   -24.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 220.5,       
2018-02-05, 18:08:16,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.5,  -2.2,   0.00,   0.00,   -0.00,   2.20,  -1.14,   0.02,   0.00, 351.8, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  135.46,   -0.67,  30.48,    0.0,    0.00,  205.71,  190.93,  193.39,  194.33,  181.50,  162.99,  334.78,  388.67,  296.86,  315.77,  286.15,  270.98,  514.79,  485.01,   -21.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:17,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    68.5,  -2.2,   0.00,   0.00,   -0.00,   2.20,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.7,  38.46,  32.56,     0.00,  135.37,   -0.65,  30.48,    0.0,    0.00,  205.56,  190.81,  193.26,  194.21,  181.35,  162.81,  334.85,  387.54,  296.46,  315.55,  285.46,  270.40,  514.60,  485.10,   -20.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:18,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    68.6,  -2.2,   0.00,   0.00,   -0.00,   2.19,  -1.14,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.6,  38.46,  32.56,     0.00,  135.26,   -0.66,  30.48,    0.0,    0.00,  205.38,  190.68,  193.15,  194.07,  181.23,  162.67,  334.29,  386.47,  295.89,  315.33,  284.82,  269.29,  514.35,  484.65,   -20.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:19,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    68.7,  -2.2,   0.00,   0.00,   -8.09,   2.20,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.6,  38.46,  32.56,     0.00,  135.17,   -0.66,  30.48,    0.0,    0.00,  205.24,  190.54,  193.01,  193.95,  181.08,  162.54,  334.16,  385.86,  295.54,  315.01,  284.48,  268.87,  514.06,  485.00,   -20.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
