#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:25:18,  -05:00,       ,   35.8005219,  -83.9985657,   963.2, 30.07,   934.8,  28.0,   0.00,   8.01,  -35.46,   0.51,  -0.24,   0.02,  -0.02,  70.1,  70.1,  27.7,  28.7,   7.0,  29.87,  31.88,     2.94,  165.48,   44.58,  14.79, 1088.3,    0.10,  278.62,  277.73,  279.36,  275.29,  279.44,  279.75, 1180.91, 1153.21, 1208.53, 1124.03, 1203.05, 1148.31, 1082.20, 1139.86,   831.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:19,  -05:00,       ,   35.8005371,  -83.9985275,   962.2, 30.07,   934.9,  28.0,   0.00,   8.14,  -23.66,   1.32,   0.10,  -0.02,  -0.01,  70.4,  70.9,  27.7,  28.7,   7.0,  29.81,  31.91,     2.93,  165.58,   44.46,  14.78, 1085.5,    0.10,  279.05,  278.03,  279.64,  275.56,  279.76,  280.00, 1176.51, 1150.87, 1202.94, 1120.97, 1198.53, 1144.11, 1079.32, 1134.69,   831.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2017-10-10, 17:25:20,  -05:00,       ,   35.8005524,  -83.9984894,   962.2, 30.07,   935.0,  28.0,   0.00,   8.38,  -17.76,   0.86,   0.08,  -0.01,  -0.04,  70.3,  71.0,  27.7,  28.7,   7.0,  29.81,  31.94,     2.92,  165.70,   43.98,  14.93, 1074.9,    0.10,  279.47,  278.30,  279.93,  275.85,  280.11,  280.23, 1175.54, 1148.47, 1200.19, 1117.62, 1197.16, 1142.35, 1076.84, 1133.31,   831.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2017-10-10, 17:25:21,  -05:00,       ,   35.8005753,  -83.9984360,   962.2, 30.07,   934.9,  28.0,   0.00,   8.61,  -19.20,   1.14,   0.21,   0.00,   0.02,  70.8,  71.0,  27.7,  28.7,   7.0,  29.87,  31.90,     2.91,  165.81,   43.68,  14.96, 1075.2,    0.10,  279.89,  278.60,  280.20,  276.11,  280.44,  280.44, 1172.10, 1147.51, 1201.23, 1115.68, 1199.49, 1141.72, 1075.20, 1132.83,   831.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:22,  -05:00,       ,   35.8005867,  -83.9983978,   962.2, 30.07,   934.5,  28.0,   0.00,   8.88,  -12.06,   0.70,   0.07,   0.01,   0.01,  71.4,  71.5,  27.7,  28.7,   7.1,  29.92,  31.84,     2.93,  165.92,   43.81,  14.85, 1081.6,    0.10,  280.29,  278.88,  280.47,  276.37,  280.76,  280.65, 1168.41, 1146.06, 1195.89, 1111.60, 1197.75, 1137.90, 1073.15, 1128.22,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:23,  -05:00,       ,   35.8006096,  -83.9983444,   962.2, 30.07,   934.5,  28.0,   0.00,   9.12,  -15.73,   0.82,   0.21,   0.01,  -0.02,  72.7,  72.2,  27.7,  28.7,   7.1,  29.99,  31.77,     2.92,  165.97,   44.04,  14.77, 1088.7,    0.10,  280.68,  279.12,  280.74,  276.62,  281.05,  280.87, 1168.67, 1143.61, 1193.08, 1109.97, 1193.02, 1135.52, 1071.25, 1125.79,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:24,  -05:00,       ,   35.8006210,  -83.9983063,   962.2, 30.07,   934.4,  28.0,   0.00,   8.92,  -12.97,   0.46,  -0.12,   0.04,  -0.01,  74.2,  73.6,  27.7,  28.7,   7.1,  30.03,  31.73,     2.95,  166.05,   43.75,  14.89, 1076.1,    0.10,  281.09,  279.39,  281.02,  276.89,  281.38,  281.08, 1167.04, 1140.47, 1189.14, 1108.84, 1191.11, 1132.82, 1069.19, 1123.02,   831.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:25,  -05:00,       ,   35.8006363,  -83.9982529,   962.2, 30.07,   934.4,  28.0,   0.00,   8.86,  -14.38,   0.45,   0.24,   0.00,  -0.01,  75.5,  75.1,  27.7,  28.7,   7.1,  30.07,  31.75,     2.93,  166.13,   43.47,  14.99, 1071.0,    0.10,  281.49,  279.67,  281.29,  277.14,  281.68,  281.27, 1168.27, 1139.63, 1188.96, 1105.93, 1189.54, 1131.43, 1067.61, 1124.31,   831.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2017-10-10, 17:25:26,  -05:00,       ,   35.8006477,  -83.9981995,   961.2, 30.07,   933.8,  28.0,   0.00,   8.94,  -15.92,   0.64,   0.18,   0.02,  -0.01,  78.2,  76.6,  27.7,  28.7,   7.1,  30.03,  31.76,     2.90,  166.24,   43.49,  14.89, 1079.2,    0.10,  281.86,  279.91,  281.51,  277.40,  281.98,  281.48, 1166.50, 1138.36, 1185.56, 1106.74, 1187.25, 1130.94, 1066.45, 1121.55,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:27,  -05:00,       ,   35.8006592,  -83.9981613,   961.2, 30.07,   933.9,  28.0,   0.00,   8.92,  -16.95,   0.58,   0.01,   0.01,  -0.00,  80.3,  79.3,  27.7,  28.7,   7.1,  29.92,  31.81,     2.93,  166.37,   43.65,  14.86, 1080.2,    0.10,  282.25,  280.18,  281.80,  277.64,  282.28,  281.68, 1166.57, 1136.30, 1182.68, 1105.54, 1186.25, 1129.95, 1064.43, 1120.05,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:28,  -05:00,       ,   35.8006706,  -83.9981079,   962.2, 30.07,   933.0,  28.0,   0.00,   9.12,   -9.73,   0.88,   0.29,  -0.01,   0.00,  81.4,  81.0,  27.7,  28.7,   7.1,  29.96,  31.85,     2.93,  166.46,   43.70,  14.84, 1080.3,    0.10,  282.61,  280.41,  282.04,  277.89,  282.57,  281.89, 1166.03, 1133.93, 1182.82, 1104.07, 1183.63, 1128.72, 1062.42, 1119.17,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:29,  -05:00,       ,   35.8006821,  -83.9980469,   962.2, 30.07,   932.8,  28.0,   0.00,   9.31,  -12.30,   0.58,  -0.04,   0.02,   0.00,  82.5,  82.0,  27.7,  28.7,   7.1,  29.92,  31.89,     2.91,  166.48,   43.06,  15.03, 1060.9,    0.10,  282.97,  280.66,  282.31,  278.10,  282.83,  282.05, 1169.73, 1132.49, 1181.80, 1102.88, 1185.59, 1128.22, 1061.12, 1121.35,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:30,  -05:00,       ,   35.8006897,  -83.9979935,   961.2, 30.07,   932.6,  28.0,   0.00,   9.43,   -8.12,   1.02,   0.32,  -0.01,  -0.04,  83.7,  83.3,  27.7,  28.7,   7.1,  29.98,  31.92,     2.85,  166.56,   42.25,  14.73, 1043.4,    0.09,  283.34,  280.90,  282.56,  278.34,  283.12,  282.26, 1169.14, 1132.75, 1179.67, 1100.87, 1185.44, 1127.11, 1060.38, 1119.84,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:31,  -05:00,       ,   35.8007011,  -83.9979401,   961.2, 30.07,   932.4,  28.0,   0.00,   9.52,  -14.86,   0.68,   0.04,   0.00,   0.03,  85.7,  84.4,  27.7,  28.7,   7.1,  30.02,  31.95,     2.71,  166.64,   40.26,  14.09,  992.9,    0.08,  283.68,  281.14,  282.77,  278.58,  283.38,  282.42, 1164.40, 1130.37, 1174.96, 1098.78, 1179.92, 1124.54, 1058.01, 1114.37,   829.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2017-10-10, 17:25:32,  -05:00,       ,   35.8007050,  -83.9979019,   961.2, 30.07,   932.5,  28.0,   0.00,   9.41,  -25.87,   0.99,   0.20,   0.01,  -0.03,  89.0,  87.1,  27.7,  28.7,   7.0,  29.95,  31.96,     2.51,  166.75,   36.17,  14.95,  900.1,    0.07,  284.04,  281.38,  282.98,  278.79,  283.64,  282.60, 1157.07, 1123.67, 1157.94, 1094.85, 1170.26, 1121.57, 1053.72, 1102.11,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:33,  -05:00,       ,   35.8007088,  -83.9978485,   961.2, 30.07,   932.2,  28.0,   0.00,   9.17,  -30.60,   0.63,   0.13,   0.01,   0.02,  92.6,  90.3,  27.7,  28.7,   7.0,  29.93,  31.98,     2.40,  166.90,   34.18,  15.18,  885.9,    0.07,  284.39,  281.59,  283.22,  279.03,  283.91,  282.77, 1144.50, 1121.13, 1147.08, 1088.17, 1163.18, 1116.94, 1050.65, 1091.64,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:34,  -05:00,       ,   35.8007088,  -83.9977875,   961.2, 30.07,   932.9,  28.0,   0.00,   8.96,  -18.68,   0.57,   0.13,   0.03,   0.04,  96.2,  93.9,  27.7,  28.7,   7.0,  29.88,  32.00,     2.39,  167.05,   33.18,  15.32,  878.4,    0.07,  284.70,  281.78,  283.43,  279.25,  284.13,  282.89, 1137.82, 1115.56, 1138.23, 1085.48, 1157.17, 1115.81, 1047.55, 1085.50,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:35,  -05:00,       ,   35.8007088,  -83.9977417,   960.2, 30.07,   932.8,  28.0,   0.00,   8.67,  -16.59,   0.47,  -0.01,   0.04,   0.00, 100.6,  97.9,  27.7,  28.7,   7.1,  29.89,  32.03,     2.38,  167.23,   32.99,  15.23,  884.7,    0.07,  285.03,  282.01,  283.64,  279.45,  284.37,  283.04, 1127.44, 1109.43, 1130.14, 1074.64, 1154.39, 1112.69, 1041.30, 1079.50,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:36,  -05:00,       ,   35.8007050,  -83.9976959,   961.2, 30.07,   932.8,  28.0,   0.00,   8.36,  -14.99,   0.68,  -0.18,   0.02,  -0.03, 105.2, 102.3,  27.7,  28.7,   7.1,  29.82,  32.06,     2.37,  167.43,   33.08,  15.14,  887.6,    0.07,  285.40,  282.20,  283.82,  279.68,  284.60,  283.14, 1124.74, 1105.45, 1123.37, 1071.47, 1149.74, 1111.42, 1038.87, 1075.49,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:37,  -05:00,       ,   35.8007011,  -83.9976501,   960.2, 30.07,   932.8,  28.0,   0.00,   8.07,  -18.36,   0.57,  -0.05,   0.06,   0.01, 109.9, 107.1,  27.7,  28.7,   7.1,  29.81,  32.08,     2.37,  167.52,   33.06,  15.16,  894.0,    0.07,  285.69,  282.37,  284.03,  279.85,  284.82,  283.26, 1122.05, 1102.83, 1117.20, 1069.89, 1144.71, 1108.02, 1037.46, 1071.76,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:38,  -05:00,       ,   35.8006897,  -83.9976044,   960.2, 30.07,   932.9,  28.0,   0.00,   7.68,  -16.42,   0.78,   0.03,   0.05,   0.00, 115.3, 112.1,  27.7,  28.7,   7.1,  29.69,  32.11,     2.36,  167.58,   33.04,  15.19,  885.2,    0.07,  286.02,  282.56,  284.21,  280.03,  285.03,  283.38, 1119.03, 1100.44, 1111.31, 1068.31, 1141.83, 1106.01, 1035.95, 1067.99,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:39,  -05:00,       ,   35.8006744,  -83.9975739,   961.2, 30.07,   933.1,  28.0,   0.00,   7.44,   -2.97,   0.37,  -0.01,   0.03,  -0.01, 120.4, 117.4,  27.7,  28.7,   7.1,  29.67,  32.13,     2.37,  167.63,   33.00,  15.20,  884.1,    0.07,  286.33,  282.74,  284.39,  280.21,  285.21,  283.47, 1115.91, 1099.75, 1108.21, 1066.25, 1137.38, 1102.89, 1034.71, 1065.62,   829.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:40,  -05:00,       ,   35.8006554,  -83.9975357,   961.2, 30.07,   932.8,  28.0,   0.00,   7.29,    3.16,  -0.03,  -0.70,   0.06,   0.09, 125.6, 122.2,  27.7,  28.7,   7.1,  29.55,  32.15,     2.35,  167.68,   32.99,  15.17,  890.0,    0.07,  286.63,  282.89,  284.57,  280.38,  285.40,  283.56, 1115.65, 1098.23, 1107.18, 1063.65, 1130.53, 1099.43, 1033.15, 1064.31,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:41,  -05:00,       ,   35.8006401,  -83.9975052,   961.2, 30.07,   932.8,  28.0,   0.00,   7.27,    5.29,  -0.90,  -0.29,   0.10,  -0.05, 130.0, 127.7,  27.7,  28.7,   7.1,  29.48,  32.16,     2.37,  167.72,   32.97,  15.21,  885.4,    0.07,  286.93,  283.05,  284.74,  280.54,  285.58,  283.65, 1112.63, 1096.65, 1105.27, 1060.56, 1126.54, 1092.15, 1030.46, 1062.10,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:42,  -05:00,       ,   35.8006172,  -83.9974594,   961.2, 30.07,   932.6,  28.0,   0.00,   7.39,    5.05,   0.37,  -0.29,   0.07,   0.01, 134.1, 131.9,  27.7,  28.7,   7.1,  29.42,  32.18,     2.37,  167.71,   32.89,  15.21,  883.9,    0.07,  287.20,  283.20,  284.91,  280.72,  285.78,  283.74, 1111.42, 1095.58, 1101.54, 1061.79, 1122.00, 1092.16, 1030.14, 1059.99,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:43,  -05:00,       ,   35.8005981,  -83.9974289,   961.2, 30.07,   932.5,  28.0,   0.00,   7.70,  -12.30,   1.44,  -0.02,   0.02,  -0.03, 137.6, 135.7,  27.7,  28.7,   7.1,  29.27,  32.19,     2.37,  167.77,   33.04,  15.11,  892.9,    0.07,  287.50,  283.37,  285.08,  280.87,  285.94,  283.80, 1109.69, 1095.81, 1097.23, 1060.15, 1118.02, 1092.82, 1029.80, 1057.23,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:44,  -05:00,       ,   35.8005714,  -83.9973907,   961.2, 30.07,   932.2,  28.0,   0.00,   8.03,  -15.53,   1.48,  -0.34,   0.01,  -0.01, 140.7, 138.8,  27.7,  28.7,   7.1,  29.17,  32.21,     2.37,  167.88,   33.03,  15.12,  889.6,    0.07,  287.75,  283.49,  285.24,  281.02,  286.10,  283.91, 1110.03, 1095.90, 1095.03, 1058.76, 1114.06, 1090.94, 1029.63, 1056.06,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:45,  -05:00,       ,   35.8005447,  -83.9973679,   960.2, 30.07,   932.0,  28.0,   0.00,   8.13,  -13.20,   0.27,  -0.46,  -0.01,  -0.01, 142.1, 141.7,  27.7,  28.7,   7.1,  29.17,  32.22,     2.38,  167.98,   32.94,  15.19,  887.1,    0.07,  288.04,  283.65,  285.40,  281.18,  286.27,  284.01, 1101.55, 1096.28, 1093.11, 1057.62, 1113.53, 1088.13, 1028.86, 1051.59,   828.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:46,  -05:00,       ,   35.8005180,  -83.9973297,   960.2, 30.07,   931.1,  28.0,   0.00,   7.93,  -14.98,   0.99,  -0.20,  -0.01,  -0.02, 141.5, 141.8,  27.7,  28.7,   7.0,  29.21,  32.23,     2.39,  168.07,   33.02,  15.18,  883.5,    0.07,  288.32,  283.79,  285.58,  281.35,  286.45,  284.07, 1099.70, 1094.81, 1090.85, 1055.98, 1113.25, 1087.85, 1027.22, 1049.91,   827.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:47,  -05:00,       ,   35.8004875,  -83.9973068,   960.2, 30.07,   930.8,  28.0,   0.00,   8.32,  -15.92,   1.19,   0.00,  -0.02,  -0.04, 141.5, 141.6,  27.7,  28.7,   7.1,  29.10,  32.24,     2.39,  168.15,   32.68,  15.29,  881.9,    0.07,  288.56,  283.91,  285.70,  281.46,  286.60,  284.16, 1101.52, 1094.04, 1087.46, 1056.86, 1110.51, 1088.93, 1026.88, 1048.95,   827.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:48,  -05:00,       ,   35.8004608,  -83.9972687,   960.2, 30.07,   930.5,  28.0,   0.00,   8.71,  -17.65,   0.96,   0.03,  -0.01,   0.01, 141.4, 141.4,  27.7,  28.7,   7.1,  29.24,  32.24,     2.40,  168.22,   33.04,  15.04,  890.6,    0.07,  288.80,  284.06,  285.88,  281.65,  286.75,  284.25, 1100.88, 1093.29, 1088.19, 1054.37, 1107.61, 1087.44, 1025.65, 1048.78,   827.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:49,  -05:00,       ,   35.8004303,  -83.9972382,   959.2, 30.07,   930.3,  27.8,   0.00,   9.00,  -26.79,   0.81,   0.05,  -0.03,  -0.00, 140.7, 141.2,  27.7,  28.7,   7.1,  29.26,  32.24,     2.38,  168.28,   32.79,  15.27,  885.8,    0.07,  289.07,  284.19,  286.03,  281.81,  286.90,  284.34, 1101.60, 1088.95, 1086.60, 1051.30, 1100.33, 1085.42, 1022.67, 1046.60,   827.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:50,  -05:00,       ,   35.8003998,  -83.9971924,   960.2, 30.07,   930.4,  27.8,   0.00,   9.19,  -19.22,   0.86,   0.03,  -0.01,  -0.01, 139.7, 140.2,  27.7,  28.7,   7.0,  29.38,  32.18,     2.39,  168.36,   32.85,  15.18,  887.4,    0.07,  289.32,  284.31,  286.17,  281.95,  287.05,  284.43, 1098.10, 1084.56, 1084.53, 1050.45, 1100.71, 1087.97, 1020.76, 1044.35,   827.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:51,  -05:00,       ,   35.8003731,  -83.9971542,   959.2, 30.07,   930.4,  27.8,   0.00,   9.52,  -16.12,   0.91,   0.01,  -0.00,   0.02, 139.4, 139.3,  27.7,  28.7,   7.0,  29.48,  32.03,     2.39,  168.46,   32.97,  15.11,  892.9,    0.07,  289.56,  284.43,  286.33,  282.10,  287.17,  284.50, 1099.50, 1082.36, 1083.86, 1048.30, 1102.91, 1086.07, 1018.97, 1045.52,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 17:25:52,  -05:00,       ,   35.8003387,  -83.9971085,   959.2, 30.07,   930.4,  27.8,   0.00,   9.93,  -16.00,   0.99,   0.01,  -0.01,   0.01, 139.4, 139.3,  27.7,  28.7,   7.0,  29.57,  31.90,     2.39,  168.52,   32.97,  15.12,  887.7,    0.07,  289.80,  284.55,  286.50,  282.25,  287.33,  284.59, 1098.85, 1080.65, 1082.45, 1046.23, 1106.40, 1084.76, 1017.67, 1045.17,   827.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:53,  -05:00,       ,   35.8003044,  -83.9970627,   959.2, 30.07,   930.1,  27.8,   0.00,  10.30,  -16.00,   0.80,  -0.09,  -0.01,   0.00, 139.6, 139.3,  27.7,  28.7,   7.0,  29.67,  31.82,     2.38,  168.60,   32.92,  15.13,  894.8,    0.07,  290.02,  284.68,  286.60,  282.38,  287.45,  284.65, 1085.44, 1078.69, 1079.44, 1044.81, 1107.29, 1086.12, 1016.05, 1037.80,   826.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:54,  -05:00,       ,   35.8002739,  -83.9970169,   959.2, 30.07,   929.8,  27.8,   0.00,  10.67,  -16.00,   1.26,  -0.23,   0.01,  -0.03, 139.8, 139.4,  27.7,  28.7,   7.0,  29.75,  31.78,     2.40,  168.69,   32.76,  15.21,  881.6,    0.07,  290.25,  284.80,  286.75,  282.55,  287.59,  284.73, 1086.15, 1081.91, 1077.31, 1046.16, 1109.40, 1084.10, 1017.30, 1037.92,   826.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
