#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 12:53:36,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -6.78,   2.57,  -0.09,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.9,  40.73,  38.09,     0.00,  111.65,   -0.82,  30.26,    0.0,    0.00,  116.45,  112.28,  115.49,  106.20,  108.89,  100.62,   96.24,   91.24,   97.03,   88.63,   94.39,   88.63,  129.68,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:37,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -7.53,   2.57,  -0.09,   0.00,   0.00,  11.6,      ,  25.2,  24.6,  -3.9,  40.73,  38.09,     0.00,  111.63,   -0.81,  30.26,    0.0,    0.00,  116.44,  112.28,  115.49,  106.17,  108.91,  100.62,   96.25,   91.23,   97.06,   88.63,   94.39,   88.63,  129.90,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:38,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -8.43,   2.57,  -0.09,   0.00,   0.00,  11.6,      ,  25.2,  24.6,  -3.9,  40.73,  38.09,     0.00,  111.63,   -0.82,  30.25,    0.0,    0.00,  116.44,  112.28,  115.49,  106.22,  108.88,  100.62,   96.29,   91.27,   97.08,   88.67,   94.39,   88.67,  130.12,   88.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:39,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,  -12.49,   2.56,  -0.09,   0.00,   0.00,  11.6,      ,  25.2,  24.6,  -3.9,  40.73,  38.09,     0.00,  111.63,   -0.82,  30.25,    0.0,    0.00,  116.43,  112.30,  115.50,  106.22,  108.88,  100.62,   96.24,   91.23,   97.05,   88.63,   94.39,   88.63,  130.28,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:40,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -4.51,   2.57,  -0.09,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.09,     0.00,  111.63,   -0.82,  30.26,    0.0,    0.00,  116.43,  112.30,  115.49,  106.20,  108.91,  100.61,   96.28,   91.27,   97.09,   88.67,   94.39,   88.67,  130.55,   88.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:41,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -0.19,   2.58,  -0.10,   0.00,   0.00,  11.6,      ,  25.2,  24.6,  -3.8,  40.73,  38.09,     0.00,  111.63,   -0.82,  30.25,    0.0,    0.00,  116.42,  112.28,  115.49,  106.20,  108.88,  100.60,   96.22,   91.21,   97.05,   88.63,   94.35,   88.63,  130.70,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:42,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -8.10,   2.57,  -0.11,   0.00,  -0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.09,     0.00,  111.62,   -0.83,  30.26,    0.0,    0.00,  116.43,  112.26,  115.49,  106.20,  108.86,  100.62,   96.22,   91.24,   97.03,   88.63,   94.35,   88.63,  130.89,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:43,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,  -15.64,   2.57,  -0.10,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.09,     0.00,  111.62,   -0.82,  30.26,    0.0,    0.00,  116.41,  112.28,  115.47,  106.20,  108.88,  100.60,   96.28,   91.28,   97.09,   88.67,   94.41,   88.67,  131.10,   88.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:44,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,  -13.51,   2.57,  -0.09,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.63,   -0.82,  30.26,    0.0,    0.00,  116.42,  112.28,  115.47,  106.20,  108.89,  100.61,   96.22,   91.26,   97.02,   88.63,   94.38,   88.63,  131.24,   88.63,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:45,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -0.83,   2.56,  -0.10,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.61,   -0.82,  30.26,    0.0,    0.00,  116.42,  112.28,  115.49,  106.20,  108.88,  100.62,   96.28,   91.27,   97.05,   88.67,   94.39,   88.67,  131.46,   88.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:46,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -0.03,   2.56,  -0.10,   0.00,   0.00,  11.5,      ,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.61,   -0.83,  30.26,    0.0,    0.00,  116.41,  112.25,  115.49,  106.22,  108.88,  100.60,   96.25,   91.27,   97.08,   88.67,   94.36,   88.67,  131.65,   88.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:47,  -04:00,       ,             ,             ,    28.6, 30.04,        ,  21.8,   0.00,       ,   -0.00,   2.56,  -0.09,   0.00,   0.00,  11.6,      ,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.62,   -0.83,  30.26,    0.0,    0.00,  116.40,  112.28,  115.49,  106.20,  108.86,  100.61,   96.28,   91.30,   97.09,   88.70,   94.43,   88.70,  131.83,   88.70,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 12:53:48,  -04:00,       ,      
