#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:22:14,  -05:00,   KLYH,   38.0117989,  -78.9844589,  6495.7, 29.73,  6570.1,   5.5, 152.22, 172.30,  -30.66,   0.11,   0.18,  -0.00,  -0.01, 213.6, 203.3,  27.7,  28.8,   1.2,  43.09,  43.63,    16.16,  174.04,   49.51,  30.55, 2475.0,    0.75,  335.66,  334.55,  342.65,  323.39,  324.54,  328.78, 1446.15, 1489.79, 1457.60, 1439.39, 1431.58, 1433.45, 1516.02, 1515.38,  6460.5, 172,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.004,       ,  31.74, -69.7,   42.4, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.1,  15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:15,  -05:00,   KLYH,   38.0110283,  -78.9847031,  6495.7, 29.73,  6569.7,   5.5, 151.82, 172.19,  -24.65,   0.22,   0.08,   0.00,   0.01, 213.6, 203.3,  27.7,  28.8,   1.2,  43.10,  43.62,    16.11,  173.99,   49.66,  30.55, 2477.2,    0.75,  335.29,  334.33,  342.30,  323.14,  324.20,  328.47, 1445.74, 1489.32, 1456.58, 1439.50, 1430.48, 1433.70, 1515.74, 1514.34,  6460.1, 171,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.004,       ,  31.65, -69.8,   42.4, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.2,  11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:16,  -05:00,   KLYH,   38.0102539,  -78.9849472,  6496.7, 29.73,  6571.5,   5.5, 151.65, 172.05,   12.04,   0.25,   0.13,   0.00,  -0.01, 213.6, 203.3,  27.7,  28.8,   1.2,  43.10,  43.61,    16.12,  173.93,   49.74,  30.56, 2476.3,    0.75,  334.89,  334.10,  341.99,  322.81,  323.88,  328.14, 1445.70, 1491.46, 1457.86, 1438.75, 1430.15, 1430.97, 1517.93, 1515.15,  6461.8, 171,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.004,       ,  31.56, -69.9,   42.3, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.2,  23.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:17,  -05:00,   KLYH,   38.0094757,  -78.9851837,  6496.7, 29.73,  6571.3,   5.5, 151.33, 171.91,   30.66,   0.21,   0.08,  -0.00,  -0.01, 213.6, 203.3,  27.7,  28.8,   1.2,  43.10,  43.60,    16.12,  173.87,   49.66,  30.54, 2476.4,    0.75,  334.50,  333.88,  341.69,  322.57,  323.54,  327.83, 1445.05, 1492.37, 1458.76, 1440.63, 1429.59, 1430.23, 1517.68, 1514.76,  6461.6, 170,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.003,       ,  31.47, -70.0,   42.3, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.3,  23.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:18,  -05:00,   KLYH,   38.0087013,  -78.9854279,  6495.7, 29.73,  6571.4,   5.5, 150.96, 171.80,   22.78,   0.27,   0.03,   0.00,   0.01, 213.6, 203.4,  27.7,  28.8,   1.2,  43.11,  43.60,    16.12,  173.81,   49.22,  30.56, 2472.3,    0.75,  334.10,  333.64,  341.35,  322.27,  323.22,  327.50, 1444.36, 1491.43, 1458.11, 1441.52, 1428.99, 1430.73, 1517.32, 1514.29,  6461.7, 170,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.003,       ,  31.39, -70.1,   42.2, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.3,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:19,  -05:00,   KLYH,   38.0079346,  -78.9856644,  6496.7, 29.73,  6571.6,   5.5, 150.88, 171.68,   20.14,   0.34,   0.02,   0.00,   0.00, 213.6, 203.4,  27.7,  28.8,   1.2,  43.11,  43.59,    16.12,  173.76,   49.40,  30.63, 2476.3,    0.75,  333.70,  333.40,  341.07,  322.02,  322.91,  327.19, 1443.91, 1491.16, 1458.55, 1440.48, 1428.79, 1430.08, 1516.47, 1514.88,  6462.0, 170,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.003,       ,  31.32, -70.1,   42.2, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.3,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:20,  -05:00,   KLYH,   38.0071602,  -78.9859161,  6495.7, 29.73,  6571.9,   5.5, 150.80, 171.54,   14.73,   0.41,   0.04,  -0.00,  -0.00, 213.6, 203.4,  27.7,  28.8,   1.2,  43.11,  43.59,    16.11,  173.70,   49.67,  30.63, 2475.8,    0.75,  333.29,  333.16,  340.74,  321.71,  322.57,  326.89, 1443.65, 1491.28, 1460.19, 1440.16, 1427.78, 1431.58, 1516.49, 1515.06,  6462.2, 170,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.003,       ,  31.24, -70.1,   42.1, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.3,  15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:21,  -05:00,   KLYH,   38.0063858,  -78.9861526,  6495.7, 29.73,  6572.3,   5.5, 150.69, 171.37,    4.34,   0.47,   0.10,   0.01,   0.01, 213.6, 203.4,  27.7,  28.8,   1.2,  43.11,  43.58,    16.11,  173.65,   49.59,  30.58, 2477.8,    0.75,  332.88,  332.94,  340.44,  321.45,  322.22,  326.58, 1445.20, 1491.26, 1461.21, 1439.17, 1429.68, 1432.57, 1516.43, 1516.37,  6462.6, 170,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.003,       ,  31.17, -70.1,   42.1, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:22,  -05:00,   KLYH,   38.0056190,  -78.9863892,  6494.7, 29.73,  6572.1,   5.5, 150.17, 171.21,   -1.95,   0.55,   0.01,  -0.00,   0.00, 213.7, 203.4,  27.7,  28.8,   1.2,  43.11,  43.58,    16.12,  173.58,   49.65,  30.55, 2477.2,    0.75,  332.49,  332.69,  340.13,  321.15,  321.93,  326.28, 1443.95, 1491.22, 1459.96, 1437.73, 1430.82, 1432.09, 1515.38, 1515.50,  6462.5, 169,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.002,       ,  31.10, -70.1,   42.0, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:23,  -05:00,   KLYH,   38.0048485,  -78.9866333,  6496.7, 29.73,  6573.1,   5.5, 150.18, 171.06,   27.98,   0.58,  -0.01,   0.00,  -0.01, 213.7, 203.4,  27.7,  28.8,   1.2,  43.11,  43.58,    16.13,  173.53,   49.69,  30.54, 2479.9,    0.75,  332.06,  332.45,  339.83,  320.86,  321.60,  326.01, 1444.68, 1490.08, 1459.22, 1438.33, 1430.24, 1430.80, 1515.75, 1515.36,  6463.5, 169,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.002,       ,  31.03, -70.0,   42.0, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:24,  -05:00,   KLYH,   38.0040855,  -78.9868698,  6496.7, 29.73,  6573.5,   5.5, 149.72, 170.88,   28.93,   0.57,  -0.04,  -0.00,   0.01, 213.7, 203.4,  27.7,  28.8,   1.2,  43.11,  43.58,    16.10,  173.45,   49.78,  30.54, 2473.1,    0.75,  331.65,  332.21,  339.53,  320.57,  321.29,  325.70, 1444.92, 1490.21, 1460.07, 1438.15, 1429.64, 1431.00, 1515.20, 1515.10,  6463.8, 169,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.002,       ,  30.97, -69.9,   41.9, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:25,  -05:00,   KLYH,   38.0033150,  -78.9871063,  6495.7, 29.73,  6573.8,   5.5, 149.71, 170.71,   10.45,   0.64,   0.01,  -0.01,  -0.00, 213.8, 203.4,  27.7,  28.8,   1.2,  43.11,  43.58,    16.07,  173.41,   49.69,  30.57, 2473.7,    0.75,  331.27,  331.97,  339.25,  320.34,  320.96,  325.40, 1444.69, 1490.08, 1460.07, 1437.11, 1431.11, 1431.28, 1515.25, 1515.25,  6464.1, 169,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.002,       ,  30.92, -69.9,   41.9, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:26,  -05:00,   KLYH,   38.0025482,  -78.9873505,  6496.7, 29.73,  6574.0,   5.5, 149.49, 170.51,    5.47,   0.75,   0.07,   0.00,   0.00, 213.9, 203.3,  27.7,  28.8,   1.2,  43.10,  43.58,    16.15,  173.36,   49.49,  30.55, 2476.1,    0.75,  330.87,  331.73,  338.97,  320.05,  320.63,  325.10, 1444.63, 1490.73, 1459.46, 1436.90, 1430.88, 1432.15, 1516.26, 1515.27,  6464.4, 168,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.001,       ,  30.87, -69.8,   41.8, -156.4,   -9.5,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:27,  -05:00,   KLYH,   38.0017815,  -78.9875946,  6497.7, 29.73,  6573.7,   5.5, 149.32, 170.34,   37.04,   0.73,   0.19,   0.00,  -0.01, 214.0, 203.3,  27.7,  28.8,   1.2,  43.11,  43.58,    16.11,  173.32,   49.62,  30.57, 2475.9,    0.75,  330.45,  331.50,  338.70,  319.77,  320.32,  324.82, 1446.39, 1489.75, 1460.26, 1438.34, 1430.91, 1432.32, 1516.17, 1516.10,  6464.1, 168,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.001,       ,  30.83, -69.6,   41.8, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.7,  11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:28,  -05:00,   KLYH,   38.0010185,  -78.9878159,  6495.7, 29.73,  6573.3,   5.5, 148.86, 170.11,  -11.18,   0.79,   0.25,  -0.00,   0.03, 213.9, 203.4,  27.7,  28.8,   1.1,  43.10,  43.57,    16.12,  173.27,   49.54,  30.58, 2477.5,    0.75,  330.06,  331.27,  338.42,  319.50,  320.02,  324.52, 1445.95, 1489.36, 1458.48, 1438.96, 1429.76, 1431.63, 1516.42, 1514.83,  6463.7, 168,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.001,       ,  30.80, -69.5,   41.7, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:29,  -05:00,   KLYH,   38.0002518,  -78.9880676,  6497.7, 29.73,  6573.5,   5.5, 148.96, 169.93,    4.40,   0.82,   0.31,   0.01,   0.01, 214.1, 203.4,  27.7,  28.8,   1.1,  43.12,  43.55,    16.05,  173.24,   49.72,  30.59, 2475.2,    0.75,  329.66,  331.05,  338.17,  319.22,  319.71,  324.24, 1446.42, 1489.89, 1458.43, 1438.14, 1429.89, 1431.88, 1517.15, 1515.54,  6463.8, 168,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.000,       ,  30.78, -69.4,   41.7, -156.4,   -9.5,      1,   GPS,    ALT,   0.2,   0.8,  15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:30,  -05:00,   KLYH,   37.9994926,  -78.9883041,  6496.7, 29.73,  6573.7,   5.5, 148.84, 169.72,   -5.42,   0.81,   0.08,  -0.00,  -0.00, 214.0, 203.3,  27.7,  28.8,   1.1,  43.10,  43.55,    16.03,  173.17,   49.64,  30.57, 2478.6,    0.75,  329.27,  330.81,  337.93,  318.93,  319.41,  323.92, 1446.12, 1491.44, 1457.68, 1437.87, 1429.86, 1430.66, 1516.85, 1515.07,  6464.1, 168,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.001,       ,  30.76, -69.2,   41.7, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   0.8,  19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:31,  -05:00,   KLYH,   37.9987259,  -78.9885406,  6496.7, 29.73,  6574.0,   5.5, 148.54, 169.50,  -10.88,   0.89,   0.34,  -0.00,   0.01, 214.0, 203.3,  27.7,  28.8,   1.1,  43.12,  43.53,    16.16,  173.14,   49.69,  30.54, 2478.6,    0.75,  328.87,  330.60,  337.65,  318.68,  319.11,  323.66, 1445.17, 1491.72, 1458.36, 1437.38, 1428.15, 1430.34, 1517.06, 1514.30,  6464.4, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.000,       ,  30.75, -69.1,   41.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   0.9,  19.7, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:32,  -05:00,   KLYH,   37.9979668,  -78.9887848,  6496.7, 29.73,  6574.8,   5.5, 148.35, 169.29,  -19.27,   0.86,   0.35,   0.00,   0.04, 213.8, 203.4,  27.7,  28.8,   1.1,  43.11,  43.51,    16.04,  173.10,   49.66,  30.56, 2477.5,    0.75,  328.47,  330.35,  337.39,  318.38,  318.81,  323.34, 1445.45, 1491.73, 1457.88, 1436.32, 1427.84, 1430.36, 1515.42, 1515.28,  6465.1, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.000,       ,  30.75, -68.9,   41.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   0.9,  43.3, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:33,  -05:00,   KLYH,   37.9972076,  -78.9890213,  6498.7, 29.73,  6576.1,   5.5, 148.33, 169.11,   36.26,   0.73,   0.33,  -0.01,  -0.03, 214.1, 203.4,  27.7,  28.8,   1.1,  43.12,  43.51,    16.04,  173.06,   49.86,  30.60, 2477.8,    0.74,  328.08,  330.12,  337.15,  318.14,  318.52,  323.09, 1445.16, 1492.93, 1458.53, 1435.96, 1429.61, 1431.40, 1516.35, 1515.47,  6466.4, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800, -0.000,       ,  30.75, -68.8,   41.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   0.8,  82.7, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:34,  -05:00,   KLYH,   37.9964447,  -78.9892578,  6498.7, 29.73,  6576.4,   5.5, 147.92, 168.94,   36.38,   0.66,   0.01,   0.00,  -0.01, 214.1, 203.4,  27.7,  28.8,   1.1,  43.11,  43.49,    16.06,  173.01,   49.79,  30.56, 2472.3,    0.74,  327.68,  329.93,  336.92,  317.86,  318.20,  322.81, 1444.35, 1492.09, 1458.44, 1436.63, 1428.49, 1430.87, 1516.02, 1514.66,  6466.8, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.000,       ,  30.75, -68.6,   41.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:35,  -05:00,   KLYH,   37.9956894,  -78.9895020,  6498.7, 29.73,  6576.7,   5.5, 147.57, 168.80,   24.42,   0.66,   0.04,  -0.00,  -0.00, 214.2, 203.4,  27.7,  28.8,   1.1,  43.11,  43.50,    16.11,  172.99,   49.90,  30.54, 2475.1,    0.75,  327.29,  329.69,  336.68,  317.59,  317.93,  322.55, 1444.43, 1492.39, 1458.45, 1437.13, 1429.68, 1431.22, 1517.09, 1515.20,  6467.0, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.000,       ,  30.75, -68.5,   41.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.7,  27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:36,  -05:00,   KLYH,   37.9949303,  -78.9897385,  6500.7, 29.73,  6577.1,   5.5, 147.55, 168.73,   26.82,   0.67,   0.01,  -0.00,  -0.00, 214.2, 203.4,  27.7,  28.8,   1.1,  43.11,  43.48,    16.01,  172.94,   49.94,  30.49, 2474.6,    0.74,  326.90,  329.48,  336.44,  317.32,  317.65,  322.29, 1444.88, 1492.74, 1458.45, 1436.43, 1429.78, 1429.19, 1516.67, 1515.83,  6467.4, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.000,       ,  30.75, -68.3,   41.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.7,  27.6, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:37,  -05:00,   KLYH,   37.9941711,  -78.9899673,  6500.7, 29.73,  6577.4,   5.5, 147.63, 168.61,   46.41,   0.56,   0.08,   0.00,  -0.02, 214.3, 203.4,  27.7,  28.8,   1.2,  43.11,  43.48,    16.05,  172.91,   49.70,  30.51, 2476.3,    0.74,  326.52,  329.26,  336.23,  317.07,  317.38,  322.02, 1446.27, 1492.78, 1458.97, 1437.78, 1429.57, 1428.88, 1517.08, 1516.60,  6467.8, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.001,       ,  30.76, -68.1,   41.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  31.5, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:38,  -05:00,   KLYH,   37.9934158,  -78.9902115,  6499.7, 29.73,  6577.6,   5.5, 147.22, 168.53,    9.85,   0.57,   0.05,   0.00,   0.01, 214.2, 203.5,  27.7,  28.8,   1.2,  43.11,  43.47,    16.09,  172.87,   49.95,  30.49, 2476.7,    0.75,  326.16,  329.05,  335.99,  316.80,  317.08,  321.75, 1445.44, 1494.09, 1458.84, 1438.04, 1428.59, 1430.12, 1517.99, 1516.01,  6467.9, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.001,       ,  30.78, -68.0,   41.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:39,  -05:00,   KLYH,   37.9926567,  -78.9904633,  6499.7, 29.73,  6578.3,   5.5, 147.43, 168.47,  -20.86,   0.65,   0.07,  -0.00,   0.03, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.46,    16.17,  172.83,   49.70,  30.55, 2476.6,    0.75,  325.74,  328.85,  335.72,  316.56,  316.81,  321.50, 1445.22, 1493.90, 1458.91, 1438.11, 1429.74, 1430.72, 1518.21, 1516.26,  6468.6, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.000,       ,  30.80, -67.8,   41.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:40,  -05:00,   KLYH,   37.9919014,  -78.9906998,  6501.7, 29.73,  6579.7,   5.5, 147.51, 168.43,   13.62,   0.59,  -0.13,   0.00,  -0.01, 214.1, 203.5,  27.7,  28.8,   1.1,  43.13,  43.44,    16.35,  172.80,   49.89,  30.61, 2478.9,    0.76,  325.37,  328.62,  335.54,  316.31,  316.55,  321.23, 1447.12, 1495.47, 1460.85, 1438.74, 1432.14, 1434.52, 1520.64, 1518.73,  6470.1, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.001,       ,  30.81, -67.7,   41.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:41,  -05:00,   KLYH,   37.9911461,  -78.9909439,  6501.7, 29.73,  6580.3,   5.5, 147.34, 168.41,   24.65,   0.53,  -0.07,  -0.00,  -0.01, 214.0, 203.5,  27.7,  28.8,   1.1,  43.12,  43.45,    16.29,  172.75,   49.73,  30.54, 2477.3,    0.76,  325.00,  328.41,  335.31,  316.04,  316.28,  320.99, 1447.92, 1495.56, 1462.05, 1439.97, 1433.66, 1434.81, 1520.24, 1519.41,  6470.7, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 119.800,  0.001,       ,  30.82, -67.5,   41.1, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:42,  -05:00,   KLYH,   37.9903870,  -78.9911804,  6503.7, 29.73,  6580.7,   5.5, 147.69, 168.41,   40.93,   0.44,   0.18,  -0.01,  -0.02, 214.1, 203.5,  27.7,  28.8,   1.1,  43.13,  43.44,    16.37,  172.71,   49.92,  30.53, 2479.1,    0.76,  324.64,  328.20,  335.10,  315.78,  316.01,  320.75, 1448.68, 1496.90, 1462.83, 1440.23, 1435.12, 1435.59, 1520.89, 1521.20,  6471.1, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.83, -67.4,   41.1, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:43,  -05:00,   KLYH,   37.9896278,  -78.9914169,  6502.7, 29.73,  6580.8,   5.5, 147.49, 168.43,   17.01,   0.45,   0.21,   0.00,   0.01, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.45,    16.33,  172.66,   49.74,  30.55, 2476.2,    0.76,  324.27,  328.01,  334.88,  315.56,  315.77,  320.53, 1449.34, 1496.87, 1463.02, 1439.38, 1436.28, 1435.41, 1521.19, 1521.87,  6471.2, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.84, -67.3,   41.0, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:44,  -05:00,   KLYH,   37.9888725,  -78.9916611,  6502.7, 29.73,  6581.1,   5.5, 147.57, 168.43,    7.64,   0.42,   0.09,   0.00,  -0.00, 214.2, 203.5,  27.7,  28.8,   1.1,  43.12,  43.44,    16.32,  172.61,   49.74,  30.55, 2475.9,    0.76,  323.89,  327.82,  334.70,  315.33,  315.54,  320.30, 1449.76, 1496.36, 1463.54, 1438.77, 1436.49, 1435.96, 1519.99, 1521.90,  6471.4, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.84, -67.2,   41.0, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:45,  -05:00,   KLYH,   37.9881172,  -78.9918900,  6503.7, 29.73,  6580.5,   5.5, 147.67, 168.45,   13.72,   0.37,   0.09,   0.00,  -0.01, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.45,    16.33,  172.56,   49.83,  30.56, 2476.7,    0.76,  323.52,  327.64,  334.49,  315.09,  315.28,  320.08, 1449.48, 1496.34, 1464.05, 1438.77, 1435.04, 1435.51, 1520.70, 1521.43,  6470.9, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.85, -67.0,   41.0, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:46,  -05:00,   KLYH,   37.9873581,  -78.9921341,  6501.7, 29.73,  6579.8,   5.5, 147.70, 168.47,  -21.56,   0.42,   0.13,   0.01,   0.00, 214.1, 203.5,  27.7,  28.8,   1.1,  43.13,  43.43,    16.33,  172.51,   49.76,  30.59, 2478.2,    0.76,  323.18,  327.46,  334.31,  314.86,  315.06,  319.87, 1451.30, 1497.44, 1465.14, 1439.42, 1434.24, 1436.43, 1522.24, 1522.58,  6470.2, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.85, -66.9,   40.9, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:47,  -05:00,   KLYH,   37.9866028,  -78.9923782,  6502.7, 29.73,  6579.7,   5.5, 148.01, 168.49,   -6.63,   0.46,   0.01,  -0.00,  -0.00, 214.1, 203.6,  27.7,  28.8,   1.1,  43.13,  43.42,    16.36,  172.43,   49.86,  30.56, 2478.3,    0.76,  322.84,  327.28,  334.16,  314.67,  314.83,  319.68, 1450.27, 1497.17, 1465.10, 1439.46, 1433.45, 1435.43, 1521.90, 1522.18,  6470.0, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.85, -66.9,   40.9, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:48,  -05:00,   KLYH,   37.9858437,  -78.9926224,  6501.7, 29.73,  6579.3,   5.5, 147.96, 168.49,  -28.74,   0.52,   0.05,  -0.00,   0.00, 214.0, 203.6,  27.7,  28.8,   1.1,  43.13,  43.43,    16.32,  172.38,   50.04,  30.59, 2478.1,    0.76,  322.48,  327.10,  334.00,  314.46,  314.61,  319.50, 1451.32, 1497.53, 1463.99, 1440.92, 1433.93, 1435.60, 1522.62, 1522.84,  6469.7, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.85, -66.8,   40.8, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     11,  10.5,     16
