#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-20, 16:05:51,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,   -5.65,   2.75,   0.16,  -0.01,   0.00, 104.4,      ,  27.7,  28.7,   6.8,  46.00,  46.00,     4.11,  170.46,   42.65,  14.95, 1182.0,    0.11,  232.65,  232.05,  231.57,  230.33,  221.66,  219.10,  896.93,  924.22,  893.65,  901.09,  926.78,  939.38,  812.38,  846.89,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:52,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -20.53,   2.79,   0.18,   0.00,  -0.00, 104.5,      ,  27.7,  28.7,   6.9,  46.00,  46.00,     4.10,  170.59,   42.82,  14.95, 1185.7,    0.11,  232.80,  232.21,  231.87,  230.53,  221.90,  219.42,  902.10,  929.77,  899.52,  906.32,  932.99,  945.62,  818.32,  851.65,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:53,  -04:00,       ,             ,             ,   174.1, 29.71,        ,  18.5,   0.00,       ,    2.54,   2.79,   0.19,   0.00,   0.00, 104.5,      ,  27.7,  28.8,   6.9,  46.00,  46.00,     4.10,  170.69,   42.95,  15.05, 1184.3,    0.11,  232.95,  232.39,  232.19,  230.71,  222.15,  219.73,  903.47,  935.25,  905.66,  911.51,  938.81,  951.47,  823.13,  854.95,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:54,  -04:00,       ,             ,             ,   175.1, 29.71,        ,  18.5,   0.00,       ,   24.18,   2.79,   0.18,   0.00,  -0.00, 104.6,      ,  27.7,  28.8,   6.9,  46.00,  46.00,     4.65,  170.76,   44.07,  16.88, 1323.3,    0.16,  233.13,  232.56,  232.50,  230.93,  222.39,  220.07,  911.20,  942.99,  916.19,  921.49,  951.12,  960.04,  830.98,  865.62,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:55,  -04:00,       ,             ,             ,   176.1, 29.71,        ,  18.5,   0.00,       ,   52.28,   2.02,   0.53,  -0.00,   0.02, 106.5,      ,  27.7,  28.8,   6.9,  46.00,  46.00,     5.32,  170.87,   45.75,  16.00, 1442.9,    0.17,  233.29,  232.74,  232.82,  231.13,  222.68,  220.40,  928.75,  958.89,  937.38,  940.86,  974.92,  975.50,  849.72,  893.54,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:56,  -04:00,       ,             ,             ,   176.1, 29.71,        ,  18.5,   0.00,       ,   44.51,   2.16,   0.27,   0.02,  -0.01, 107.9,      ,  27.7,  28.8,   6.9,  46.00,  46.00,     5.60,  170.99,   46.43,  15.82, 1457.8,    0.17,  233.47,  232.90,  233.16,  231.34,  222.97,  220.79,  943.10,  972.95,  954.83,  958.70,  993.51,  989.20,  867.11,  914.76,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:57,  -04:00,       ,   39.0872498,  -76.7593307,   175.1, 29.71,   188.7,  18.5,   0.00,   0.00,   -1.32,   1.72,   0.53,  -0.00,   0.01, 112.6,  11.0,  27.7,  28.8,   6.8,  46.00,  46.00,     5.73,  171.09,   46.65,  15.80, 1461.0,    0.17,  233.66,  233.10,  233.52,  231.57,  223.30,  221.18,  955.14,  984.67,  969.00,  973.09, 1008.09,  999.91,  880.97,  931.78,    77.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-10-20, 16:05:58,  -04:00,       ,   39.0872650,  -76.7592773,   177.1, 29.71,   225.4,  18.5,   0.00,   1.56,   23.45,   1.66,   0.40,   0.03,  -0.02, 117.3,  11.0,  27.7,  28.8,   6.8,  46.00,  46.00,     5.76,  171.16,   46.80,  15.76, 1462.0,    0.17,  233.85,  233.34,  233.88,  231.79,  223.61,  221.57,  965.66,  994.32,  981.58,  986.87, 1020.37, 1009.73,  893.54,  946.29,   114.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2018-10-20, 16:05:59,  -04:00,       ,   39.0872650,  -76.7592926,   175.1, 29.71,   201.4,  18.5,   0.00,   1.61,   -4.98,   1.34,   0.48,  -0.01,   0.01, 125.3,  11.0,  27.7,  28.8,   6.8,  46.00,  46.00,     5.75,  171.19,   46.86,  15.74, 1464.5,    0.17,  234.07,  233.50,  234.26,  232.03,  223.93,  221.98,  975.53, 1003.76,  992.58,  998.16, 1031.14, 1017.60,  905.32,  958.53,    90.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-10-20, 16:06:00,  -04:00,       ,   39.0872650,  -76.7592773,   177.1, 29.71,   192.5,  18.5,   0.00,   1.90,    9.64,   1.77,   0.20,   0.03,  -0.01, 133.3,  11.0,  27.7,  28.8,   6.8,  46.00,  46.00,     5.78,  171.23,   46.91,  15.75, 1467.2,    0.17,  234.30,  233.76,  234.65,  232.27,  224.29,  222.46,  985.16, 1013.86, 1002.88, 1009.00, 1040.19, 1025.42,  916.94,  970.49,    81.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-10-20, 16:06:01,  -04:00,       ,   39.0872421,  -76.7593079,   178.1, 29.71,   119.0,  18.5,   0.00,   2.49,   42.77,   1.76,   0.26,   0.02,   0.02, 144.4, 126.7,  27.7,  28.8,   6.7,  46.00,  46.00,     5.80,  171.21,   46.93,  15.70, 1471.0,    0.17,  234.51,  234.00,  235.04,  232.56,  224.65,  222.88,  994.54, 1022.02, 1013.49, 1018.01, 1050.30, 1031.94,  925.96,  981.97,     8.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 188.0,       
2018-10-20, 16:06:02,  -04:00,       ,   39.0872307,  -76.7592850,   178.1, 29.71,   123.3,  18.5,   0.00,   3.23,   22.68,   1.87,   0.30,   0.03,   0.00, 155.8, 140.8,  27.7,  28.8,   6.7,  46.00,  46.00,     5.81,  171.21,   46.99,  15.66, 1473.8,    0.17,  234.74,  234.22,  235.45,  232.81,  224.98,  223.33, 1001.19, 1029.28, 1022.99, 1025.82, 1059.25, 1037.59,  934.11,  992.03,    12.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-10-20, 16:06:03,  -04:00,       ,   39.0872078,  -76.7592697,   178.1, 29.71,   130.9,  18.5,   0.00,   4.12,   18.12,   1.59,   0.15,   0.01,   0.04, 168.6, 160.6,  27.7,  28.8,   6.7,  46.00,  46.00,     5.83,  171.15,   47.08,  15.60, 1477.5,    0.17,  235.01,  234.48,  235.85,  233.08,  225.36,  223.77, 1007.73, 1035.29, 1031.94, 1033.84, 1067.62, 1043.61,  942.02, 1001.14,    20.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.0,       
2018-10-20, 16:06:04,  -04:00,       ,   39.0871849,  -76.7592621,   179.1, 29.71,   126.0,  18.5,   0.00,   4.06,   23.78,   2.21,   0.00,   0.04,  -0.02, 175.7, 172.5,  27.7,  28.8,   6.7,  46.00,  46.00,     5.85,  171.11,   47.12,  15.60, 1483.0,    0.18,  235.27,  234.74,  236.24,  233.34,  225.72,  224.23, 1013.26, 1041.72, 1039.32, 1041.61, 1073.96, 1050.47,  949.94, 1008.27,    15.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-10-20, 16:06:05,  -04:00,       ,   39.0871735,  -76.7592621,   178.1, 29.71,   124.5,  18.5,   0.00,   4.59,    8.00,   0.80,  -0.19,   0.02,   0.02, 180.7, 179.3,  27.7,  28.8,   6.7,  46.00,  46.00,     5.86,  171.08,   47.22,  15.55, 1487.1,    0.18,  235.55,  235.01,  236.63,  233.64,  226.12,  224.67, 1019.26, 1047.09, 1046.47, 1048.26, 1080.21, 1055.88,  956.47, 1014.99,    13.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-10-20, 16:06:06,  -04:00,       ,   39.0871468,  -76.7592621,   178.1, 29.71,   123.4,  18.5,   0.00,   4.78,  -12.52,   1.27,   0.01,  -0.01,  -0.00, 182.2, 182.1,  27.7,  28.8,   6.6,  46.00,  46.00,     5.86,  171.03,   47.24,  15.49, 1489.0,    0.18,  235.82,  235.28,  237.05,  233.91,  226.49,  225.12, 1024.61, 1052.07, 1051.20, 1055.07, 1085.64, 1060.51,  962.55, 1020.81,    12.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-10-20, 16:06:07,  -04:00,       ,   39.0871239,  -76.7592545,   179.1, 29.71,   123.7,  18.5,   0.00,   5.27,    1.40,   1.43,  -0.26,   0.02,  -0.01, 183.3, 183.1,  27.7,  28.8,   6.6,  46.00,  46.00,     5.85,  170.99,   47.26,  15.48, 1488.6,    0.18,  236.12,  235.55,  237.44,  234.21,  226.88,  225.59, 1029.13, 1056.31, 1056.94, 1061.18, 1092.02, 1065.72,  968.52, 1027.16,    12.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-10-20, 16:06:08,  -04:00,       ,   39.0870972,  -76.7592545,   178.1, 29.71,   122.8,  18.5,   0.00,   5.77,    6.60,   1.31,   0.00,   0.00,  -0.03, 182.8, 184.5,  27.7,  28.8,   6.6,  46.00,  46.00,     5.90,  170.97,   47.38,  15.47, 1493.6,    0.18,  236.40,  235.87,  237.83,  234.51,  227.29,  226.05, 1033.96, 1061.27, 1062.38, 1067.29, 1097.54, 1070.64,  974.50, 1033.32,    12.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:09,  -04:00,       ,   39.0870705,  -76.7592468,   179.1, 29.71,   122.0,  18.5,   0.00,   5.85,    2.21,   1.11,  -0.15,  -0.03,   0.03, 179.0, 182.3,  27.7,  28.8,   6.5,  46.00,  46.00,     5.84,  170.91,   47.33,  15.45, 1493.5,    0.18,  236.72,  236.15,  238.23,  234.81,  227.68,  226.55, 1038.94, 1065.91, 1067.40, 1072.91, 1102.27, 1075.54,  979.57, 1039.06,    11.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:10,  -04:00,       ,   39.0870399,  -76.7592392,   179.1, 29.71,   120.7,  18.5,   0.00,   6.03,   -9.00,   1.82,  -0.18,  -0.01,  -0.03, 175.4, 178.2,  27.7,  28.8,   6.5,  46.00,  46.00,     5.86,  170.84,   47.39,  15.41, 1494.0,    0.18,  237.05,  236.42,  238.63,  235.11,  228.08,  226.98, 1042.98, 1069.71, 1071.08, 1076.93, 1105.51, 1079.98,  984.52, 1043.08,     9.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:11,  -04:00,       ,   39.0870094,  -76.7592163,   177.1, 29.71,   120.5,  18.5,   0.00,   6.43,  -22.80,   2.18,  -0.46,  -0.03,  -0.02, 172.5, 174.8,  27.7,  28.8,   6.5,  46.00,  46.00,     5.39,  170.79,   46.79,  14.51, 1392.0,    0.14,  237.37,  236.72,  239.02,  235.40,  228.50,  227.49, 1043.67, 1071.67, 1072.19, 1078.83, 1105.65, 1085.56,  987.03, 1041.42,     9.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:12,  -04:00,       ,   39.0869827,  -76.7592087,   176.1, 29.71,   120.6,  18.5,   0.00,   6.10,  -79.40,   2.56,  -0.60,  -0.02,   0.00, 166.8, 171.1,  27.7,  28.8,   6.4,  46.00,  46.00,     5.22,  170.73,   46.11,  16.27, 1377.7,    0.17,  237.70,  237.05,  239.39,  235.73,  228.88,  227.92, 1040.46, 1068.54, 1068.68, 1074.08, 1102.46, 1083.68,  983.63, 1033.68,     9.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:13,  -04:00,       ,   39.0869560,  -76.7591934,   178.1, 29.71,   120.5,  18.5,   0.00,   6.18,  -16.35,   2.57,  -0.52,  -0.01,   0.04, 163.9, 166.2,  27.7,  28.8,   6.4,  46.00,  46.00,     5.75,  170.67,   46.98,  15.86, 1501.0,    0.19,  238.05,  237.38,  239.76,  236.02,  229.27,  228.37, 1047.95, 1073.28, 1076.35, 1080.30, 1109.59, 1091.13,  990.27, 1044.63,     9.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:14,  -04:00,       ,   39.0869331,  -76.7591705,   178.1, 29.71,   121.0,  18.5,   0.00,   6.57,   22.48,   2.47,  -0.36,  -0.01,   0.03, 159.7, 162.9,  27.7,  28.8,   6.4,  46.00,  46.00,     6.08,  170.66,   47.52,  15.60, 1519.2,    0.18,  238.39,  237.64,  240.15,  236.32,  229.66,  228.82, 1053.46, 1076.90, 1083.90, 1086.60, 1116.73, 1097.35,  997.94, 1054.88,    10.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:15,  -04:00,       ,   39.0869064,  -76.7591400,   179.1, 29.71,   120.9,  18.5,   0.00,   6.86,   29.62,   2.88,  -0.79,  -0.05,  -0.02, 155.2, 158.2,  27.7,  28.8,   6.4,  46.00,  46.00,     6.22,  170.66,   47.69,  15.52, 1522.6,    0.18,  238.73,  237.95,  240.52,  236.63,  230.05,  229.27, 1056.73, 1080.55, 1088.44, 1091.33, 1121.67, 1102.71, 1003.94, 1061.63,    10.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:16,  -04:00,       ,   39.0868797,  -76.7591248,   179.1, 29.71,   121.8,  18.5,   0.00,   7.15,   28.05,   2.77,  -0.94,  -0.01,   0.01, 150.1, 154.0,  27.7,  28.8,   6.3,  46.00,  46.00,     6.33,  170.67,   47.72,  15.60, 1518.4,    0.18,  239.08,  238.27,  240.88,  236.93,  230.49,  229.72, 1059.40, 1082.97, 1091.99, 1093.82, 1124.66, 1105.21, 1008.70, 1065.88,    10.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:17,  -04:00,       ,   39.0868492,  -76.7590942,   179.1, 29.71,   121.9,  18.5,   0.00,   7.41,    9.16,   2.25,  -0.62,  -0.03,   0.00, 144.8, 149.0,  27.7,  28.8,   6.3,  46.00,  46.00,     6.41,  170.66,   47.72,  15.69, 1510.8,    0.18,  239.44,  238.57,  241.26,  237.25,  230.91,  230.19, 1060.31, 1085.17, 1093.57, 1093.40, 1126.23, 1108.14, 1012.08, 1068.45,    11.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 125.5,       
2018-10-20, 16:06:18,  -04:00,       ,   39.0868225,  -76.7590714,   179.1, 29.71,   128.2,  18.5,   0.00,   7.46,   -2.34,   2.42,  -1.09,  -0.04,  -0.00, 138.1, 143.1,  27.7,  28.8,   6.3,  46.00,  46.00,     6.33,  170.65,   47.66,  15.69, 1511.0,    0.19,  239.80,  238.90,  241.62,  237.58,  231.31,  230.67, 1061.61, 1087.63, 1094.24, 1095.34, 1127.03, 1110.16, 1015.68, 1070.57,    17.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 174.0,       
2018-10-20, 16:06:19,  -04:00,       ,   39.0868034,  -76.7590256,   179.1, 29.71,   128.1,  18.5,   0.00,   7.54,  -20.06,   2.48,  -1.02,  -0.03,  -0.05, 131.7, 136.5,  27.7,  28.8,   6.2,  46.00,  46.00,     6.34,  170.67,   47.71,  15.64, 1511.9,    0.18,  240.18,  239.23,  241.98,  237.91,  231.72,  231.14, 1063.13, 1091.33, 1097.22, 1098.73, 1127.59, 1113.18, 1020.13, 1073.51,    17.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 174.0,       
2018-10-20, 16:06:20,  -04:00,       ,   39.0867882,  -76.7589951,   180.1, 29.71,   128.0,  18.5,   0.00,   7.76,    8.05,   2.64,  -1.71,   0.02,  -0.01, 126.9, 130.3,  27.7,  28.8,   6.2,  46.00,  46.00,     6.27,  170.67,   47.76,  15.64, 1516.8,    0.19,  240.54,  239.55,  242.37,  238.21,  232.16,  231.58, 1064.03, 1092.15, 1098.64, 1099.37, 1127.80, 1115.03, 1022.82, 1075.28,    17.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 174.0,       
2018-10-20, 16:06:21,  -04:00,       ,   39.0867729,  -76.7589493,   181.1, 29.71,   128.5,  18.5,   0.00,   8.09,   20.08,   2.71,  -1.53,  -0.01,  -0.01, 121.8, 125.9,  27.7,  28.8,   6.2,  46.00,  46.00,     6.11,  170.64,   47.83,  15.55, 1524.2,    0.19,  240.90,  239.86,  242.75,  238.56,  232.56,  232.07, 1068.86, 1095.38, 1104.14, 1102.61, 1133.21, 1119.34, 1026.95, 1081.44,    17.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 173.5,       
2018-10-20, 16:06:22,  -04:00,       ,   39.0867577,  -76.7588959,   181.1, 29.71,   128.0,  18.5,   0.00,   8.46,   22.28,   2.63,  -1.55,  -0.01,  -0.00, 116.3, 120.8,  27.7,  28.8,   6.2,  46.00,  46.00,     6.04,  170.63,   47.87,  15.51, 1525.1,    0.19,  241.29,  240.19,  243.12,  238.87,  232.98,  232.53, 1073.97, 1100.50, 1109.92, 1106.70, 1139.70, 1124.19, 1032.10, 1088.56,    17.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 173.5,       
2018-10-20, 16:06:23,  -04:00,       ,   39.0867500,  -76.7588501,   181.1, 29.71,   128.4,  18.5,   0.00,   8.96,   11.43,   2.85,  -1.13,  -0.01,   0.00, 112.2, 115.4,  27.7,  28.8,   6.1,  46.00,  46.00,     5.84,  170.64,   47.76,  14.75, 1501.6,    0.17,  241.68,  240.51,  243.51,  239.20,  233.42,  233.00, 1077.11, 1103.31, 1114.53, 1109.28, 1142.73, 1127.76, 1035.26, 1092.38,    17.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 173.5,       
2018-10-20, 16:06:24,  -04:00,       ,   39.0867424,  -76.7587891,   178.1, 29.71,   128.7,  18.5,   0.00,   9.52,  -49.87,   3.47,  -0.91,  -0.01,   0.00, 108.0, 111.4,  27.7,  28.8,   6.1,  46.00,  46.00,     5.31,  170.64,   46.89,  14.93, 1398.8,    0.15,  242.04,  240.85,  243.92,  239.53,  233.84,  233.48, 1074.29, 1101.83, 1111.81, 1106.01, 1139.78, 1125.61, 1033.21, 1083.73,    17.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 168.5,       
2018-10-20, 16:06:25,  -04:00,       ,   39.0867386,  -76.7587357,   177.1, 29.71,   129.1,  18.5,   0.00,   9.99,  -79.36,   3.63,  -0.40,  -0.02,  -0.04, 105.6, 107.8,  27.7,  28.8,   6.1,  46.00,  46.00,     5.04,  170.64,   46.34,  15.20, 1379.5,    0.16,  242.43,  241.13,  244.29,  239.89,  234.26,  233.93, 1070.99, 1099.63, 1108.39, 1101.35, 1136.59, 1122.43, 1028.95, 1074.59,    18.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 168.5,       
2018-10-20, 16:06:26,  -04:00,       ,   39.0867348,  -76.7586746,   178.1, 29.71,   129.4,  18.5,   0.00,  10.57,  -48.21,   3.49,  -0.49,  -0.01,  -0.01, 104.4, 105.6,  27.7,  28.8,   6.1,  46.00,  46.00,     4.97,  170.63,   46.19,  15.19, 1382.6,    0.16,  242.82,  241.48,  244.69,  240.22,  234.68,  234.36, 1068.52, 1097.38, 1106.16, 1097.41, 1134.38, 1119.67, 1025.48, 1068.33,    18.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 176.0,       
2018-10-20, 16:06:27,  -04:00,       ,   39.0867271,  -76.7585983,   177.1, 29.71,   130.4,  18.5,   0.00,  11.14,  -37.48,   3.42,  -0.51,   0.00,   0.01, 103.8, 104.6,  27.7,  28.8,   6.0,  46.00,  46.00,     4.95,  170.65,   46.13,  15.16, 1385.0,    0.16,  243.22,  241.81,  245.07,  240.52,  235.07,  234.80, 1067.23, 1094.72, 1104.18, 1093.60, 1132.67, 1118.30, 1022.41, 1063.62,    19.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 176.0,       
2018-10-20, 16:06:28,  -04:00,       ,   39.0867233,  -76.7585373,   177.1, 29.71,   130.7,  18.5,   0.00,  11.55,  -28.38,   3.45,  -0.60,   0.02,  -0.02, 104.9, 104.5,  27.7,  28.8,   6.0,  46.00,  46.00,     4.94,  170.67,   46.12,  15.16, 1385.5,    0.16,  243.62,  242.11,  245.44,  240.87,  235.48,  235.22, 1065.81, 1094.20, 1102.91, 1092.64, 1130.92, 1118.12, 1021.47, 1060.11,    19.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 176.0,       
