#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 09:18:55,  -06:00,  RW17L,   30.2372475,  -97.6639328,  1239.1, 30.28,  1230.0,   9.5,  93.17,  83.49, -369.00,  -4.14,   3.66,   0.01,   0.02, 148.1, 151.7,  27.7,  28.8,   1.3,  30.88,  29.42,    12.59,  173.34,   54.76,  13.76, 2485.8,    0.34,  233.12,  235.44,  244.56,  240.59,  233.88,  232.65, 1222.49, 1289.16, 1247.91, 1251.78, 1256.82, 1242.42, 1262.70, 1272.01,  1141.2,  93,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -2.100,  0.150,  12.36, 125.5,    2.0,  167.3,    3.8,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:18:56,  -06:00,  RW17L,   30.2368927,  -97.6637573,  1233.1, 30.28,  1225.4,   9.5,  91.86,  83.06, -330.08,  -4.67,   1.59,  -0.01,  -0.06, 148.5, 152.6,  27.7,  28.8,   1.3,  30.91,  29.31,    12.70,  173.39,   54.80,  13.75, 2489.5,    0.34,  233.17,  235.54,  244.80,  240.74,  234.01,  232.87, 1222.77, 1288.89, 1248.27, 1252.29, 1257.66, 1242.48, 1263.34, 1273.03,  1136.5,  92,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -2.044,  0.166,  12.17, 125.6,    2.0,  167.5,    3.8,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,   40,    35,      9,   8.0,     15
2018-03-08, 09:18:57,  -06:00,  RW17L,   30.2365417,  -97.6635818,  1229.1, 30.28,  1218.9,   9.5,  91.11,  82.63, -317.74,  -5.09,  -0.59,  -0.01,   0.05, 148.6, 153.0,  27.7,  28.8,   1.3,  30.88,  29.26,    12.69,  173.46,   54.70,  13.76, 2485.3,    0.34,  233.20,  235.65,  245.05,  240.88,  234.15,  233.12, 1223.90, 1288.95, 1247.24, 1252.52, 1257.53, 1242.41, 1263.44, 1273.36,  1130.0,  91,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.987,  0.171,  12.00, 125.6,    2.0,  167.6,    3.8,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:18:58,  -06:00,  RW17L,   30.2361927,  -97.6633987,  1224.1, 30.28,  1212.2,   9.5,  90.92,  82.40, -263.47,  -5.03,  -0.62,   0.00,  -0.02, 149.9, 152.6,  27.7,  28.8,   1.3,  30.91,  29.09,    12.71,  173.47,   54.70,  13.73, 2487.8,    0.34,  233.23,  235.77,  245.30,  241.06,  234.28,  233.34, 1225.19, 1288.52, 1248.00, 1252.61, 1258.57, 1242.13, 1262.86, 1274.60,  1123.3,  91,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.929,  0.175,  11.83, 125.6,    2.0,  167.8,    3.8,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,   40,    35,      9,   8.0,     15
2018-03-08, 09:18:59,  -06:00,  RW17L,   30.2358398,  -97.6632309,  1214.1, 30.28,  1203.6,   9.5,  89.83,  82.21, -360.41,  -4.83,   1.11,  -0.00,  -0.03, 149.2, 152.6,  27.7,  28.8,   1.3,  30.89,  28.97,    12.69,  173.50,   54.66,  13.75, 2486.6,    0.34,  233.30,  235.89,  245.55,  241.18,  234.37,  233.58, 1225.28, 1287.56, 1247.44, 1251.61, 1258.49, 1241.63, 1262.21, 1274.62,  1114.7,  89,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.874,  0.168,  11.66, 125.6,    1.9,  168.0,    3.8,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,   40,    35,      9,   7.5,     14
2018-03-08, 09:19:00,  -06:00,  RW17L,   30.2354927,  -97.6630554,  1206.1, 30.28,  1195.6,   9.5,  89.66,  82.07, -426.31,  -4.58,   1.27,   0.01,  -0.02, 149.5, 152.7,  27.7,  28.8,   1.3,  30.92,  28.88,    12.76,  173.57,   54.63,  13.75, 2489.0,    0.34,  233.34,  236.03,  245.80,  241.36,  234.52,  233.80, 1224.49, 1287.29, 1247.34, 1252.81, 1257.96, 1242.58, 1262.94, 1274.12,  1106.7,  89,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.815,  0.164,  11.49, 125.5,    1.9,  168.2,    3.8,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:01,  -06:00,  RW17L,   30.2351437,  -97.6628799,  1197.1, 30.28,  1187.7,   9.5,  89.70,  81.84, -484.06,  -4.48,   2.12,  -0.00,  -0.05, 149.8, 153.2,  27.7,  28.8,   1.3,  30.91,  28.78,    12.70,  173.59,   54.78,  13.74, 2487.2,    0.34,  233.42,  236.13,  246.06,  241.51,  234.67,  234.01, 1225.44, 1287.80, 1248.49, 1253.91, 1257.56, 1242.87, 1262.46, 1274.57,  1098.8,  89,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.759,  0.160,  11.32, 125.4,    1.9,  168.4,    3.8,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:02,  -06:00,  RW17L,   30.2347965,  -97.6627197,  1190.1, 30.28,  1178.7,   9.5,  90.13,  81.54, -477.50,  -4.27,   2.43,  -0.00,   0.05, 151.0, 153.5,  27.7,  28.8,   1.3,  30.91,  28.63,    12.65,  173.60,   54.65,  13.78, 2485.4,    0.34,  233.50,  236.29,  246.33,  241.66,  234.81,  234.27, 1225.47, 1287.47, 1250.25, 1254.16, 1256.26, 1243.71, 1263.13, 1274.67,  1089.8,  90,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.702,  0.150,  11.15, 125.3,    1.9,  168.5,    3.8,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:03,  -06:00,  RW17L,   30.2344475,  -97.6625443,  1182.1, 30.28,  1171.0,   9.5,  88.40,  81.41, -477.69,  -4.47,   0.71,  -0.02,  -0.03, 151.5, 154.0,  27.7,  28.8,   1.3,  30.91,  28.49,    12.63,  173.59,   54.78,  13.80, 2484.8,    0.34,  233.58,  236.42,  246.57,  241.82,  234.96,  234.51, 1225.13, 1288.54, 1250.55, 1253.33, 1257.31, 1244.18, 1263.61, 1275.01,  1082.1,  88,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.644,  0.147,  10.98, 125.2,    1.8,  168.7,    3.8,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:04,  -06:00,  RW17L,   30.2340965,  -97.6623764,  1174.1, 30.28,  1162.8,   9.5,  88.36,  81.25, -490.68,  -3.69,  -1.43,  -0.01,   0.07, 151.4, 154.1,  27.7,  28.8,   1.3,  30.91,  28.48,    12.61,  173.58,   54.65,  13.82, 2480.8,    0.34,  233.64,  236.55,  246.84,  241.99,  235.11,  234.72, 1226.08, 1289.15, 1251.04, 1252.62, 1258.71, 1244.45, 1263.85, 1275.99,  1073.9,  88,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.586,  0.142,  10.81, 125.1,    1.8,  168.9,    3.8,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:05,  -06:00,  RW17L,   30.2337475,  -97.6622162,  1167.1, 30.28,  1157.2,   9.5,  87.67,  81.04, -467.50,  -3.83,  -0.77,   0.02,   0.00, 150.9, 154.0,  27.7,  28.8,   1.3,  30.93,  28.50,    12.55,  173.57,   54.78,  13.80, 2479.5,    0.34,  233.76,  236.69,  247.08,  242.17,  235.26,  234.98, 1227.52, 1289.39, 1250.76, 1252.29, 1259.13, 1245.13, 1263.76, 1276.28,  1068.3,  87,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.531,  0.152,  10.63, 125.0,    1.8,  169.1,    3.8,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,    35,      9,   7.5,     14
2018-03-08, 09:19:06,  -06:00,  RW17L,   30.2334023,  -97.6620560,  1163.1, 30.28,  1151.3,   9.5,  87.03,  80.90, -417.61,  -4.11,   0.37,  -0.02,  -0.03, 151.1, 153.8,  27.7,  28.8,   1.3,  30.92,  28.48,    12.52,  173.60,   54.95,  13.91, 2468.0,    0.34,  233.86,  236.85,  247.32,  242.34,  235.41,  235.22, 1227.20, 1289.23, 1250.28, 1251.85, 1259.13, 1245.18, 1263.66, 1276.16,  1062.4,  87,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.474,  0.161,  10.44, 124.9,    1.8,  169.2,    3.8,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:07,  -06:00,  RW17L,   30.2330532,  -97.6618881,  1157.1, 30.28,  1144.8,   9.5,  85.80,  80.88, -363.85,  -3.57,   0.45,   0.00,   0.09, 151.5, 153.8,  27.7,  28.8,   1.3,  30.90,  28.34,    12.54,  173.60,   55.20,  13.94, 2457.8,    0.34,  233.98,  237.02,  247.57,  242.50,  235.56,  235.44, 1227.84, 1288.80, 1250.46, 1251.39, 1260.43, 1245.28, 1262.31, 1277.02,  1055.9,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.414,  0.165,  10.25, 124.8,    1.8,  169.5,    3.8,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:08,  -06:00,  RW17L,   30.2327099,  -97.6617203,  1149.1, 30.28,  1137.4,   9.5,  84.85,  80.81, -396.49,  -3.64,   1.07,  -0.03,   0.05, 151.1, 153.8,  27.7,  28.8,   1.3,  30.88,  28.34,    12.52,  173.57,   55.26,  14.01, 2452.7,    0.34,  234.09,  237.17,  247.83,  242.68,  235.74,  235.70, 1227.45, 1288.22, 1250.90, 1251.53, 1259.35, 1245.78, 1262.82, 1276.95,  1048.5,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.352,  0.164,  10.05, 124.7,    1.7,  169.7,    3.8,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:09,  -06:00,  RW17L,   30.2323608,  -97.6615601,  1145.1, 30.28,  1131.2,   9.5,  84.22,  80.96, -371.96,  -4.45,   2.44,  -0.02,  -0.01, 152.0, 154.0,  27.7,  28.8,   1.3,  30.88,  28.28,    12.40,  173.61,   55.28,  13.98, 2447.2,    0.34,  234.21,  237.33,  248.07,  242.89,  235.89,  235.94, 1228.15, 1288.31, 1251.70, 1252.47, 1259.93, 1246.86, 1263.75, 1277.59,  1042.3,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.294,  0.171,   9.82, 124.5,    1.7,  169.9,    3.8,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:10,  -06:00,  RW17L,   30.2320118,  -97.6613998,  1135.1, 30.28,  1125.5,   9.5,  86.86,  81.02, -410.78,  -3.44,   1.76,  -0.02,  -0.05, 153.5, 154.1,  27.7,  28.8,   1.3,  30.86,  28.11,    12.44,  173.63,   55.12,  13.92, 2467.3,    0.34,  234.34,  237.51,  248.28,  243.04,  236.06,  236.20, 1228.69, 1289.30, 1252.94, 1252.25, 1260.44, 1246.93, 1264.56, 1277.81,  1036.6,  86,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.235,  0.181,   9.58, 124.3,    1.7,  170.1,    3.8,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:11,  -06:00,  RW17L,   30.2316647,  -97.6612396,  1127.1, 30.28,  1117.3,   9.2,  87.35,  80.61, -460.71,  -2.54,   0.79,   0.01,   0.10, 152.6, 154.6,  27.7,  28.8,   1.3,  30.84,  28.03,    12.57,  173.64,   54.81,  13.85, 2479.5,    0.34,  234.43,  237.68,  248.55,  243.25,  236.24,  236.45, 1228.62, 1290.59, 1253.25, 1253.14, 1260.84, 1249.24, 1265.65, 1278.06,  1028.4,  87,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.176,  0.174,   9.33, 124.2,    1.7,  170.3,    3.8,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,   40,    35,      9,   7.5,     14
2018-03-08, 09:19:12,  -06:00,  RW17L,   30.2313194,  -97.6610870,  1123.1, 30.28,  1113.7,   9.2,  87.06,  80.30, -415.98,  -3.14,   2.89,  -0.00,  -0.05, 152.4, 155.1,  27.7,  28.8,   1.2,  30.92,  28.07,    12.60,  173.66,   55.01,  13.93, 2470.0,    0.34,  234.59,  237.89,  248.82,  243.45,  236.42,  236.72, 1229.28, 1290.10, 1253.89, 1253.78, 1261.19, 1248.60, 1264.73, 1279.40,  1024.8,  86,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.116,  0.198,   9.09, 124.1,    1.7,  170.5,    3.8,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:13,  -06:00,  RW17L,   30.2309704,  -97.6609344,  1118.1, 30.28,  1109.4,   9.2,  85.09,  79.99, -361.99,  -2.57,   3.97,  -0.01,  -0.00, 152.8, 155.6,  27.7,  28.8,   1.3,  30.89,  28.07,    12.54,  173.70,   55.19,  13.95, 2458.6,    0.34,  234.72,  238.10,  249.06,  243.64,  236.60,  237.04, 1229.30, 1289.98, 1254.80, 1253.36, 1261.82, 1248.32, 1264.61, 1280.57,  1020.5,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.059,  0.218,   8.86, 124.1,    1.6,  170.7,    3.8,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:14,  -06:00,  RW17L,   30.2306232,  -97.6607895,  1115.1, 30.28,  1105.6,   9.2,  85.18,  79.70, -300.65,  -1.89,   5.09,  -0.02,   0.02, 154.0, 156.6,  27.7,  28.8,   1.3,  30.88,  28.01,    12.52,  173.76,   55.40,  13.99, 2455.6,    0.34,  234.85,  238.33,  249.29,  243.84,  236.76,  237.35, 1229.20, 1290.21, 1255.42, 1253.12, 1262.96, 1247.36, 1265.03, 1281.12,  1016.7,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -1.005,  0.243,   8.64, 124.0,    1.6,  170.9,    3.8,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:15,  -06:00,  RW17L,   30.2302742,  -97.6606598,  1111.1, 30.28,  1102.6,   9.2,  84.67,  79.31, -264.67,  -1.82,   2.18,   0.00,   0.02, 155.2, 157.7,  27.7,  28.8,   1.3,  30.86,  27.98,    12.41,  173.78,   55.32,  14.02, 2449.3,    0.34,  235.02,  238.54,  249.53,  244.03,  236.94,  237.70, 1229.55, 1290.31, 1255.73, 1253.35, 1263.70, 1248.49, 1265.02, 1281.25,  1013.7,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.956,  0.273,   8.42, 123.9,    1.6,  171.0,    3.8,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:16,  -06:00,  RW17L,   30.2299252,  -97.6605225,  1109.1, 30.28,  1099.5,   9.2,  84.67,  78.82, -226.34,  -1.66,   1.37,   0.01,   0.01, 155.7, 158.3,  27.7,  28.8,   1.3,  30.84,  27.99,    12.44,  173.78,   55.21,  14.05, 2447.3,    0.34,  235.19,  238.78,  249.75,  244.24,  237.17,  238.03, 1230.06, 1289.73, 1255.69, 1254.06, 1264.82, 1249.16, 1265.33, 1281.38,  1010.6,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.905,  0.303,   8.21, 123.8,    1.6,  171.2,    3.8,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:17,  -06:00,  RW17L,   30.2295780,  -97.6604004,  1106.1, 30.28,  1098.3,   9.2,  84.15,  78.30, -195.66,  -2.05,   3.54,  -0.00,  -0.05, 155.7, 158.8,  27.7,  28.8,   1.3,  30.84,  28.00,    12.41,  173.81,   55.21,  14.04, 2445.6,    0.34,  235.34,  239.03,  249.99,  244.47,  237.32,  238.39, 1231.33, 1289.47, 1255.98, 1254.21, 1266.44, 1250.69, 1265.86, 1282.15,  1009.4,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.857,  0.347,   8.01, 123.7,    1.5,  171.4,    3.8,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:18,  -06:00,  RW17L,   30.2292328,  -97.6602783,  1103.1, 30.28,  1095.0,   9.2,  84.19,  77.83, -178.66,  -2.53,   2.64,  -0.00,  -0.04, 156.0, 159.6,  27.7,  28.8,   1.3,  30.83,  28.03,    12.37,  173.87,   55.12,  14.08, 2443.7,    0.34,  235.49,  239.26,  250.23,  244.66,  237.50,  238.69, 1232.18, 1289.08, 1254.79, 1254.75, 1266.04, 1250.94, 1265.54, 1282.31,  1006.1,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.810,  0.377,   7.82, 123.6,    1.5,  171.6,    3.8,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:19,  -06:00,  RW17L,   30.2288876,  -97.6601639,  1099.1, 30.28,  1090.6,   9.2,  84.10,  77.50, -190.19,  -2.87,   2.59,   0.00,  -0.04, 156.9, 160.3,  27.7,  28.8,   1.3,  30.83,  28.03,    12.36,  173.90,   55.21,  14.08, 2445.0,    0.34,  235.65,  239.53,  250.44,  244.89,  237.71,  239.02, 1232.79, 1288.67, 1254.65, 1254.55, 1267.18, 1250.00, 1265.25, 1282.93,  1001.7,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.765,  0.398,   7.66, 123.5,    1.5,  171.7,    3.8,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:20,  -06:00,  RW17L,   30.2285423,  -97.6600571,  1094.1, 30.28,  1084.9,   9.2,  83.97,  77.25, -229.06,  -3.01,   2.54,  -0.00,  -0.00, 157.3, 160.8,  27.7,  28.8,   1.3,  30.82,  28.04,    12.39,  173.90,   55.24,  14.05, 2445.0,    0.34,  235.83,  239.77,  250.70,  245.10,  237.89,  239.32, 1232.99, 1287.57, 1254.30, 1253.89, 1267.62, 1249.55, 1265.00, 1282.82,   996.0,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.724,  0.412,   7.51, 123.4,    1.5,  171.9,    3.8,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:21,  -06:00,  RW17L,   30.2281971,  -97.6599503,  1089.1, 30.28,  1079.0,   9.5,  83.96,  77.13, -277.78,  -3.13,   2.07,   0.00,  -0.01, 157.8, 161.4,  27.7,  28.8,   1.3,  30.81,  28.05,    12.44,  173.90,   55.17,  14.10, 2442.9,    0.34,  236.01,  240.04,  250.94,  245.31,  238.09,  239.59, 1233.49, 1288.39, 1254.69, 1254.94, 1269.95, 1250.10, 1266.17, 1283.77,   990.1,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.683,  0.423,   7.38, 123.3,    1.5,  172.0,    3.8,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:22,  -06:00,  RW17L,   30.2278500,  -97.6598587,  1083.1, 30.28,  1072.8,   9.2,  83.76,  77.07, -311.92,  -3.34,   1.24,   0.00,  -0.02, 158.2, 161.9,  27.7,  28.8,   1.3,  30.80,  28.06,    12.47,  173.90,   55.23,  14.10, 2441.5,    0.34,  236.20,  240.29,  251.17,  245.52,  238.28,  239.89, 1233.63, 1287.58, 1254.45, 1255.39, 1270.76, 1251.06, 1265.68, 1283.63,   983.9,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.645,  0.433,   7.28, 123.2,    1.4,  172.2,    3.8,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:23,  -06:00,  RW17L,   30.2275047,  -97.6597519,  1076.1, 30.28,  1064.5,   9.2,  84.13,  77.00, -356.11,  -3.03,   0.89,  -0.00,   0.01, 158.4, 162.3,  27.7,  28.8,   1.3,  30.79,  28.11,    12.40,  173.93,   55.23,  14.09, 2443.1,    0.34,  236.37,  240.54,  251.40,  245.76,  238.47,  240.15, 1233.56, 1286.74, 1254.40, 1255.62, 1269.99, 1252.84, 1265.37, 1283.65,   975.6,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.602,  0.426,   7.19, 123.2,    1.4,  172.3,    3.8,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:24,  -06:00,  RW17L,   30.2271595,  -97.6596527,  1070.1, 30.28,  1057.3,   9.2,  83.69,  77.02, -373.48,  -3.30,   2.38,   0.01,  -0.00, 158.9, 162.5,  27.7,  28.8,   1.3,  30.81,  28.14,    12.33,  173.95,   54.99,  14.15, 2435.1,    0.34,  236.57,  240.81,  251.67,  245.98,  238.67,  240.40, 1234.06, 1286.62, 1255.43, 1255.55, 1270.92, 1254.72, 1265.85, 1284.46,   968.4,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.563,  0.428,   7.13, 123.1,    1.4,  172.5,    3.8,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:25,  -06:00,  RW17L,   30.2268085,  -97.6595535,  1062.1, 30.28,  1049.9,   9.2,  83.40,  77.07, -414.42,  -3.37,   1.94,   0.00,  -0.01, 159.4, 163.1,  27.7,  28.8,   1.3,  30.80,  28.14,    12.38,  173.96,   55.08,  14.13, 2435.1,    0.34,  236.76,  241.06,  251.91,  246.19,  238.87,  240.64, 1233.67, 1286.22, 1256.05, 1256.63, 1270.83, 1255.53, 1265.96, 1284.18,   961.0,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.524,  0.430,   7.07, 123.1,    1.4,  172.6,    3.8,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:26,  -06:00,  RW17L,   30.2264595,  -97.6594696,  1054.1, 30.28,  1042.2,   9.2,  83.47,  77.17, -443.17,  -3.52,   0.31,  -0.00,   0.02, 160.1, 163.4,  27.7,  28.8,   1.3,  30.79,  28.15,    12.36,  173.92,   55.12,  14.13, 2438.2,    0.34,  236.96,  241.30,  252.17,  246.42,  239.09,  240.93, 1234.78, 1287.50, 1257.55, 1257.95, 1273.01, 1256.47, 1267.54, 1285.15,   953.3,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.489,  0.428,   7.03, 123.0,    1.4,  172.8,    3.8,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:27,  -06:00,  RW17L,   30.2261105,  -97.6593781,  1046.1, 30.28,  1034.6,   9.2,  83.24,  77.33, -460.87,  -3.58,  -0.32,   0.01,  -0.01, 160.3, 163.5,  27.7,  28.8,   1.3,  30.79,  28.16,    12.40,  173.89,   55.02,  14.19, 2434.8,    0.35,  237.15,  241.57,  252.41,  246.64,  239.27,  241.15, 1233.97, 1287.03, 1256.35, 1256.33, 1272.36, 1256.65, 1266.94, 1284.34,   945.7,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.452,  0.427,   7.00, 123.0,    1.3,  172.9,    3.8,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:28,  -06:00,  RW17L,   30.2257595,  -97.6592865,  1039.1, 30.28,  1026.3,   9.5,  83.13,  77.50, -463.46,  -3.37,   1.65,   0.00,   0.02, 160.2, 163.7,  27.7,  28.8,   1.3,  30.78,  28.22,    12.36,  173.86,   55.06,  14.20, 2434.0,    0.35,  237.35,  241.81,  252.69,  246.87,  239.47,  241.42, 1234.68, 1287.95, 1257.02, 1256.88, 1272.68, 1256.24, 1267.48, 1285.25,   937.5,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.416,  0.421,   6.97, 123.0,    1.3,  173.1,    3.8,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:29,  -06:00,  RW17L,   30.2254047,  -97.6592026,  1032.1, 30.28,  1018.9,   9.2,  83.81,  77.64, -460.87,  -4.22,   3.47,   0.00,  -0.04, 160.5, 164.0,  27.7,  28.8,   1.3,  30.80,  28.27,    12.32,  173.87,   55.14,  14.12, 2437.1,    0.34,  237.56,  242.05,  252.94,  247.12,  239.71,  241.66, 1236.11, 1289.00, 1258.97, 1258.25, 1273.50, 1256.87, 1267.76, 1286.48,   930.0,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.379,  0.422,   6.94, 123.0,    1.3,  173.2,    3.8,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,   40,    35,      9,   7.5,     15
