#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 08:59:35,  -04:00,  KYLES,   42.3537750,  -70.5819626,  7616.6, 30.04,  7609.5,   1.0, 159.75, 191.88, -577.12,  -1.57,  -0.09,  -0.01,  -0.01, 199.8, 199.9,  27.7,  28.8,   1.4,  44.95,  36.96,    16.53,  169.37,   54.44,  30.30, 2497.3,    0.77,  293.57,  320.34,  325.00,  302.61,  312.54,  304.29, 1465.12, 1510.68, 1467.71, 1462.67, 1449.61, 1458.92, 1545.48, 1540.18,  7517.0, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.905,       ,  10.43,   1.3,    7.7, -120.4,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -547.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:36,  -04:00,  KYLES,   42.3528900,  -70.5820694,  7606.6, 30.04,  7600.1,   1.0, 159.56, 191.97, -573.50,  -1.61,   0.25,  -0.01,   0.00, 199.8, 199.9,  27.7,  28.8,   1.4,  44.94,  36.97,    16.55,  169.73,   54.26,  30.33, 2496.0,    0.77,  293.53,  320.28,  324.94,  302.56,  312.45,  304.21, 1463.77, 1510.62, 1467.05, 1463.64, 1449.69, 1460.46, 1546.13, 1539.00,  7507.5, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.916,       ,  10.41,   1.6,    7.7, -120.2,  -14.8,      1,   HDG,     VS,   0.4,  -1.7, -551.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:37,  -04:00,  KYLES,   42.3520050,  -70.5821762,  7596.6, 30.04,  7590.3,   1.0, 159.74, 192.09, -584.13,  -1.61,   0.31,   0.00,  -0.01, 199.8, 199.9,  27.7,  28.8,   1.4,  44.93,  36.99,    16.50,  170.03,   54.22,  30.33, 2494.8,    0.77,  293.50,  320.20,  324.89,  302.49,  312.39,  304.15, 1463.14, 1509.84, 1467.20, 1464.01, 1448.72, 1462.22, 1546.24, 1538.84,  7497.7, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.928,       ,  10.39,   1.9,    7.6, -119.9,  -14.8,      1,   HDG,     VS,   0.4,  -1.6, -570.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:38,  -04:00,  KYLES,   42.3511162,  -70.5822830,  7588.6, 30.04,  7580.4,   1.0, 159.98, 192.21, -558.55,  -1.61,   0.53,   0.00,  -0.00, 199.9, 199.9,  27.7,  28.8,   1.4,  44.93,  36.99,    16.51,  170.29,   54.30,  30.33, 2495.5,    0.77,  293.41,  320.13,  324.81,  302.42,  312.33,  304.09, 1463.38, 1510.23, 1466.63, 1464.42, 1449.13, 1462.39, 1546.02, 1538.96,  7487.9, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.940,       ,  10.37,   2.2,    7.6, -119.6,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -578.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:39,  -04:00,  KYLES,   42.3502350,  -70.5823898,  7579.6, 30.04,  7572.6,   1.0, 160.01, 192.32, -564.57,  -1.67,   0.48,   0.00,   0.01, 200.0, 200.0,  27.7,  28.8,   1.4,  44.92,  37.00,    16.51,  170.66,   54.43,  30.31, 2496.4,    0.77,  293.38,  320.04,  324.72,  302.36,  312.25,  303.99, 1463.09, 1510.16, 1466.18, 1465.41, 1448.48, 1461.99, 1546.34, 1538.84,  7479.7, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.951,       ,  10.35,   2.5,    7.5, -119.4,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -582.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:40,  -04:00,  KYLES,   42.3493423,  -70.5824966,  7569.6, 30.04,  7564.5,   1.0, 160.11, 192.44, -582.08,  -1.71,   0.52,  -0.01,  -0.01, 200.0, 200.0,  27.7,  28.8,   1.4,  44.91,  37.01,    16.56,  171.02,   54.20,  30.35, 2494.9,    0.77,  293.32,  319.93,  324.66,  302.29,  312.18,  303.93, 1465.16, 1510.54, 1466.61, 1466.74, 1447.67, 1462.98, 1547.54, 1540.06,  7471.6, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.963,       ,  10.33,   2.8,    7.5, -119.1,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -586.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:41,  -04:00,  KYLES,   42.3484573,  -70.5826111,  7560.6, 30.04,  7554.9,   1.0, 160.29, 192.56, -573.19,  -1.70,   0.36,   0.00,  -0.01, 200.1, 200.1,  27.7,  28.8,   1.4,  44.91,  37.02,    16.59,  171.32,   54.41,  30.32, 2497.3,    0.77,  293.28,  319.89,  324.57,  302.21,  312.12,  303.86, 1465.86, 1511.13, 1468.00, 1467.84, 1448.27, 1463.45, 1547.77, 1540.77,  7462.0, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.975,       ,  10.31,   3.1,    7.5, -118.8,  -14.8,      1,   HDG,     VS,  -0.0,  -1.7, -590.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:42,  -04:00,  KYLES,   42.3475685,  -70.5827255,  7548.6, 30.04,  7545.2,   1.0, 160.15, 192.69, -620.37,  -1.70,   0.19,   0.00,  -0.00, 200.1, 200.1,  27.7,  28.8,   1.4,  44.91,  37.01,    16.61,  171.63,   54.22,  30.35, 2494.3,    0.77,  293.22,  319.80,  324.50,  302.15,  312.06,  303.76, 1467.26, 1511.22, 1468.81, 1466.34, 1448.89, 1463.37, 1547.46, 1542.24,  7452.3, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.986,       ,  10.29,   3.4,    7.4, -118.6,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -598.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:43,  -04:00,  KYLES,   42.3466797,  -70.5828323,  7539.6, 30.04,  7535.5,   1.0, 160.39, 192.79, -616.94,  -1.64,  -0.15,   0.01,   0.02, 200.0, 200.2,  27.7,  28.8,   1.4,  44.91,  37.00,    16.61,  171.97,   53.96,  30.34, 2495.1,    0.77,  293.16,  319.70,  324.42,  302.07,  311.99,  303.71, 1467.00, 1511.37, 1469.56, 1467.85, 1449.14, 1462.61, 1548.13, 1542.34,  7442.6, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  0.998,       ,  10.27,   3.6,    7.4, -118.3,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -594.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:44,  -04:00,  KYLES,   42.3457909,  -70.5829468,  7529.6, 30.04,  7526.1,   1.0, 160.36, 192.95, -608.62,  -1.68,  -0.44,   0.00,  -0.01, 200.0, 200.2,  27.7,  28.8,   1.4,  44.91,  37.00,    16.54,  172.33,   54.15,  30.24, 2496.0,    0.77,  293.08,  319.61,  324.35,  302.00,  311.91,  303.60, 1465.96, 1510.71, 1468.94, 1465.74, 1448.65, 1460.49, 1545.58, 1541.95,  7433.2, 182,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.010,       ,  10.26,   3.9,    7.3, -118.0,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:45,  -04:00,  KYLES,   42.3448982,  -70.5830612,  7520.6, 30.04,  7514.7,   1.0, 160.74, 193.06, -576.43,  -1.72,  -0.43,   0.00,   0.00, 200.0, 200.1,  27.7,  28.8,   1.4,  44.90,  37.00,    16.54,  172.68,   54.28,  30.28, 2497.1,    0.77,  293.02,  319.53,  324.26,  301.94,  311.87,  303.54, 1466.24, 1510.72, 1469.84, 1464.87, 1449.30, 1462.27, 1545.56, 1542.45,  7421.8, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.021,       ,  10.24,   4.2,    7.3, -117.7,  -14.8,      1,   HDG,     VS,  -0.0,  -1.7, -586.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:46,  -04:00,  KYLES,   42.3440094,  -70.5831680,  7510.6, 30.04,  7503.3,   1.0, 160.64, 193.20, -573.25,  -1.75,  -0.29,   0.01,   0.03, 200.0, 200.1,  27.7,  28.8,   1.4,  44.90,  37.01,    16.50,  172.96,   54.09,  30.26, 2499.7,    0.77,  292.98,  319.46,  324.18,  301.85,  311.81,  303.48, 1466.67, 1510.51, 1469.26, 1464.76, 1449.82, 1460.81, 1545.35, 1542.63,  7410.4, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.033,       ,  10.23,   4.5,    7.3, -117.5,  -14.8,      1,   HDG,     VS,  -0.0,  -1.7, -598.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:47,  -04:00,  KYLES,   42.3431168,  -70.5832748,  7501.6, 30.04,  7493.1,   1.2, 160.92, 193.33, -581.29,  -1.75,   0.05,   0.00,   0.00, 199.9, 200.1,  27.7,  28.8,   1.4,  44.91,  37.01,    16.55,  173.22,   54.02,  30.27, 2495.4,    0.77,  292.90,  319.39,  324.11,  301.78,  311.72,  303.43, 1467.63, 1509.39, 1468.94, 1464.34, 1449.09, 1458.84, 1544.31, 1542.20,  7400.2, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.045,       ,  10.23,   4.8,    7.2, -117.2,  -14.8,      1,   HDG,     VS,   0.0,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:48,  -04:00,  KYLES,   42.3422279,  -70.5833969,  7490.6, 30.04,  7482.8,   1.2, 160.73, 193.47, -595.04,  -1.76,   0.22,   0.00,   0.00, 199.9, 200.1,  27.7,  28.8,   1.4,  44.89,  36.99,    16.53,  173.48,   53.95,  30.24, 2495.7,    0.77,  292.84,  319.28,  324.02,  301.72,  311.67,  303.37, 1465.76, 1510.00, 1469.90, 1463.46, 1447.89, 1458.98, 1544.25, 1541.63,  7389.9, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.056,       ,  10.22,   5.0,    7.2, -116.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.8, -610.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:49,  -04:00,  KYLES,   42.3413353,  -70.5835037,  7480.6, 30.04,  7472.4,   1.2, 160.90, 193.57, -614.24,  -1.74,   0.05,   0.01,   0.02, 200.0, 200.1,  27.7,  28.8,   1.4,  44.87,  37.00,    16.54,  173.73,   53.92,  30.25, 2496.3,    0.77,  292.77,  319.20,  323.95,  301.66,  311.60,  303.33, 1464.97, 1511.28, 1470.29, 1462.01, 1447.74, 1459.46, 1544.67, 1541.69,  7379.6, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.068,       ,  10.22,   5.3,    7.1, -116.6,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -606.3, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:50,  -04:00,  KYLES,   42.3404388,  -70.5836105,  7471.6, 30.04,  7462.3,   1.2, 160.97, 193.70, -607.61,  -1.72,   0.03,   0.00,   0.02, 199.9, 200.1,  27.7,  28.8,   1.4,  44.88,  37.00,    16.52,  173.94,   54.03,  30.28, 2496.2,    0.77,  292.71,  319.10,  323.87,  301.57,  311.52,  303.29, 1466.05, 1512.34, 1469.96, 1462.22, 1448.41, 1459.99, 1545.16, 1542.20,  7369.4, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.080,       ,  10.22,   5.6,    7.1, -116.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -598.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:51,  -04:00,  KYLES,   42.3395462,  -70.5837326,  7460.6, 30.04,  7453.7,   1.2, 160.86, 193.84, -605.50,  -1.76,   0.07,   0.00,  -0.01, 199.9, 200.1,  27.7,  28.8,   1.4,  44.88,  37.00,    16.54,  174.15,   54.21,  30.25, 2495.6,    0.77,  292.63,  319.01,  323.78,  301.51,  311.45,  303.23, 1465.07, 1511.14, 1469.59, 1463.02, 1448.87, 1461.71, 1545.27, 1540.85,  7360.8, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.092,       ,  10.23,   5.8,    7.1, -116.0,  -14.8,      1,   HDG,     VS,   0.2,  -1.8, -586.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:52,  -04:00,  KYLES,   42.3386536,  -70.5838470,  7450.6, 30.04,  7444.8,   1.2, 161.07, 193.94, -610.52,  -1.71,   0.25,   0.00,   0.01, 199.8, 200.2,  27.7,  28.8,   1.4,  44.87,  37.00,    16.49,  174.29,   54.06,  30.27, 2496.6,    0.77,  292.57,  318.92,  323.71,  301.43,  311.39,  303.18, 1464.04, 1510.35, 1468.54, 1463.61, 1449.07, 1462.51, 1545.57, 1539.85,  7352.0, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.103,       ,  10.24,   6.1,    7.0, -115.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.8, -594.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:53,  -04:00,  KYLES,   42.3377609,  -70.5839539,  7442.6, 30.04,  7435.1,   1.2, 161.30, 194.05, -576.51,  -1.77,   0.31,   0.01,  -0.01, 199.8, 200.2,  27.7,  28.8,   1.4,  44.86,  36.99,    16.50,  174.50,   54.01,  30.29, 2496.9,    0.77,  292.50,  318.83,  323.60,  301.37,  311.33,  303.12, 1463.87, 1511.25, 1469.39, 1464.63, 1448.15, 1462.35, 1545.88, 1539.72,  7342.2, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.115,       ,  10.25,   6.4,    7.0, -115.4,  -14.8,      1,   HDG,     VS,   0.3,  -1.8, -586.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:54,  -04:00,  KYLES,   42.3368645,  -70.5840683,  7432.6, 30.04,  7425.3,   1.2, 161.06, 194.19, -575.59,  -1.81,   0.23,   0.01,  -0.00, 199.8, 200.2,  27.7,  28.8,   1.4,  44.86,  37.01,    16.52,  174.73,   54.05,  30.30, 2495.5,    0.77,  292.44,  318.76,  323.56,  301.33,  311.26,  303.08, 1463.30, 1511.07, 1469.12, 1464.12, 1447.47, 1463.27, 1545.82, 1539.38,  7332.4, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.127,       ,  10.27,   6.7,    6.9, -115.1,  -14.8,      1,   HDG,     VS,   0.4,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:55,  -04:00,  KYLES,   42.3359680,  -70.5841904,  7422.6, 30.04,  7415.3,   1.2, 161.17, 194.31, -594.32,  -1.81,   0.36,  -0.00,   0.01, 199.7, 200.2,  27.7,  28.8,   1.4,  44.84,  37.02,    16.61,  174.97,   54.24,  30.28, 2496.0,    0.77,  292.37,  318.67,  323.44,  301.26,  311.18,  303.02, 1463.46, 1510.28, 1469.39, 1463.49, 1447.54, 1464.95, 1545.26, 1539.39,  7322.4, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.139,       ,  10.30,   7.0,    6.9, -114.7,  -14.8,      1,   HDG,     VS,   0.4,  -1.8, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:56,  -04:00,  KYLES,   42.3350716,  -70.5843048,  7411.6, 30.04,  7405.4,   1.5, 161.30, 194.42, -610.58,  -1.80,   0.51,  -0.00,   0.01, 199.8, 200.3,  27.7,  28.8,   1.4,  44.83,  37.03,    16.56,  175.17,   54.12,  30.28, 2496.2,    0.77,  292.30,  318.58,  323.35,  301.18,  311.09,  302.96, 1463.55, 1509.33, 1468.35, 1462.62, 1447.46, 1465.73, 1544.54, 1539.08,  7312.5, 183,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.150,       ,  10.32,   7.3,    6.9, -114.4,  -14.8,      1,   HDG,     VS,   0.4,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:57,  -04:00,  KYLES,   42.3341713,  -70.5844193,  7402.6, 30.04,  7394.3,   1.5, 161.66, 194.54, -594.65,  -1.81,   0.49,   0.00,  -0.01, 199.8, 200.3,  27.7,  28.8,   1.4,  44.84,  37.03,    16.52,  175.38,   54.12,  30.32, 2496.8,    0.77,  292.23,  318.47,  323.27,  301.12,  311.05,  302.88, 1463.63, 1509.76, 1469.44, 1462.42, 1447.83, 1464.94, 1544.74, 1539.90,  7301.5, 184,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.162,       ,  10.36,   7.6,    6.8, -114.1,  -14.8,      1,   HDG,     VS,   0.5,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 08:59:58,  -04:00,  KYLES,   42.3332825,  -70.5845337,  7391.6, 30.04,  7383.0,   1.5, 161.66, 194.66, -613.88,  -1.92,   0.56,   0.00,  -0.02, 199.8, 200.4,  27.7,  28.8,   1.4,  44.82,  37.03,    16.50,  175.60,   53.94,  30.30, 2496.2,    0.77,  292.15,  318.38,  323.20,  301.06,  310.99,  302.84, 1463.29, 1510.29, 1469.77, 1462.28, 1448.28, 1464.39, 1544.26, 1539.90,  7290.1, 184,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.174,       ,  10.39,   8.0,    6.8, -113.8,  -14.8,      1,   HDG,     VS,   0.5,  -1.9, -610.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 08:59:59,  -04:00,  KYLES,   42.3323822,  -70.5846481,  7382.6, 30.04,  7372.1,   1.5, 162.19, 194.75, -610.34,  -1.99,   0.41,   0.00,  -0.00, 199.8, 200.4,  27.7,  28.8,   1.5,  44.81,  37.04,    16.45,  175.75,   53.87,  30.31, 2496.3,    0.76,  292.08,  318.31,  323.11,  301.00,  310.93,  302.79, 1463.08, 1510.03, 1469.84, 1462.20, 1448.62, 1465.62, 1546.03, 1539.75,  7279.3, 184,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.185,       ,  10.43,   8.4,    6.8, -113.5,  -14.8,      1,   HDG,     VS,   0.5,  -2.0, -637.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:00,  -04:00,  KYLES,   42.3314857,  -70.5847702,  7371.6, 30.04,  7361.1,   1.5, 162.35, 194.89, -617.10,  -2.09,   0.26,   0.00,  -0.01, 199.8, 200.5,  27.7,  28.8,   1.5,  44.81,  37.05,    16.57,  175.92,   53.93,  30.33, 2496.5,    0.77,  292.02,  318.22,  323.05,  300.95,  310.84,  302.72, 1464.60, 1510.07, 1469.61, 1464.56, 1449.12, 1464.67, 1546.47, 1540.47,  7268.2, 184,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.197,       ,  10.46,   8.8,    6.7, -113.1,  -14.8,      1,   HDG,     VS,   0.4,  -2.0, -653.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:01,  -04:00,  KYLES,   42.3305817,  -70.5848999,  7360.6, 30.04,  7349.7,   1.5, 162.68, 195.03, -638.62,  -2.14,   0.24,  -0.00,  -0.01, 199.9, 200.5,  27.7,  28.8,   1.5,  44.80,  37.07,    16.58,  176.03,   53.97,  30.28, 2497.4,    0.77,  291.93,  318.14,  322.96,  300.88,  310.76,  302.66, 1463.62, 1510.04, 1470.19, 1464.92, 1449.13, 1462.46, 1545.45, 1540.39,  7256.8, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.209,       ,  10.49,   9.2,    6.7, -112.8,  -14.8,      1,   HDG,     VS,   0.3,  -2.1, -673.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:02,  -04:00,  KYLES,   42.3296852,  -70.5850220,  7349.6, 30.04,  7338.0,   1.5, 162.67, 195.18, -659.62,  -2.15,   0.21,  -0.00,   0.00, 199.9, 200.5,  27.7,  28.8,   1.5,  44.79,  37.07,    16.57,  176.23,   53.82,  30.29, 2496.0,    0.77,  291.89,  318.06,  322.89,  300.82,  310.70,  302.62, 1462.48, 1509.63, 1468.93, 1463.97, 1449.91, 1463.55, 1545.10, 1539.47,  7245.1, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.220,       ,  10.52,   9.6,    6.6, -112.4,  -14.8,      1,   HDG,     VS,   0.3,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:03,  -04:00,  KYLES,   42.3287849,  -70.5851440,  7337.6, 30.04,  7327.9,   1.5, 162.94, 195.34, -689.02,  -2.11,   0.21,   0.00,   0.00, 200.0, 200.6,  27.7,  28.8,   1.5,  44.78,  37.07,    16.54,  176.38,   53.88,  30.32, 2495.1,    0.77,  291.81,  317.97,  322.80,  300.75,  310.63,  302.56, 1462.33, 1508.03, 1469.24, 1465.60, 1450.43, 1463.68, 1545.77, 1539.93,  7235.1, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.232,       ,  10.55,  10.1,    6.6, -112.1,  -14.8,      1,   HDG,     VS,   0.2,  -2.1, -692.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:04,  -04:00,  KYLES,   42.3278847,  -70.5852661,  7325.6, 30.04,  7317.2,   1.5, 163.06, 195.49, -706.62,  -2.07,   0.21,   0.00,   0.00, 200.0, 200.6,  27.7,  28.8,   1.5,  44.78,  37.10,    16.48,  176.40,   53.61,  30.35, 2496.1,    0.77,  291.74,  317.88,  322.72,  300.67,  310.57,  302.51, 1462.90, 1508.32, 1470.35, 1465.60, 1450.82, 1463.24, 1545.25, 1541.15,  7224.3, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.244,       ,  10.57,  10.5,    6.6, -111.8,  -14.8,      1,   HDG,     VS,   0.1,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:05,  -04:00,  KYLES,   42.3269882,  -70.5853882,  7314.6, 30.04,  7305.9,   1.5, 163.36, 195.59, -693.42,  -2.04,   0.08,   0.00,   0.01, 200.1, 200.6,  27.7,  28.8,   1.5,  44.77,  37.11,    16.50,  176.45,   53.86,  30.35, 2495.6,    0.77,  291.68,  317.82,  322.63,  300.63,  310.49,  302.45, 1465.95, 1507.95, 1470.21, 1466.22, 1449.73, 1465.20, 1546.07, 1542.09,  7213.0, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.255,       ,  10.60,  10.9,    6.5, -111.4,  -14.8,      1,   HDG,     VS,  -0.0,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:06,  -04:00,  KYLES,   42.3260841,  -70.5855103,  7303.6, 30.04,  7294.7,   1.5, 163.51, 195.71, -690.79,  -2.03,  -0.01,  -0.00,  -0.01, 200.1, 200.6,  27.7,  28.8,   1.5,  44.77,  37.11,    16.55,  176.54,   53.89,  30.33, 2498.2,    0.77,  291.60,  317.71,  322.54,  300.55,  310.42,  302.39, 1465.00, 1508.59, 1470.53, 1465.37, 1451.06, 1466.30, 1546.15, 1541.55,  7201.9, 185,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.267,       ,  10.62,  11.3,    6.5, -111.1,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:07,  -04:00,  KYLES,   42.3251839,  -70.5856323,  7291.6, 30.04,  7283.5,   1.5, 163.79, 195.78, -696.64,  -2.01,  -0.14,   0.00,   0.01, 200.1, 200.6,  27.7,  28.8,   1.5,  44.76,  37.13,    16.65,  176.64,   53.93,  30.32, 2496.2,    0.77,  291.53,  317.61,  322.47,  300.48,  310.37,  302.31, 1465.19, 1507.92, 1469.99, 1466.29, 1451.32, 1464.20, 1545.16, 1541.79,  7190.6, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.278,       ,  10.63,  11.7,    6.5, -110.7,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:08,  -04:00,  KYLES,   42.3242798,  -70.5857620,  7280.6, 30.04,  7272.3,   1.5, 163.91, 195.84, -700.83,  -1.98,  -0.22,   0.00,   0.00, 200.2, 200.6,  27.7,  28.8,   1.5,  44.75,  37.14,    16.65,  176.70,   53.88,  30.29, 2497.0,    0.77,  291.47,  317.55,  322.38,  300.39,  310.30,  302.26, 1466.60, 1509.13, 1470.66, 1466.00, 1451.40, 1464.37, 1545.06, 1542.67,  7179.4, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.290,       ,  10.64,  12.1,    6.4, -110.3,  -14.8,      1,   HDG,     VS,  -0.2,  -2.0, -681.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:09,  -04:00,  KYLES,   42.3233757,  -70.5858841,  7269.6, 30.04,  7259.1,   1.5, 164.15, 195.90, -689.13,  -1.96,  -0.29,   0.00,   0.01, 200.2, 200.6,  27.7,  28.8,   1.5,  44.74,  37.15,    16.55,  176.78,   54.06,  30.30, 2495.6,    0.77,  291.38,  317.43,  322.29,  300.33,  310.24,  302.16, 1466.99, 1509.62, 1470.08, 1465.16, 1450.85, 1464.22, 1546.14, 1542.55,  7166.2, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.302,       ,  10.65,  12.5,    6.4, -110.0,  -14.8,      1,   HDG,     VS,  -0.3,  -2.0, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
