#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 13:57:55,  -04:00,   KPBG,   44.5786629,  -73.6034470,  2901.6, 29.95,  2933.9,  14.0, 142.94, 150.26, -406.21,  -1.89,  -0.19,   0.01,  -0.05,  83.9,  78.5,  27.7,  28.8,   1.6,  30.81,  31.63,    13.71,  169.84,   53.96,  15.40, 2491.9,    0.38,  298.64,  322.88,  320.23,  310.65,  312.92,  306.85, 1295.49, 1325.77, 1298.01, 1305.37, 1307.42, 1311.14, 1334.20, 1338.87,  2837.0, 152,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.360,       ,  10.88, 133.0,    7.2,   67.3,  -14.1,      1,   HDG,     VS,  -1.6,  -2.3, -429.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:57:56,  -04:00,   KPBG,   44.5789642,  -73.6025696,  2889.6, 29.95,  2925.2,  14.0, 140.55, 149.87, -452.15,  -1.19,   0.92,   0.03,  -0.05,  82.6,  78.6,  27.7,  28.8,   1.6,  30.79,  31.58,    13.68,  169.87,   53.75,  15.37, 2490.7,    0.38,  298.55,  322.54,  319.93,  310.42,  312.56,  306.41, 1290.93, 1320.63, 1294.50, 1300.06, 1303.11, 1307.14, 1329.25, 1334.70,  2828.4, 150,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.360,       ,  10.96, 133.3,    7.2,   67.2,  -14.1,      1,   HDG,     VS,  -0.9,  -2.1, -519.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:57:57,  -04:00,   KPBG,   44.5792580,  -73.6016922,  2882.6, 29.95,  2916.1,  14.0, 140.72, 149.37, -492.38,  -0.53,   1.25,  -0.01,   0.03,  82.9,  78.8,  27.7,  28.8,   1.6,  30.75,  31.70,    13.59,  169.92,   54.03,  15.35, 2490.2,    0.38,  298.46,  322.18,  319.65,  310.12,  312.13,  305.95, 1286.60, 1316.00, 1290.13, 1295.68, 1300.17, 1304.57, 1324.40, 1330.59,  2819.3, 150,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.360,       ,  11.02, 133.7,    7.2,   67.1,  -14.1,      1,   HDG,     VS,   1.5,  -1.5, -531.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:57:58,  -04:00,   KPBG,   44.5795517,  -73.6008301,  2875.6, 29.95,  2908.7,  14.0, 140.18, 148.76, -468.51,  -0.62,   1.19,  -0.01,  -0.11,  83.6,  78.9,  27.7,  28.8,   1.6,  30.83,  31.76,    13.63,  169.96,   53.81,  15.39, 2489.0,    0.38,  298.34,  321.78,  319.38,  309.86,  311.77,  305.52, 1282.91, 1313.24, 1287.10, 1293.61, 1297.43, 1302.88, 1321.69, 1327.78,  2811.8, 150,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.361,       ,  11.07, 134.3,    7.1,   67.1,  -14.1,      1,   HDG,     VS,   3.1,  -1.0, -507.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:57:59,  -04:00,   KPBG,   44.5798378,  -73.5999527,  2867.6, 29.95,  2899.7,  14.0, 139.66, 148.06, -460.29,  -0.58,   1.97,  -0.01,   0.04,  84.2,  79.2,  27.7,  28.8,   1.6,  30.82,  31.77,    13.63,  170.00,   53.78,  15.37, 2490.4,    0.38,  298.25,  321.39,  319.05,  309.58,  311.34,  305.04, 1279.68, 1310.40, 1284.41, 1290.91, 1295.13, 1299.82, 1317.65, 1324.73,  2802.9, 149,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.362,       ,  11.12, 134.9,    7.1,   67.0,  -14.1,      1,   HDG,     VS,   3.0,  -0.7, -535.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:00,  -04:00,   KPBG,   44.5801277,  -73.5990829,  2858.6, 29.95,  2891.3,  14.0, 140.36, 147.40, -490.99,  -0.71,   1.75,  -0.01,  -0.03,  84.5,  79.4,  27.7,  28.8,   1.6,  30.83,  31.76,    13.86,  170.04,   53.73,  15.89, 2494.2,    0.40,  298.12,  321.00,  318.74,  309.28,  310.92,  304.56, 1277.18, 1307.72, 1282.02, 1289.09, 1294.15, 1298.24, 1315.27, 1322.22,  2794.5, 150,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.363,       ,  11.17, 135.7,    7.0,   66.9,  -14.1,      1,   HDG,     VS,   2.2,  -0.6, -511.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:01,  -04:00,   KPBG,   44.5804062,  -73.5982285,  2849.6, 29.95,  2882.4,  14.0, 139.51, 146.82, -514.24,  -0.70,   1.51,   0.01,  -0.01,  84.7,  79.6,  27.7,  28.8,   1.6,  30.81,  31.81,    14.34,  170.09,   53.73,  16.57, 2495.5,    0.43,  298.00,  320.60,  318.42,  308.97,  310.50,  304.08, 1276.02, 1306.29, 1281.20, 1288.45, 1294.12, 1297.84, 1313.29, 1321.58,  2785.5, 149,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.364,       ,  11.23, 136.4,    7.0,   66.9,  -14.1,      1,   HDG,     VS,   1.3,  -0.6, -535.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:02,  -04:00,   KPBG,   44.5806847,  -73.5973587,  2841.6, 29.95,  2873.1,  14.2, 139.55, 146.39, -514.77,  -0.48,   1.00,  -0.01,  -0.01,  84.9,  79.8,  27.7,  28.8,   1.6,  30.81,  31.86,    14.87,  170.14,   53.76,  17.21, 2493.8,    0.45,  297.85,  320.20,  318.09,  308.61,  310.01,  303.62, 1277.98, 1306.35, 1281.67, 1288.02, 1295.21, 1297.61, 1312.84, 1323.28,  2776.3, 149,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.365,       ,  11.30, 137.3,    7.0,   66.8,  -14.1,      1,   HDG,     VS,   0.7,  -0.5, -547.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:03,  -04:00,   KPBG,   44.5809669,  -73.5964966,  2832.6, 29.95,  2864.2,  14.2, 138.60, 145.98, -517.79,  -0.12,   0.18,   0.02,  -0.00,  84.7,  79.8,  27.7,  28.8,   1.6,  30.82,  31.88,    14.96,  170.20,   53.88,  17.33, 2490.0,    0.45,  297.71,  319.78,  317.74,  308.32,  309.58,  303.14, 1280.26, 1306.55, 1282.89, 1289.27, 1295.45, 1297.11, 1313.03, 1324.71,  2767.4, 148,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.366,       ,  11.38, 138.1,    6.9,   66.7,  -14.1,      1,   HDG,     VS,   0.3,  -0.4, -551.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:04,  -04:00,   KPBG,   44.5812416,  -73.5956345,  2824.6, 29.95,  2855.1,  14.2, 138.70, 145.57, -517.41,  -0.10,  -0.67,  -0.00,  -0.07,  84.7,  79.8,  27.7,  28.8,   1.6,  30.81,  31.89,    15.02,  170.23,   53.95,  17.32, 2489.4,    0.45,  297.58,  319.38,  317.39,  307.98,  309.16,  302.71, 1282.51, 1306.32, 1285.02, 1290.94, 1296.43, 1298.20, 1313.22, 1326.19,  2758.3, 148,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.367,       ,  11.46, 138.9,    6.9,   66.6,  -14.1,      1,   HDG,     VS,   0.3,  -0.3, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:05,  -04:00,   KPBG,   44.5815201,  -73.5947800,  2815.6, 29.95,  2847.0,  14.2, 137.97, 145.13, -518.76,  -0.26,   1.77,  -0.02,  -0.06,  84.4,  79.8,  27.7,  28.8,   1.6,  30.83,  31.89,    15.05,  170.26,   54.03,  17.34, 2488.6,    0.45,  297.43,  318.96,  317.02,  307.64,  308.71,  302.28, 1283.84, 1306.18, 1286.18, 1291.67, 1297.33, 1297.91, 1312.45, 1327.60,  2750.2, 147,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.369,       ,  11.55, 139.7,    6.8,   66.6,  -14.1,      1,   HDG,     VS,   0.4,  -0.2, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:06,  -04:00,   KPBG,   44.5817909,  -73.5939255,  2807.6, 29.95,  2838.8,  14.2, 137.10, 144.70, -505.16,  -0.20,   1.74,  -0.00,   0.03,  84.2,  80.1,  27.7,  28.8,   1.6,  30.81,  31.97,    15.07,  170.28,   54.06,  17.31, 2489.4,    0.45,  297.28,  318.52,  316.66,  307.34,  308.28,  301.87, 1285.19, 1305.18, 1286.90, 1291.29, 1297.73, 1297.55, 1311.20, 1328.63,  2741.9, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.370,       ,  11.62, 140.4,    6.8,   66.5,  -14.1,      1,   HDG,     VS,   0.8,  -0.2, -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:07,  -04:00,   KPBG,   44.5820656,  -73.5930710,  2801.6, 29.95,  2831.0,  14.2, 137.35, 144.35, -464.85,  -0.45,   0.09,   0.02,  -0.01,  84.6,  80.1,  27.7,  28.8,   1.6,  30.84,  32.05,    15.09,  170.28,   54.06,  17.30, 2491.3,    0.45,  297.13,  318.11,  316.31,  307.07,  307.92,  301.50, 1286.40, 1304.15, 1287.81, 1290.89, 1297.89, 1298.44, 1310.61, 1328.93,  2734.2, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.371,       ,  11.69, 141.2,    6.8,   66.4,  -14.1,      1,   HDG,     VS,   1.3,  -0.3, -468.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:08,  -04:00,   KPBG,   44.5823364,  -73.5922165,  2792.6, 29.95,  2823.1,  14.2, 137.06, 144.04, -480.70,  -0.41,   1.19,  -0.01,   0.02,  84.3,  80.2,  27.7,  28.8,   1.6,  30.84,  32.02,    15.09,  170.29,   54.05,  17.27, 2493.3,    0.45,  296.95,  317.69,  315.95,  306.74,  307.49,  301.11, 1286.27, 1304.19, 1289.04, 1289.94, 1297.53, 1296.99, 1309.66, 1329.07,  2726.2, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.373,       ,  11.74, 141.9,    6.7,   66.3,  -14.1,      1,   HDG,     VS,   1.2,  -0.4, -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:09,  -04:00,   KPBG,   44.5826035,  -73.5913696,  2783.6, 29.95,  2815.2,  14.2, 137.73, 143.71, -495.93,  -0.29,  -0.33,   0.03,   0.02,  84.6,  80.3,  27.7,  28.8,   1.6,  30.83,  32.06,    15.17,  170.31,   53.94,  17.30, 2489.0,    0.45,  296.80,  317.29,  315.57,  306.46,  307.10,  300.74, 1286.31, 1303.47, 1288.96, 1289.85, 1296.60, 1297.49, 1308.66, 1328.81,  2718.4, 147,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.374,       ,  11.78, 142.5,    6.7,   66.2,  -14.1,      1,   HDG,     VS,   1.0,  -0.5, -460.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:10,  -04:00,   KPBG,   44.5828667,  -73.5905228,  2776.6, 29.95,  2808.6,  14.2, 137.53, 143.40, -484.59,  -0.42,   0.59,  -0.00,   0.05,  84.8,  80.5,  27.7,  28.8,   1.6,  30.83,  32.07,    15.11,  170.31,   53.89,  17.30, 2490.8,    0.45,  296.62,  316.89,  315.20,  306.16,  306.70,  300.35, 1285.68, 1302.49, 1289.23, 1289.46, 1296.71, 1296.89, 1307.74, 1328.56,  2711.8, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.376,       ,  11.81, 143.1,    6.6,   66.2,  -14.1,      1,   HDG,     VS,   0.8,  -0.4, -452.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:11,  -04:00,   KPBG,   44.5831337,  -73.5896759,  2770.6, 29.95,  2801.8,  14.2, 137.38, 143.11, -446.35,  -0.56,   0.41,   0.01,  -0.08,  85.1,  80.4,  27.7,  28.8,   1.6,  30.82,  32.04,    15.13,  170.31,   54.10,  17.30, 2492.1,    0.45,  296.45,  316.50,  314.80,  305.85,  306.28,  299.98, 1285.77, 1301.48, 1288.98, 1290.34, 1296.96, 1296.90, 1306.99, 1328.53,  2704.9, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.377,       ,  11.83, 143.6,    6.6,   66.1,  -14.1,      1,   HDG,     VS,   0.5,  -0.6, -417.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:12,  -04:00,   KPBG,   44.5834007,  -73.5888214,  2761.6, 29.95,  2793.3,  14.2, 136.85, 142.78, -462.44,  -0.30,   0.24,  -0.00,  -0.03,  84.8,  80.5,  27.7,  28.8,   1.6,  30.81,  32.03,    15.14,  170.29,   53.70,  17.31, 2486.8,    0.45,  296.28,  316.07,  314.44,  305.52,  305.85,  299.62, 1286.17, 1300.66, 1290.07, 1290.15, 1295.94, 1296.34, 1306.32, 1328.27,  2696.4, 146,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.379,       ,  11.85, 144.0,    6.6,   66.0,  -14.1,      1,   HDG,     VS,   0.2,  -0.5, -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:13,  -04:00,   KPBG,   44.5836639,  -73.5879822,  2752.6, 29.95,  2784.6,  14.2, 136.43, 142.46, -476.99,  -0.11,   0.36,   0.00,   0.05,  84.7,  80.5,  27.7,  28.8,   1.6,  30.81,  32.04,    15.14,  170.28,   53.99,  17.27, 2494.8,    0.45,  296.13,  315.68,  314.10,  305.26,  305.49,  299.25, 1285.22, 1300.65, 1289.98, 1289.50, 1296.24, 1297.03, 1306.26, 1327.42,  2687.8, 145,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.381,       ,  11.87, 144.4,    6.5,   65.9,  -14.1,      1,   HDG,     VS,   0.2,  -0.3, -519.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:14,  -04:00,   KPBG,   44.5839233,  -73.5871353,  2743.6, 29.95,  2775.9,  14.2, 135.66, 142.13, -508.31,   0.00,  -0.26,   0.00,  -0.01,  84.6,  80.6,  27.7,  28.8,   1.6,  30.82,  32.12,    15.08,  170.26,   53.89,  17.32, 2490.0,    0.45,  295.93,  315.29,  313.74,  304.95,  305.05,  298.87, 1285.20, 1299.39, 1289.51, 1289.30, 1295.71, 1297.36, 1304.75, 1326.50,  2679.0, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.383,       ,  11.87, 144.7,    6.5,   65.8,  -14.1,      1,   HDG,     VS,   0.4,  -0.2, -511.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:15,  -04:00,   KPBG,   44.5841942,  -73.5862961,  2735.6, 29.95,  2766.6,  14.2, 135.76, 141.75, -509.92,   0.32,  -0.40,   0.01,   0.03,  84.7,  80.5,  27.7,  28.8,   1.6,  30.81,  32.12,    15.17,  170.23,   54.00,  17.32, 2488.9,    0.45,  295.77,  314.89,  313.38,  304.67,  304.65,  298.51, 1285.26, 1298.31, 1288.33, 1289.35, 1294.62, 1296.63, 1303.92, 1325.73,  2669.8, 145,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.384,       ,  11.87, 145.0,    6.5,   65.7,  -14.1,      1,   HDG,     VS,   0.6,   0.0, -559.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:16,  -04:00,   KPBG,   44.5844498,  -73.5854568,  2724.6, 29.95,  2757.1,  14.2, 135.45, 141.28, -560.68,   0.23,   1.37,   0.01,   0.07,  83.4,  80.7,  27.7,  28.8,   1.6,  30.80,  32.14,    15.18,  170.22,   54.08,  17.34, 2486.5,    0.45,  295.62,  314.50,  313.02,  304.40,  304.26,  298.17, 1285.11, 1297.38, 1288.37, 1289.38, 1294.12, 1295.51, 1304.15, 1324.79,  2660.3, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.386,       ,  11.85, 145.2,    6.4,   65.6,  -14.1,      1,   HDG,     VS,   0.9,   0.3, -519.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:17,  -04:00,   KPBG,   44.5847054,  -73.5846100,  2719.6, 29.95,  2750.7,  14.2, 132.14, 141.01, -500.52,  -0.56,   1.98,   0.02,  -0.03,  83.5,  80.7,  27.7,  28.8,   1.6,  30.82,  32.17,    15.10,  170.20,   54.31,  17.33, 2485.7,    0.45,  295.43,  314.11,  312.67,  304.09,  303.92,  297.78, 1284.04, 1297.81, 1287.45, 1288.34, 1295.10, 1295.24, 1303.72, 1324.95,  2653.8, 141,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.388,       ,  11.80, 145.5,    6.4,   65.6,  -14.1,      1,   HDG,     VS,   1.8,  -0.0, -397.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:18,  -04:00,   KPBG,   44.5849648,  -73.5837708,  2715.6, 29.95,  2743.7,  14.5, 132.16, 140.95, -401.80,  -0.96,   2.35,   0.00,   0.03,  84.4,  80.9,  27.7,  28.8,   1.6,  30.81,  32.15,    15.13,  170.18,   54.08,  17.31, 2492.9,    0.45,  295.26,  313.71,  312.31,  303.79,  303.52,  297.45, 1282.98, 1297.73, 1286.65, 1288.15, 1295.76, 1296.96, 1303.33, 1324.36,  2646.9, 141,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.390,       ,  11.72, 145.7,    6.3,   65.5,  -14.1,      1,   HDG,     VS,   2.3,  -0.6, -409.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:19,  -04:00,   KPBG,   44.5852165,  -73.5829315,  2705.6, 29.95,  2737.0,  14.5, 132.90, 141.08, -411.92,  -1.92,   2.27,   0.03,  -0.13,  83.4,  81.3,  27.7,  28.8,   1.6,  30.80,  32.05,    15.12,  170.16,   54.03,  17.31, 2490.9,    0.45,  295.11,  313.32,  311.96,  303.55,  303.17,  297.09, 1281.82, 1297.55, 1285.74, 1287.36, 1295.02, 1296.07, 1302.46, 1323.38,  2640.2, 141,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.392,       ,  11.61, 145.9,    6.3,   65.4,  -14.1,      1,   HDG,     VS,   2.0,  -1.1, -401.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:20,  -04:00,   KPBG,   44.5854721,  -73.5820923,  2700.6, 29.95,  2728.8,  14.5, 135.27, 141.18, -422.02,  -1.52,   0.74,  -0.01,   0.21,  83.7,  81.6,  27.7,  28.8,   1.6,  30.79,  31.99,    15.10,  170.15,   54.06,  17.31, 2492.1,    0.45,  294.95,  312.95,  311.61,  303.26,  302.77,  296.77, 1281.07, 1297.01, 1284.38, 1286.73, 1294.20, 1295.79, 1302.21, 1321.99,  2631.9, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.394,       ,  11.47, 146.2,    6.3,   65.3,  -14.1,      1,   HDG,     VS,   2.1,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:21,  -04:00,   KPBG,   44.5857201,  -73.5812378,  2694.6, 29.95,  2720.6,  14.5, 134.75, 141.41, -401.52,  -1.52,   0.23,  -0.01,  -0.15,  84.5,  81.6,  27.7,  28.8,   1.6,  30.81,  31.91,    15.12,  170.15,   54.07,  17.31, 2489.6,    0.45,  294.77,  312.58,  311.29,  302.97,  302.38,  296.41, 1280.86, 1296.62, 1283.88, 1287.01, 1294.37, 1296.35, 1301.35, 1322.05,  2623.8, 143,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.397,       ,  11.30, 146.4,    6.2,   65.2,  -14.1,      1,   HDG,     VS,   2.0,  -1.7, -484.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:22,  -04:00,   KPBG,   44.5859718,  -73.5803986,  2685.6, 29.95,  2710.4,  14.5, 134.15, 141.45, -437.95,  -0.85,   2.49,  -0.02,   0.03,  85.3,  81.6,  27.7,  28.8,   1.6,  30.79,  31.84,    15.12,  170.16,   54.01,  17.32, 2490.7,    0.45,  294.62,  312.19,  310.95,  302.68,  302.04,  296.06, 1280.83, 1296.70, 1283.24, 1286.41, 1293.47, 1295.95, 1301.36, 1321.39,  2613.5, 143,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.399,       ,  11.13, 146.6,    6.2,   65.1,  -14.1,      1,   HDG,     VS,   1.3,  -1.4, -649.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:23,  -04:00,   KPBG,   44.5862236,  -73.5795517,  2673.6, 29.95,  2698.8,  14.5, 135.59, 141.36, -531.72,  -0.21,   1.74,   0.00,  -0.01,  86.3,  81.7,  27.7,  28.8,   1.6,  30.79,  31.71,    15.23,  170.18,   54.12,  17.30, 2493.8,    0.45,  294.47,  311.80,  310.61,  302.44,  301.71,  295.75, 1280.43, 1296.53, 1283.40, 1285.80, 1293.63, 1296.13, 1300.85, 1321.25,  2602.0, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.401,       ,  10.95, 146.7,    6.2,   65.0,  -14.1,      1,   HDG,     VS,   0.2,  -0.8, -689.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:24,  -04:00,   KPBG,   44.5864639,  -73.5787048,  2660.6, 29.95,  2688.0,  14.5, 136.29, 141.05, -638.07,   0.02,  -0.26,   0.01,   0.29,  86.7,  81.9,  27.7,  28.8,   1.6,  30.77,  31.67,    15.20,  170.19,   54.02,  17.32, 2495.3,    0.45,  294.29,  311.41,  310.31,  302.16,  301.32,  295.42, 1280.39, 1296.62, 1283.31, 1285.58, 1294.66, 1295.77, 1301.34, 1320.97,  2591.2, 145,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.404,       ,  10.79, 146.8,    6.1,   64.9,  -14.1,      1,   HDG,     VS,  -1.2,  -0.2, -661.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:25,  -04:00,   KPBG,   44.5867157,  -73.5778656,  2649.6, 29.95,  2681.2,  14.5, 135.49, 140.89, -696.60,  -0.21,  -1.19,   0.00,  -0.01,  86.6,  82.0,  27.7,  28.8,   1.6,  30.77,  31.68,    15.14,  170.19,   54.18,  17.35, 2490.8,    0.45,  294.11,  311.07,  309.98,  301.89,  300.94,  295.11, 1280.56, 1296.14, 1283.19, 1284.90, 1295.39, 1295.88, 1300.41, 1320.80,  2584.3, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.406,       ,  10.66, 146.9,    6.1,   64.8,  -14.1,      1,   HDG,     VS,  -2.4,  -0.2, -437.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:26,  -04:00,   KPBG,   44.5869598,  -73.5770187,  2642.6, 29.95,  2673.1,  14.5, 135.20, 140.64, -608.55,  -0.07,  -1.37,   0.01,  -0.11,  86.8,  81.8,  27.7,  28.8,   1.6,  30.76,  31.77,    15.12,  170.18,   54.24,  17.34, 2489.6,    0.45,  293.98,  310.68,  309.67,  301.64,  300.62,  294.78, 1280.50, 1295.63, 1283.49, 1285.43, 1295.61, 1295.64, 1300.35, 1321.04,  2576.3, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.409,       ,  10.56, 147.0,    6.0,   64.6,  -14.1,      1,   HDG,     VS,  -2.8,  -0.3, -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:27,  -04:00,   KPBG,   44.5872078,  -73.5761795,  2631.6, 29.95,  2663.3,  14.5, 135.29, 140.29, -606.36,   0.11,  -1.54,   0.01,   0.06,  86.1,  81.7,  27.7,  28.8,   1.6,  30.77,  31.80,    15.27,  170.15,   54.28,  17.36, 2490.7,    0.45,  293.80,  310.31,  309.37,  301.37,  300.26,  294.48, 1280.95, 1295.30, 1283.51, 1285.55, 1295.20, 1295.73, 1300.08, 1321.34,  2566.4, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.412,       ,  10.48, 147.0,    6.0,   64.5,  -14.1,      1,   HDG,     VS,  -2.8,   0.1, -574.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:28,  -04:00,   KPBG,   44.5874596,  -73.5753403,  2623.6, 29.95,  2654.7,  14.5, 136.06, 140.00, -580.26,  -0.35,  -2.31,  -0.02,  -0.06,  85.7,  81.5,  27.7,  28.8,   1.6,  30.81,  31.90,    15.24,  170.11,   54.37,  17.38, 2487.7,    0.45,  293.60,  309.92,  309.04,  301.13,  299.87,  294.15, 1281.01, 1293.70, 1285.09, 1285.37, 1295.28, 1295.35, 1299.10, 1321.75,  2557.8, 145,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.414,       ,  10.42, 147.0,    6.0,   64.4,  -14.1,      1,   HDG,     VS,  -1.8,   0.2, -464.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:29,  -04:00,   KPBG,   44.5877075,  -73.5745087,  2619.6, 29.95,  2647.4,  14.5, 135.20, 139.78, -461.27,  -0.85,  -0.05,   0.00,   0.06,  85.8,  81.3,  27.7,  28.8,   1.6,  30.85,  31.89,    15.25,  170.09,   54.35,  17.34, 2491.8,    0.45,  293.47,  309.58,  308.74,  300.86,  299.56,  293.84, 1281.16, 1293.58, 1285.20, 1286.16, 1296.44, 1294.23, 1298.57, 1322.46,  2550.6, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.416,       ,  10.38, 146.9,    5.9,   64.3,  -14.1,      1,   HDG,     VS,  -0.0,  -0.2, -437.0, 3DDiff, 1852,      ,     12,  13.5,     18
