#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 20:07:19,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.13,  -0.89,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.28,  32.87,     0.00,  105.63,   -0.92,  30.43,    0.0,    0.00,  105.09,  106.44,  103.78,  105.13,   99.71,  101.09,   94.54,   96.83,   94.85,   95.65,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:20,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.13,  -0.88,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.29,  32.87,     0.00,  105.64,   -0.92,  30.43,    0.0,    0.00,  105.11,  106.43,  103.77,  105.11,   99.71,  101.09,   94.47,   96.79,   94.77,   95.63,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:21,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,   -3.98,   0.13,  -0.88,   0.02,  -0.00, 276.4,      ,  24.8,  24.1,  -9.9,  39.29,  32.87,     0.00,  105.63,   -0.92,  30.44,    0.0,    0.00,  105.11,  106.45,  103.76,  105.09,   99.71,  101.08,   94.50,   96.86,   94.80,   95.69,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:22,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,   -0.15,   0.11,  -0.88,   0.01,   0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.29,  32.87,     0.00,  105.63,   -0.92,  30.43,    0.0,    0.00,  105.08,  106.43,  103.77,  105.09,   99.69,  101.08,   94.47,   96.82,   94.76,   95.65,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:23,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,   -0.00,   0.12,  -0.88,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.29,  32.87,     0.00,  105.63,   -0.92,  30.43,    0.0,    0.00,  105.09,  106.43,  103.74,  105.09,   99.69,  101.06,   94.47,   96.78,   94.84,   95.63,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:24,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -13.05,   0.13,  -0.88,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.30,  32.87,     0.00,  105.63,   -0.91,  30.43,    0.0,    0.00,  105.06,  106.43,  103.76,  105.08,   99.69,  101.06,   94.50,   96.89,   94.84,   95.69,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:25,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -15.89,   0.13,  -0.86,   0.02,   0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.62,   -0.92,  30.43,    0.0,    0.00,  105.08,  106.43,  103.76,  105.08,   99.71,  101.05,   94.47,   96.85,   94.80,   95.66,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:26,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.13,  -0.86,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.61,   -0.92,  30.42,    0.0,    0.00,  105.08,  106.41,  103.74,  105.08,   99.70,  101.03,   94.50,   96.93,   94.81,   95.72,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:27,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -13.88,   0.13,  -0.85,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.62,   -0.92,  30.42,    0.0,    0.00,  105.08,  106.40,  103.74,  105.08,   99.69,  101.03,   94.50,   96.86,   94.89,   95.72,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:28,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.91,   0.13,  -0.83,   0.01,   0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.31,  32.87,     0.00,  105.62,   -0.91,  30.44,    0.0,    0.00,  105.08,  106.40,  103.73,  105.06,   99.68,  101.03,   94.54,   96.94,   94.90,   95.76,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:29,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -8.94,   0.13,  -0.83,   0.02,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.31,  32.87,     0.00,  105.61,   -0.92,  30.44,    0.0,    0.00,  105.06,  106.41,  103.72,  105.06,   99.68,  101.00,   94.50,   96.91,   94.87,   95.73,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:30,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -12.99,   0.13,  -0.83,   0.02,   0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.62,   -0.93,  30.43,    0.0,    0.00,  105.06,  106.38,  103.72,  105.06,   99.68,  101.00,   94.50,   96.94,   94.87,   95.76,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:31,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.89,   0.14,  -0.81,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.62,   -0.93,  30.43,    0.0,    0.00,  105.06,  106.40,  103.71,  105.06,   99.68,  100.97,   94.50,   96.89,   94.88,   95.75,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:32,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.21,   0.15,  -0.80,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.31,  32.87,     0.00,  105.60,   -0.93,  30.44,    0.0,    0.00,  105.05,  106.40,  103.71,  105.05,   99.68,  100.97,   94.50,   96.92,   94.93,   95.76,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:33,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.97,   0.14,  -0.79,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.32,  32.87,     0.00,  105.60,   -0.92,  30.44,    0.0,    0.00,  105.05,  106.39,  103.71,  105.06,   99.65,  100.97,   94.54,   97.02,   94.94,   95.80,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:34,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -6.95,   0.14,  -0.78,   0.01,   0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.32,  32.87,     0.00,  105.60,   -0.94,  30.43,    0.0,    0.00,  105.03,  106.40,  103.69,  105.05,   99.68,  100.95,   94.54,   97.01,   94.91,   95.83,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:35,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -5.05,   0.14,  -0.78,   0.02,   0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.31,  32.87,     0.00,  105.60,   -0.93,  30.43,    0.0,    0.00,  105.03,  106.40,  103.69,  105.05,   99.65,  100.94,   94.54,   96.96,   94.99,   95.80,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:36,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -2.69,   0.13,  -0.77,   0.02,   0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.31,  32.87,     0.00,  105.61,   -0.93,  30.44,    0.0,    0.00,  105.02,  106.37,  103.69,  105.03,   99.63,  100.92,   94.54,   97.02,   94.94,   95.80,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:37,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -14.42,   0.15,  -0.77,   0.01,  -0.01, 276.3,      ,  24.8,  24.1,  -9.9,  39.31,  32.87,     0.00,  105.59,   -0.93,  30.44,    0.0,    0.00,  105.03,  106.38,  103.68,  105.03,   99.65,  100.91,   94.54,   97.02,   94.95,   95.84,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:38,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.94,   0.15,  -0.79,   0.01,   0.00, 276.3,      ,  24.7,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.59,   -0.94,  30.43,    0.0,    0.00,  105.00,  106.37,  103.67,  105.05,   99.65,  100.91,   94.54,   97.05,   94.95,   95.84,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:39,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.15,  -0.79,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.30,  32.87,     0.00,  105.59,   -0.93,  30.43,    0.0,    0.00,  105.00,  106.36,  103.68,  105.00,   99.63,  100.89,   94.54,   97.00,   95.01,   95.81,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:40,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.15,  -0.79,   0.02,   0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.31,  32.87,     0.00,  105.59,   -0.92,  30.44,    0.0,    0.00,  105.00,  106.35,  103.68,  105.03,   99.65,  100.88,   94.54,   97.05,   94.98,   95.83,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:41,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.15,  -0.79,   0.02,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.31,  32.87,     0.00,  105.58,   -0.92,  30.43,    0.0,    0.00,  105.00,  106.37,  103.68,  105.00,   99.63,  100.88,   94.54,   97.06,   94.98,   95.84,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:42,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -4.60,   0.15,  -0.79,   0.01,   0.00, 276.3,      ,  24.7,  24.1,  -9.9,  39.32,  32.87,     0.00,  105.59,   -0.93,  30.43,    0.0,    0.00,  105.00,  106.34,  103.66,  105.00,   99.63,  100.85,   94.50,   97.03,   94.95,   95.84,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:43,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -13.64,   0.16,  -0.78,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.9,  39.31,  32.87,     0.00,  105.59,   -0.93,  30.42,    0.0,    0.00,  104.99,  106.36,  103.65,  105.00,   99.63,  100.85,   94.57,   97.07,   95.06,   95.87,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:44,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.92,   0.14,  -0.79,   0.01,  -0.00, 276.3,      ,  24.8,  24.1,  -9.8,  39.31,  32.87,     0.00,  105.58,   -0.93,  30.43,    0.0,    0.00,  104.98,  106.37,  103.66,  105.00,   99.60,  100.85,   94.54,   97.06,   95.02,   95.87,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:45,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.14,  -0.80,   0.02,   0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.32,  32.87,     0.00,  105.57,   -0.92,  30.43,    0.0,    0.00,  104.98,  106.35,  103.65,  105.00,   99.63,  100.85,   94.57,   97.16,   95.06,   95.94,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:46,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.39,   0.13,  -0.81,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.9,  39.32,  32.87,     0.00,  105.57,   -0.93,  30.43,    0.0,    0.00,  104.97,  106.34,  103.63,  105.00,   99.62,  100.82,   94.50,   97.09,   94.98,   95.87,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:47,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -1.15,   0.13,  -0.81,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.9,  39.32,  32.87,     0.00,  105.57,   -0.93,  30.43,    0.0,    0.00,  104.99,  106.34,  103.65,  104.99,   99.63,  100.82,   94.54,   97.09,   95.05,   95.87,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:48,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -9.95,   0.13,  -0.82,   0.02,   0.00, 276.4,      ,  24.8,  24.1,  -9.8,  39.33,  32.87,     0.00,  105.57,   -0.92,  30.43,    0.0,    0.00,  104.97,  106.34,  103.62,  104.97,   99.62,  100.82,   94.54,   97.13,   95.05,   95.91,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:49,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.75,   0.13,  -0.83,   0.01,  -0.00, 276.4,      ,  24.7,  24.1,  -9.8,  39.33,  32.87,     0.00,  105.57,   -0.92,  30.44,    0.0,    0.00,  104.97,  106.33,  103.65,  104.97,   99.62,  100.82,   94.54,   97.13,   95.03,   95.93,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:50,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  27.0,   0.00,       ,  -15.99,   0.13,  -0.82,   0.01,   0.00, 276.4,      ,  24.7,  24.1,  -9.8,  39.33,  32.87,     0.00,  105.56,   -0.93,  30.43,    0.0,    0.00,  104.96,  106.31,  103.63,  104.97,   99.60,  100.79,   94.50,   97.10,   94.99,   95.88,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:51,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.12,  -0.82,   0.02,   0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.32,  32.87,     0.00,  105.57,   -0.93,  30.42,    0.0,    0.00,  104.97,  106.32,  103.62,  104.95,   99.60,  100.77,   94.54,   97.08,   95.10,   95.90,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:52,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.12,  -0.83,   0.02,   0.00, 276.3,      ,  24.7,  24.1,  -9.7,  39.32,  32.87,     0.00,  105.57,   -0.92,  30.44,    0.0,    0.00,  104.94,  106.32,  103.62,  104.94,   99.60,  100.78,   94.57,   97.19,   95.07,   95.94,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:53,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -2.54,   0.13,  -0.83,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.87,     0.00,  105.57,   -0.93,  30.44,    0.0,    0.00,  104.94,  106.31,  103.62,  104.94,   99.60,  100.76,   94.54,   97.14,   95.06,   95.91,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:54,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -0.09,   0.14,  -0.85,   0.01,  -0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.88,     0.00,  105.56,   -0.93,  30.43,    0.0,    0.00,  104.94,  106.31,  103.62,  104.96,   99.60,  100.73,   94.57,   97.23,   95.12,   96.01,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:55,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -0.00,   0.14,  -0.85,   0.02,   0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.88,     0.00,  105.55,   -0.94,  30.43,    0.0,    0.00,  104.94,  106.31,  103.62,  104.94,   99.57,  100.73,   94.57,   97.18,   95.16,   95.97,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:56,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -0.00,   0.12,  -0.83,   0.01,  -0.00, 276.3,      ,  24.7,  24.1,  -9.7,  39.33,  32.89,     0.00,  105.55,   -0.93,  30.44,    0.0,    0.00,  104.91,  106.31,  103.60,  104.94,   99.57,  100.73,   94.57,   97.20,   95.16,   95.99,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:57,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -2.48,   0.14,  -0.85,   0.01,  -0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.90,     0.00,  105.55,   -0.93,  30.44,    0.0,    0.00,  104.92,  106.31,  103.60,  104.94,   99.57,  100.70,   94.54,   97.20,   95.09,   95.96,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:58,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,  -15.17,   0.13,  -0.86,   0.02,   0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.90,     0.00,  105.54,   -0.95,  30.43,    0.0,    0.00,  104.91,  106.28,  103.60,  104.91,   99.57,  100.70,   94.57,   97.21,   95.10,   96.02,   94.57,   94.57,   94.57,   94.57,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:59,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  27.0,   0.00,       ,  -15.84,   0.12,  -0.87,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.8,  39.33,  32.91,     0.00,  105.54,   -0.94,  30.43,    0.0,    0.00,  104.91,  106.30,  103.59,  104.91,   99.59,  100.70,   94.54,   97.18,   95.14,   95.98,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
