#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:23:12,  -04:00,  WOONS,   41.8747978,  -71.4791412,  4929.2, 30.02,  5068.6,  15.2, 127.89, 148.08,  927.67,   5.90,   0.47,   0.00,  -0.04, 355.9, 358.9,  27.7,  28.8,   2.1,  30.77,  32.46,    39.92,  181.74,   54.49,  36.30, 2488.9,    1.01,  349.72,  353.42,  339.27,  327.27,  340.30,  332.81, 1242.10, 1245.53, 1221.01, 1218.42, 1203.33, 1198.22, 1283.53, 1289.98,  4970.4, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.07, -146.4,    4.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.8, 1141.7, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:13,  -04:00,  WOONS,   41.8754616,  -71.4793854,  4948.2, 30.02,  5087.4,  15.2, 127.55, 148.08, 1007.32,   5.70,   0.05,   0.00,  -0.03, 355.7, 359.0,  27.7,  28.8,   2.1,  30.77,  32.49,    39.95,  181.76,   54.55,  36.28, 2489.4,    1.01,  349.82,  353.55,  339.32,  327.33,  340.48,  332.86, 1241.55, 1245.81, 1220.87, 1218.27, 1202.95, 1197.75, 1283.35, 1289.05,  4989.1, 141,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.12, -146.9,    4.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.8, 1122.0, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:14,  -04:00,  WOONS,   41.8761253,  -71.4796219,  4967.2, 30.02,  5105.1,  15.2, 127.58, 148.12, 1081.67,   5.47,  -0.07,   0.01,  -0.01, 355.5, 359.0,  27.7,  28.8,   2.1,  30.77,  32.52,    39.87,  181.82,   54.48,  36.31, 2490.0,    1.01,  349.91,  353.66,  339.36,  327.39,  340.63,  332.90, 1241.30, 1245.91, 1221.19, 1217.65, 1202.71, 1196.92, 1283.24, 1289.24,  5006.8, 141,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.18, -147.4,    4.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1063.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:23:15,  -04:00,  WOONS,   41.8767891,  -71.4798737,  4982.2, 30.02,  5121.2,  15.2, 127.27, 148.28, 1051.62,   5.35,  -0.34,   0.01,  -0.04, 355.2, 359.0,  27.7,  28.8,   2.1,  30.77,  32.54,    39.89,  181.85,   54.55,  36.31, 2490.1,    1.01,  350.03,  353.74,  339.41,  327.48,  340.75,  332.95, 1241.29, 1246.08, 1221.23, 1218.54, 1201.66, 1196.31, 1283.71, 1288.64,  5022.9, 141,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,   8.26, -147.7,    4.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1019.7, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:16,  -04:00,  WOONS,   41.8774529,  -71.4801102,  4998.2, 30.02,  5137.3,  15.2, 127.02, 148.49, 1015.54,   5.21,  -0.45,  -0.00,  -0.04, 354.9, 359.0,  27.7,  28.8,   2.1,  30.77,  32.55,    39.99,  181.93,   54.38,  36.29, 2489.9,    1.01,  350.13,  353.85,  339.45,  327.54,  340.84,  332.99, 1240.31, 1245.55, 1220.86, 1217.73, 1201.01, 1196.23, 1283.31, 1288.65,  5039.0, 141,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.36, -148.0,    4.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 956.7, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:17,  -04:00,  WOONS,   41.8781090,  -71.4803543,  5016.2, 30.02,  5151.5,  15.2, 128.04, 148.72,  991.78,   5.11,  -0.54,   0.01,  -0.03, 354.9, 358.8,  27.7,  28.8,   2.1,  30.77,  32.56,    39.80,  181.99,   54.43,  36.30, 2490.3,    1.01,  350.24,  353.97,  339.54,  327.60,  340.95,  333.05, 1239.66, 1246.88, 1221.40, 1217.69, 1200.67, 1196.41, 1283.46, 1288.47,  5053.3, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.48, -148.2,    4.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 885.8, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:18,  -04:00,  WOONS,   41.8787804,  -71.4805984,  5029.2, 30.02,  5165.6,  15.2, 128.64, 148.92,  920.92,   5.15,  -0.16,   0.00,   0.01, 354.7, 358.7,  27.7,  28.8,   2.1,  30.77,  32.53,    39.84,  182.07,   54.52,  36.31, 2488.4,    1.01,  350.34,  354.06,  339.61,  327.70,  341.03,  333.09, 1239.37, 1246.62, 1221.49, 1217.66, 1200.64, 1197.31, 1283.20, 1287.89,  5067.3, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.61, -148.2,    4.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 850.4, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:19,  -04:00,  WOONS,   41.8794441,  -71.4808502,  5043.2, 30.02,  5180.4,  15.2, 128.50, 149.03,  857.71,   5.42,   0.44,   0.01,   0.04, 354.7, 358.8,  27.7,  28.8,   2.1,  30.78,  32.50,    39.97,  182.15,   54.50,  36.32, 2487.5,    1.01,  350.43,  354.14,  339.71,  327.76,  341.12,  333.12, 1238.75, 1245.78, 1221.49, 1217.64, 1199.61, 1196.83, 1282.61, 1287.08,  5082.2, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.76, -148.1,    4.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 885.8, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:20,  -04:00,  WOONS,   41.8801079,  -71.4810944,  5057.2, 30.02,  5196.8,  15.2, 128.56, 149.11,  834.35,   5.57,   0.47,   0.01,   0.03, 354.8, 359.0,  27.7,  28.8,   2.1,  30.78,  32.43,    39.83,  182.21,   54.47,  36.32, 2491.4,    1.01,  350.55,  354.25,  339.82,  327.84,  341.19,  333.17, 1238.74, 1246.34, 1221.04, 1218.37, 1199.37, 1197.39, 1283.37, 1287.22,  5098.5, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   8.91, -147.9,    4.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.4, 964.6, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:23:21,  -04:00,  WOONS,   41.8807755,  -71.4813309,  5072.2, 30.02,  5215.2,  15.2, 128.56, 149.13,  847.71,   5.71,   0.25,   0.00,   0.02, 354.6, 358.9,  27.7,  28.8,   2.1,  30.78,  32.41,    39.82,  182.28,   54.30,  36.33, 2490.0,    1.01,  350.62,  354.34,  339.96,  327.93,  341.25,  333.20, 1239.17, 1246.65, 1221.61, 1217.89, 1200.37, 1197.09, 1283.29, 1287.75,  5117.0, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,   9.07, -147.6,    4.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.5, 1035.4, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:22,  -04:00,  WOONS,   41.8814392,  -71.4815826,  5089.2, 30.02,  5233.2,  15.2, 128.22, 149.13,  899.78,   5.72,   0.00,   0.00,   0.00, 354.4, 359.0,  27.7,  28.8,   2.1,  30.77,  32.42,    39.58,  182.32,   54.51,  36.28, 2489.3,    1.01,  350.71,  354.40,  340.11,  327.99,  341.29,  333.29, 1238.10, 1246.00, 1221.52, 1217.26, 1200.18, 1196.69, 1282.61, 1287.03,  5134.9, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,   9.24, -147.3,    4.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.6, 1090.6, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:23,  -04:00,  WOONS,   41.8821106,  -71.4818268,  5108.2, 30.02,  5252.1,  15.2, 128.07, 149.11,  983.53,   5.67,  -0.13,  -0.00,  -0.02, 354.3, 359.0,  27.7,  28.8,   2.1,  30.77,  32.43,    39.74,  182.37,   54.57,  36.28, 2488.4,    1.01,  350.82,  354.49,  340.26,  328.06,  341.34,  333.33, 1239.00, 1245.18, 1221.91, 1217.07, 1200.74, 1195.84, 1282.76, 1287.32,  5153.8, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,   9.42, -146.9,    4.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.7, 1114.2, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:24,  -04:00,  WOONS,   41.8827744,  -71.4820709,  5126.2, 30.02,  5270.7,  15.2, 127.75, 149.13, 1054.89,   5.58,  -0.26,  -0.00,  -0.03, 354.1, 359.0,  27.7,  28.8,   2.1,  30.77,  32.45,    39.72,  182.43,   54.25,  36.27, 2488.9,    1.01,  350.94,  354.56,  340.44,  328.14,  341.42,  333.39, 1239.76, 1245.43, 1221.32, 1216.84, 1201.59, 1195.53, 1282.98, 1287.69,  5172.4, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,   9.61, -146.4,    4.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.7, 1114.2, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:25,  -04:00,  WOONS,   41.8834419,  -71.4823074,  5142.2, 30.02,  5288.8,  15.5, 127.46, 149.19, 1056.48,   5.46,  -0.43,  -0.00,  -0.03, 354.0, 359.0,  27.7,  28.8,   2.1,  30.78,  32.45,    39.84,  182.49,   54.47,  36.26, 2490.4,    1.01,  351.01,  354.62,  340.57,  328.20,  341.43,  333.45, 1239.22, 1246.05, 1221.37, 1216.90, 1201.58, 1196.28, 1283.26, 1287.65,  5190.5, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,   9.81, -145.9,    4.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1086.6, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:26,  -04:00,  WOONS,   41.8841057,  -71.4825516,  5160.2, 30.02,  5306.0,  15.5, 127.56, 149.31, 1053.66,   5.33,  -0.26,   0.00,  -0.03, 353.9, 358.9,  27.7,  28.8,   2.1,  30.78,  32.45,    39.89,  182.54,   54.42,  36.24, 2489.8,    1.01,  351.10,  354.70,  340.78,  328.30,  341.48,  333.49, 1239.11, 1245.84, 1221.75, 1217.55, 1201.42, 1196.45, 1282.44, 1287.86,  5207.8, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,  10.03, -145.4,    4.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.5, 1043.3, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:23:27,  -04:00,  WOONS,   41.8847733,  -71.4828110,  5177.2, 30.02,  5321.8,  15.5, 127.60, 149.44, 1035.27,   5.23,  -0.08,  -0.00,  -0.01, 353.9, 358.9,  27.7,  28.8,   2.1,  30.78,  32.42,    39.90,  182.61,   54.56,  36.29, 2490.0,    1.01,  351.19,  354.74,  340.96,  328.36,  341.48,  333.56, 1238.44, 1245.13, 1222.80, 1217.34, 1201.39, 1195.80, 1282.02, 1287.55,  5223.6, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  10.26, -144.8,    4.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1003.9, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:28,  -04:00,  WOONS,   41.8854408,  -71.4830475,  5191.2, 30.02,  5338.6,  15.5, 127.48, 149.62,  985.57,   5.22,   0.03,  -0.00,  -0.00, 353.9, 358.9,  27.7,  28.8,   2.1,  30.78,  32.38,    39.88,  182.66,   54.32,  36.32, 2488.6,    1.01,  351.28,  354.80,  341.12,  328.43,  341.52,  333.60, 1238.05, 1244.80, 1222.43, 1216.69, 1201.42, 1195.87, 1281.92, 1287.47,  5240.3, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,  10.50, -144.3,    4.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 988.2, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:29,  -04:00,  WOONS,   41.8861122,  -71.4832993,  5207.2, 30.02,  5355.1,  15.5, 127.66, 149.79,  957.57,   5.20,   0.15,   0.00,   0.01, 353.8, 358.8,  27.7,  28.8,   2.1,  30.78,  32.36,    39.78,  182.74,   54.51,  36.31, 2492.1,    1.01,  351.37,  354.83,  341.33,  328.51,  341.52,  333.67, 1237.83, 1245.25, 1222.39, 1216.44, 1202.05, 1196.38, 1282.22, 1287.32,  5256.9, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  10.74, -143.8,    4.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 984.3, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:30,  -04:00,  WOONS,   41.8867760,  -71.4835434,  5224.2, 30.02,  5371.8,  15.5, 127.87, 149.99,  943.66,   5.20,   0.04,   0.00,   0.00, 353.9, 358.8,  27.7,  28.8,   2.1,  30.78,  32.34,    39.78,  182.84,   54.44,  36.29, 2490.2,    1.01,  351.44,  354.85,  341.52,  328.55,  341.55,  333.72, 1237.54, 1244.92, 1222.82, 1216.83, 1201.95, 1196.07, 1282.02, 1287.46,  5273.5, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  10.99, -143.3,    4.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 996.1, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:31,  -04:00,  WOONS,   41.8874512,  -71.4837875,  5241.2, 30.02,  5388.7,  15.5, 127.95, 150.14,  952.18,   5.28,  -0.08,  -0.01,  -0.00, 354.1, 358.8,  27.7,  28.8,   2.1,  30.78,  32.33,    39.93,  182.89,   54.34,  36.30, 2490.2,    1.01,  351.53,  354.86,  341.70,  328.63,  341.57,  333.78, 1236.92, 1244.37, 1222.26, 1217.20, 1202.46, 1196.76, 1281.77, 1286.59,  5290.5, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  11.24, -142.8,    3.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 1007.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:32,  -04:00,  WOONS,   41.8881187,  -71.4840469,  5257.2, 30.02,  5405.6,  15.5, 127.79, 150.30,  959.73,   5.24,  -0.09,  -0.00,  -0.02, 354.2, 358.8,  27.7,  28.8,   2.1,  30.78,  32.31,    40.02,  182.98,   54.37,  36.30, 2490.9,    1.01,  351.62,  354.89,  341.94,  328.70,  341.58,  333.82, 1236.78, 1243.94, 1221.57, 1217.93, 1201.86, 1196.21, 1281.79, 1286.18,  5307.3, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  11.48, -142.4,    3.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.2, 1011.8, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:23:33,  -04:00,  WOONS,   41.8887939,  -71.4842911,  5273.2, 30.02,  5422.2,  15.5, 127.56, 150.43,  972.95,   5.08,   0.04,   0.00,  -0.03, 354.4, 358.8,  27.7,  28.8,   2.1,  30.78,  32.29,    39.90,  183.04,   54.26,  36.26, 2490.2,    1.01,  351.71,  354.92,  342.15,  328.79,  341.61,  333.86, 1237.31, 1243.49, 1221.21, 1217.79, 1202.30, 1195.57, 1281.50, 1286.23,  5324.2, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  11.71, -142.0,    3.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.2, 988.2, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:34,  -04:00,  WOONS,   41.8894653,  -71.4845428,  5287.2, 30.02,  5437.2,  15.5, 127.57, 150.67,  934.51,   4.91,   0.16,  -0.00,  -0.03, 354.5, 358.8,  27.7,  28.8,   2.1,  30.78,  32.27,    39.79,  183.07,   54.29,  36.27, 2488.6,    1.01,  351.77,  354.89,  342.36,  328.84,  341.61,  333.90, 1237.26, 1244.08, 1221.10, 1218.16, 1201.46, 1196.32, 1281.82, 1285.82,  5339.2, 142,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  11.94, -141.7,    3.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.1, 937.0, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:35,  -04:00,  WOONS,   41.8901329,  -71.4847946,  5301.2, 30.02,  5452.0,  15.5, 127.68, 150.94,  905.93,   4.74,   0.30,   0.00,  -0.02, 354.7, 358.8,  27.7,  28.8,   2.1,  30.78,  32.25,    39.75,  183.10,   54.36,  36.26, 2489.5,    1.01,  351.84,  354.89,  342.58,  328.88,  341.61,  333.93, 1237.10, 1243.80, 1221.05, 1219.06, 1201.33, 1195.50, 1281.93, 1285.68,  5353.9, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  12.15, -141.5,    3.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.9, 889.8, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:36,  -04:00,  WOONS,   41.8908119,  -71.4850388,  5315.2, 30.02,  5466.1,  15.5, 128.00, 151.27,  849.29,   4.75,   0.26,   0.00,  -0.02, 354.7, 358.8,  27.7,  28.8,   2.1,  30.78,  32.26,    39.87,  183.16,   54.27,  36.29, 2489.4,    1.01,  351.92,  354.89,  342.82,  328.94,  341.61,  333.99, 1238.10, 1243.85, 1220.91, 1218.20, 1201.90, 1197.16, 1282.25, 1286.65,  5368.1, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  12.35, -141.3,    3.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.8, 854.3, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:37,  -04:00,  WOONS,   41.8914909,  -71.4852905,  5330.2, 30.02,  5479.9,  15.5, 128.24, 151.58,  836.79,   4.77,   0.12,   0.01,  -0.00, 354.7, 358.9,  27.7,  28.8,   2.1,  30.78,  32.30,    39.87,  183.22,   54.39,  36.29, 2490.9,    1.01,  351.97,  354.84,  343.04,  329.00,  341.61,  334.05, 1238.01, 1244.32, 1220.54, 1217.92, 1201.27, 1197.55, 1282.71, 1286.14,  5381.9, 143,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  12.54, -141.2,    3.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.8, 830.7, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:38,  -04:00,  WOONS,   41.8921661,  -71.4855423,  5343.2, 30.02,  5493.7,  15.5, 128.64, 151.83,  812.82,   4.86,   0.16,   0.00,   0.00, 354.6, 359.1,  27.7,  28.8,   2.1,  30.78,  32.33,    39.91,  183.28,   54.28,  36.30, 2489.7,    1.01,  352.05,  354.81,  343.28,  329.06,  341.61,  334.11, 1238.06, 1244.35, 1221.59, 1217.82, 1201.24, 1196.68, 1282.23, 1286.48,  5395.7, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  12.70, -141.1,    3.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.8, 826.8, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:23:39,  -04:00,  WOONS,   41.8928452,  -71.4857941,  5357.2, 30.02,  5507.3,  15.5, 128.73, 152.13,  793.33,   4.95,   0.05,   0.00,   0.00, 354.6, 359.0,  27.7,  28.8,   2.1,  30.78,  32.37,    39.95,  183.34,   54.29,  36.32, 2490.1,    1.01,  352.13,  354.77,  343.52,  329.12,  341.61,  334.15, 1237.41, 1244.17, 1221.83, 1218.47, 1201.46, 1195.50, 1282.33, 1285.87,  5409.3, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  12.86, -141.1,    3.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   4.9, 830.7, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:40,  -04:00,  WOONS,   41.8935242,  -71.4860382,  5370.2, 30.02,  5521.8,  15.5, 128.66, 152.26,  790.78,   5.01,   0.01,   0.00,   0.00, 354.6, 359.0,  27.7,  28.8,   2.1,  30.78,  32.39,    39.90,  183.39,   54.02,  36.32, 2489.2,    1.01,  352.17,  354.73,  343.77,  329.19,  341.63,  334.21, 1236.91, 1243.46, 1221.83, 1218.56, 1200.45, 1194.99, 1281.94, 1285.80,  5423.8, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  13.00, -141.1,    3.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   4.9, 854.3, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:41,  -04:00,  WOONS,   41.8942070,  -71.4862823,  5384.2, 30.02,  5535.8,  15.5, 128.81, 152.44,  804.51,   5.06,  -0.04,   0.00,   0.01, 354.5, 359.0,  27.7,  28.8,   2.1,  30.78,  32.41,    39.89,  183.45,   54.37,  36.29, 2487.2,    1.01,  352.24,  354.69,  344.01,  329.25,  341.64,  334.29, 1236.75, 1243.83, 1221.61, 1218.42, 1200.14, 1194.47, 1281.40, 1285.89,  5437.8, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.14, -141.1,    3.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.0, 874.0, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:42,  -04:00,  WOONS,   41.8948898,  -71.4865341,  5399.2, 30.02,  5550.6,  15.5, 128.88, 152.59,  831.21,   5.05,  -0.12,  -0.00,   0.01, 354.6, 359.0,  27.7,  28.8,   2.1,  30.78,  32.41,    39.76,  183.52,   54.39,  36.29, 2489.4,    1.01,  352.30,  354.60,  344.23,  329.29,  341.62,  334.33, 1237.35, 1244.06, 1221.14, 1217.96, 1199.89, 1195.08, 1281.13, 1286.15,  5452.5, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  13.27, -141.1,    3.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.0, 893.7, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:43,  -04:00,  WOONS,   41.8955727,  -71.4867859,  5413.2, 30.02,  5566.0,  15.5, 129.12, 152.73,  831.61,   5.11,  -0.22,  -0.00,   0.01, 354.6, 359.0,  27.7,  28.8,   2.1,  30.78,  32.41,    39.80,  183.56,   54.38,  36.29, 2491.0,    1.01,  352.36,  354.54,  344.47,  329.36,  341.64,  334.36, 1236.14, 1243.70, 1220.20, 1217.62, 1199.75, 1195.46, 1282.08, 1285.66,  5468.0, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.39, -141.2,    3.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.1, 925.2, 3DDiff, 1852,      ,     13,  18.5,     21
2018-08-21, 17:23:44,  -04:00,  WOONS,   41.8962517,  -71.4870377,  5429.2, 30.02,  5581.9,  15.5, 129.29, 152.83,  858.94,   5.20,  -0.18,  -0.00,   0.00, 354.4, 359.0,  27.7,  28.8,   2.1,  30.78,  32.41,    39.85,  183.58,   54.40,  36.34, 2491.7,    1.01,  352.42,  354.50,  344.68,  329.39,  341.64,  334.42, 1236.53, 1244.13, 1220.58, 1218.40, 1199.42, 1195.58, 1282.71, 1286.47,  5483.8, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.50, -141.2,    3.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.1, 952.8, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:45,  -04:00,  WOONS,   41.8969383,  -71.4872818,  5445.2, 30.02,  5599.5,  15.5, 129.64, 152.90,  888.08,   5.28,  -0.14,   0.00,   0.01, 354.4, 358.9,  27.7,  28.8,   2.1,  30.78,  32.41,    39.83,  183.61,   54.38,  36.34, 2491.7,    1.01,  352.47,  354.41,  344.90,  329.43,  341.62,  334.50, 1237.04, 1244.34, 1221.39, 1218.38, 1199.73, 1195.65, 1282.38, 1287.38,  5501.5, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.60, -141.3,    3.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 988.2, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:23:46,  -04:00,  WOONS,   41.8976212,  -71.4875336,  5461.2, 30.02,  5616.0,  15.5, 129.72, 152.90,  899.42,   5.44,  -0.03,   0.00,   0.01, 354.3, 358.9,  27.7,  28.8,   2.1,  30.78,  32.40,    39.89,  183.64,   54.42,  36.30, 2489.0,    1.01,  352.54,  354.34,  345.11,  329.49,  341.64,  334.53, 1236.71, 1243.46, 1220.89, 1217.78, 1199.00, 1195.47, 1281.33, 1286.22,  5518.0, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.70, -141.3,    3.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 1011.8, 3DDiff, 1852,      ,     13,  18.5,     20
