#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 08:55:22,  -04:00,   KPVD,   42.3218803,  -71.2399292,  7662.9, 30.01,  7685.0,   5.8, 157.59, 171.52, -497.25,  -1.29,  -0.07,   0.00,  -0.01, 240.0, 238.2,  27.7,  28.8,   1.6,  30.78,  26.17,    16.69,  166.95,   52.06,  30.57, 2496.0,    0.77,  312.84,  338.54,  337.80,  319.50,  327.20,  320.25, 1472.94, 1520.67, 1482.46, 1463.79, 1461.81, 1469.16, 1551.29, 1550.91,  7590.4, 181,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.908, -2.212,  11.09, -107.6,   36.9, -152.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -507.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:23,  -04:00,   KPVD,   42.3213005,  -71.2406693,  7654.9, 30.01,  7676.5,   5.8, 157.75, 171.62, -506.11,  -1.42,   0.01,   0.00,  -0.02, 240.0, 238.1,  27.7,  28.8,   1.6,  30.78,  26.15,    16.67,  166.92,   51.87,  30.55, 2495.6,    0.77,  312.82,  338.48,  337.71,  319.46,  327.15,  320.16, 1472.22, 1520.60, 1481.80, 1464.81, 1462.10, 1469.87, 1551.87, 1550.41,  7581.9, 181,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.917, -2.212,  11.11, -107.6,   36.9, -152.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.3, -523.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:24,  -04:00,   KPVD,   42.3207321,  -71.2414169,  7646.9, 30.01,  7666.9,   5.8, 157.91, 171.70, -506.35,  -1.43,   0.02,   0.00,  -0.00, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.13,    16.71,  166.90,   51.89,  30.53, 2495.5,    0.78,  312.78,  338.44,  337.65,  319.43,  327.12,  320.14, 1472.93, 1521.12, 1481.46, 1465.78, 1462.62, 1468.82, 1551.67, 1550.52,  7572.4, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.926, -2.212,  11.14, -107.6,   36.8, -152.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.4, -563.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:25,  -04:00,   KPVD,   42.3201561,  -71.2421570,  7635.9, 30.01,  7657.3,   5.8, 157.92, 171.84, -551.61,  -1.43,   0.07,   0.00,  -0.00, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.12,    16.71,  166.91,   52.10,  30.50, 2496.8,    0.78,  312.75,  338.36,  337.60,  319.35,  327.07,  320.10, 1472.53, 1520.61, 1480.74, 1464.25, 1462.64, 1469.32, 1550.21, 1549.78,  7562.7, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.935, -2.214,  11.15, -107.5,   36.8, -152.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.4, -574.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:26,  -04:00,   KPVD,   42.3195839,  -71.2428970,  7628.9, 30.01,  7647.6,   5.8, 158.16, 171.97, -555.61,  -1.43,   0.04,  -0.00,   0.01, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.10,    16.73,  166.91,   51.82,  30.57, 2493.7,    0.78,  312.72,  338.29,  337.56,  319.34,  327.01,  320.02, 1472.30, 1520.16, 1480.93, 1464.57, 1463.17, 1469.68, 1551.46, 1550.17,  7553.1, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.943, -2.215,  11.17, -107.5,   36.8, -152.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.4, -578.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:27,  -04:00,   KPVD,   42.3190041,  -71.2436447,  7618.9, 30.01,  7637.9,   5.8, 158.30, 172.11, -548.27,  -1.52,   0.05,   0.00,  -0.02, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.08,    16.73,  166.88,   52.00,  30.56, 2496.4,    0.78,  312.67,  338.21,  337.50,  319.26,  326.97,  320.01, 1472.27, 1520.51, 1481.25, 1465.04, 1462.43, 1470.31, 1551.81, 1550.01,  7543.4, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.952, -2.215,  11.18, -107.5,   36.7, -152.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -578.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:28,  -04:00,   KPVD,   42.3184319,  -71.2443848,  7607.9, 30.01,  7628.3,   5.8, 158.38, 172.24, -595.12,  -1.47,   0.02,   0.00,   0.02, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.07,    16.74,  166.86,   52.00,  30.55, 2497.5,    0.78,  312.64,  338.15,  337.42,  319.22,  326.94,  319.95, 1471.25, 1519.52, 1482.03, 1464.83, 1463.91, 1469.15, 1551.06, 1550.31,  7533.7, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.961, -2.219,  11.19, -107.5,   36.7, -152.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -590.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-10, 08:55:29,  -04:00,   KPVD,   42.3178520,  -71.2451324,  7598.9, 30.01,  7618.4,   5.8, 158.46, 172.38, -603.27,  -1.48,  -0.01,   0.00,   0.01, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.06,    16.75,  166.86,   51.91,  30.56, 2496.4,    0.78,  312.61,  338.08,  337.35,  319.16,  326.87,  319.92, 1470.70, 1519.02, 1482.80, 1465.04, 1463.25, 1471.53, 1552.47, 1550.10,  7523.9, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.970, -2.220,  11.19, -107.5,   36.6, -152.5,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -582.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:30,  -04:00,   KPVD,   42.3172798,  -71.2458725,  7589.9, 30.01,  7608.9,   5.8, 158.53, 172.50, -589.58,  -1.51,  -0.03,  -0.00,   0.00, 240.0, 238.3,  27.7,  28.8,   1.6,  30.78,  26.05,    16.72,  166.84,   52.23,  30.58, 2494.8,    0.78,  312.57,  337.99,  337.31,  319.13,  326.84,  319.88, 1471.88, 1520.85, 1481.67, 1464.78, 1462.39, 1471.40, 1552.55, 1550.34,  7514.3, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.979, -2.221,  11.20, -107.5,   36.6, -152.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -574.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:31,  -04:00,   KPVD,   42.3167000,  -71.2466202,  7580.9, 30.01,  7599.3,   6.0, 158.71, 172.63, -582.71,  -1.54,   0.00,   0.00,  -0.00, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  26.04,    16.69,  166.82,   52.09,  30.57, 2497.2,    0.78,  312.53,  337.87,  337.25,  319.07,  326.78,  319.83, 1472.00, 1520.76, 1481.54, 1463.68, 1460.85, 1469.58, 1552.18, 1549.59,  7504.7, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.987, -2.223,  11.20, -107.5,   36.6, -152.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -574.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:32,  -04:00,   KPVD,   42.3161240,  -71.2473602,  7570.9, 30.01,  7589.7,   6.0, 158.79, 172.77, -587.67,  -1.57,  -0.02,   0.00,  -0.01, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  26.03,    16.65,  166.80,   52.05,  30.52, 2493.7,    0.77,  312.48,  337.83,  337.16,  319.01,  326.74,  319.79, 1471.76, 1520.35, 1481.12, 1464.18, 1460.36, 1468.55, 1551.42, 1548.77,  7495.1, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -2.996, -2.224,  11.20, -107.6,   36.5, -152.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -578.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:33,  -04:00,   KPVD,   42.3155479,  -71.2481155,  7561.9, 30.01,  7580.0,   6.0, 158.86, 172.90, -574.06,  -1.61,  -0.02,   0.00,   0.00, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  26.02,    16.69,  166.76,   52.04,  30.43, 2495.3,    0.77,  312.43,  337.75,  337.10,  318.95,  326.67,  319.73, 1469.91, 1519.91, 1480.88, 1464.52, 1460.47, 1468.96, 1551.93, 1548.05,  7485.4, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.005, -2.225,  11.19, -107.6,   36.5, -152.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -578.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:34,  -04:00,   KPVD,   42.3149681,  -71.2488632,  7552.9, 30.01,  7570.4,   6.0, 159.03, 173.06, -565.27,  -1.64,   0.01,   0.00,   0.01, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  26.02,    16.68,  166.75,   52.28,  30.37, 2495.9,    0.77,  312.39,  337.65,  337.05,  318.89,  326.64,  319.68, 1470.11, 1519.61, 1481.86, 1463.83, 1461.84, 1468.74, 1551.57, 1549.09,  7475.8, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.014, -2.226,  11.19, -107.6,   36.4, -152.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -582.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:35,  -04:00,   KPVD,   42.3143921,  -71.2496185,  7542.9, 30.01,  7560.4,   6.0, 159.10, 173.20, -578.00,  -1.66,   0.00,  -0.00,  -0.01, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  26.00,    16.69,  166.72,   52.35,  30.34, 2497.0,    0.77,  312.33,  337.59,  336.99,  318.83,  326.58,  319.64, 1471.40, 1519.94, 1482.23, 1464.26, 1461.71, 1468.06, 1551.60, 1550.55,  7465.8, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.023, -2.228,  11.18, -107.6,   36.4, -152.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -582.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:55:36,  -04:00,   KPVD,   42.3138123,  -71.2503662,  7533.9, 30.01,  7550.7,   6.0, 159.28, 173.35, -582.96,  -1.67,   0.02,   0.00,   0.01, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  25.99,    16.73,  166.70,   52.22,  30.37, 2491.7,    0.78,  312.27,  337.50,  336.96,  318.76,  326.57,  319.57, 1471.78, 1519.71, 1482.23, 1465.07, 1462.45, 1466.78, 1551.75, 1551.07,  7456.1, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.032, -2.229,  11.16, -107.7,   36.4, -152.8,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -582.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:55:37,  -04:00,   KPVD,   42.3132324,  -71.2511215,  7524.9, 30.01,  7540.9,   6.0, 159.21, 173.51, -580.23,  -1.69,  -0.03,   0.00,   0.01, 240.0, 238.4,  27.7,  28.8,   1.6,  30.78,  25.98,    16.72,  166.67,   52.43,  30.39, 2494.4,    0.78,  312.22,  337.44,  336.90,  318.73,  326.51,  319.52, 1473.85, 1520.02, 1482.68, 1466.74, 1462.57, 1467.19, 1552.20, 1551.92,  7446.4, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.040, -2.230,  11.15, -107.7,   36.3, -152.8,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -582.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:38,  -04:00,   KPVD,   42.3126564,  -71.2518692,  7516.9, 30.01,  7531.3,   6.0, 159.35, 173.66, -548.70,  -1.77,   0.01,   0.00,  -0.02, 240.0, 238.7,  27.7,  28.8,   1.6,  30.78,  25.98,    16.66,  166.70,   52.16,  30.36, 2496.3,    0.77,  312.18,  337.37,  336.86,  318.67,  326.48,  319.47, 1473.33, 1520.55, 1483.42, 1464.86, 1462.91, 1468.26, 1552.16, 1551.98,  7436.7, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.049, -2.230,  11.13, -107.7,   36.3, -152.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -578.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:39,  -04:00,   KPVD,   42.3120804,  -71.2526245,  7505.9, 30.01,  7521.3,   6.0, 159.23, 173.84, -578.27,  -1.80,   0.09,  -0.00,   0.00, 239.9, 238.5,  27.7,  28.8,   1.6,  30.78,  25.96,    16.72,  166.70,   52.19,  30.37, 2496.1,    0.78,  312.12,  337.30,  336.80,  318.63,  326.43,  319.43, 1472.40, 1520.19, 1483.98, 1464.54, 1464.14, 1468.78, 1552.04, 1552.13,  7426.8, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.058, -2.233,  11.11, -107.8,   36.2, -152.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:40,  -04:00,   KPVD,   42.3114967,  -71.2533722,  7494.9, 30.01,  7511.5,   6.0, 159.33, 174.01, -598.81,  -1.78,   0.14,  -0.00,   0.00, 239.9, 238.5,  27.7,  28.8,   1.6,  30.78,  25.96,    16.65,  166.70,   52.23,  30.34, 2494.1,    0.77,  312.06,  337.25,  336.74,  318.58,  326.39,  319.37, 1471.79, 1519.71, 1484.05, 1464.94, 1463.77, 1468.62, 1551.13, 1551.73,  7417.0, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.067, -2.235,  11.08, -107.8,   36.2, -153.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:41,  -04:00,   KPVD,   42.3109169,  -71.2541275,  7485.9, 30.01,  7502.2,   6.0, 159.36, 174.21, -598.38,  -1.75,   0.11,   0.00,   0.01, 239.9, 238.5,  27.7,  28.8,   1.6,  30.79,  25.95,    16.58,  166.71,   52.30,  30.31, 2494.5,    0.77,  312.02,  337.14,  336.65,  318.52,  326.33,  319.31, 1470.85, 1518.95, 1485.31, 1465.31, 1462.97, 1469.75, 1551.82, 1551.45,  7407.7, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.076, -2.237,  11.05, -107.9,   36.1, -153.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:55:42,  -04:00,   KPVD,   42.3103333,  -71.2548828,  7475.9, 30.01,  7492.6,   6.0, 159.19, 174.38, -612.99,  -1.81,   0.18,  -0.00,  -0.01, 239.9, 238.5,  27.7,  28.8,   1.6,  30.79,  25.95,    16.61,  166.70,   52.16,  30.37, 2496.8,    0.77,  311.93,  337.07,  336.59,  318.46,  326.30,  319.28, 1471.76, 1518.86, 1485.40, 1466.84, 1463.85, 1471.79, 1553.47, 1552.57,  7398.1, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.085, -2.239,  11.01, -107.9,   36.1, -153.0,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -586.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:55:43,  -04:00,   KPVD,   42.3097534,  -71.2556458,  7466.9, 30.01,  7482.8,   6.0, 159.24, 174.58, -588.04,  -1.82,   0.20,  -0.01,  -0.00, 239.9, 238.8,  27.7,  28.8,   1.6,  30.79,  25.94,    16.64,  166.69,   52.41,  30.35, 2495.3,    0.77,  311.88,  336.98,  336.50,  318.41,  326.24,  319.19, 1472.62, 1518.46, 1485.76, 1466.28, 1464.69, 1472.43, 1552.28, 1552.93,  7388.2, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.094, -2.239,  10.97, -108.0,   36.1, -153.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:44,  -04:00,   KPVD,   42.3091774,  -71.2564011,  7456.9, 30.01,  7472.8,   6.0, 159.20, 174.77, -578.98,  -1.80,   0.24,  -0.00,   0.00, 239.9, 238.6,  27.7,  28.8,   1.6,  30.79,  25.92,    16.64,  166.69,   52.37,  30.34, 2494.6,    0.77,  311.81,  336.90,  336.46,  318.37,  326.21,  319.15, 1473.19, 1518.76, 1484.39, 1466.64, 1464.17, 1471.99, 1552.72, 1552.00,  7378.2, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.103, -2.241,  10.91, -108.1,   36.0, -153.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:45,  -04:00,   KPVD,   42.3085938,  -71.2571564,  7446.9, 30.01,  7462.6,   6.0, 159.05, 174.97, -588.79,  -1.85,   0.23,   0.00,  -0.00, 239.9, 238.6,  27.7,  28.8,   1.6,  30.79,  25.92,    16.68,  166.65,   52.32,  30.31, 2494.6,    0.77,  311.75,  336.84,  336.40,  318.31,  326.15,  319.10, 1471.90, 1517.93, 1484.13, 1468.28, 1464.18, 1472.79, 1552.92, 1551.58,  7368.1, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.112, -2.243,  10.84, -108.1,   36.0, -153.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:46,  -04:00,   KPVD,   42.3080139,  -71.2579269,  7435.9, 30.01,  7452.3,   6.0, 159.04, 175.18, -593.88,  -1.87,   0.19,   0.00,   0.00, 239.9, 238.6,  27.7,  28.8,   1.6,  30.79,  25.91,    16.58,  166.65,   51.96,  30.34, 2495.2,    0.77,  311.70,  336.74,  336.31,  318.27,  326.12,  319.01, 1471.41, 1518.97, 1484.68, 1467.45, 1463.56, 1473.12, 1552.92, 1551.38,  7357.7, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.121, -2.245,  10.77, -108.2,   35.9, -153.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -610.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:47,  -04:00,   KPVD,   42.3074303,  -71.2586899,  7425.9, 30.01,  7441.1,   6.0, 158.90, 175.39, -613.05,  -1.79,   0.18,  -0.00,   0.01, 239.9, 238.7,  27.7,  28.8,   1.6,  30.79,  25.91,    16.61,  166.65,   52.04,  30.34, 2494.6,    0.77,  311.63,  336.71,  336.25,  318.19,  326.05,  318.95, 1471.88, 1518.52, 1484.05, 1466.82, 1463.93, 1473.01, 1551.78, 1551.76,  7346.5, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.130, -2.248,  10.68, -108.2,   35.9, -153.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -614.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:55:48,  -04:00,   KPVD,   42.3068466,  -71.2594528,  7415.9, 30.01,  7431.1,   6.0, 158.84, 175.63, -599.41,  -1.81,   0.12,  -0.00,   0.00, 239.9, 238.7,  27.7,  28.8,   1.6,  30.79,  25.90,    16.63,  166.64,   52.15,  30.37, 2493.7,    0.77,  311.54,  336.62,  336.19,  318.16,  325.99,  318.86, 1472.72, 1518.98, 1485.23, 1466.89, 1463.22, 1474.41, 1552.55, 1552.42,  7336.5, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.140, -2.250,  10.58, -108.3,   35.9, -153.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:49,  -04:00,   KPVD,   42.3062592,  -71.2602081,  7406.9, 30.01,  7420.9,   6.2, 158.85, 175.84, -600.53,  -1.83,   0.09,   0.01,  -0.00, 240.0, 238.7,  27.7,  28.8,   1.5,  30.79,  25.90,    16.64,  166.63,   52.18,  30.35, 2492.4,    0.77,  311.49,  336.55,  336.11,  318.10,  325.94,  318.79, 1473.36, 1520.69, 1485.82, 1467.57, 1463.33, 1473.15, 1553.58, 1552.89,  7326.3, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.149, -2.251,  10.47, -108.3,   35.8, -153.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:50,  -04:00,   KPVD,   42.3056755,  -71.2609863,  7396.9, 30.01,  7410.6,   6.2, 158.71, 176.05, -596.53,  -1.83,   0.12,   0.00,   0.01, 240.0, 238.7,  27.7,  28.8,   1.5,  30.79,  25.89,    16.67,  166.64,   52.23,  30.31, 2496.8,    0.77,  311.43,  336.46,  336.04,  318.04,  325.90,  318.72, 1472.41, 1521.74, 1485.30, 1466.40, 1463.00, 1471.91, 1552.88, 1552.58,  7316.1, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.158, -2.252,  10.34, -108.3,   35.8, -153.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:51,  -04:00,   KPVD,   42.3050957,  -71.2617569,  7387.9, 30.01,  7400.4,   6.2, 158.81, 176.31, -582.23,  -1.85,   0.07,  -0.00,   0.00, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.89,    16.67,  166.64,   52.27,  30.30, 2497.9,    0.77,  311.37,  336.41,  335.95,  317.98,  325.84,  318.64, 1470.66, 1521.28, 1485.85, 1465.60, 1462.59, 1472.39, 1551.46, 1552.33,  7305.8, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.167, -2.253,  10.21, -108.3,   35.7, -153.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -610.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:52,  -04:00,   KPVD,   42.3045082,  -71.2625198,  7377.9, 30.01,  7390.4,   6.2, 159.10, 176.56, -601.52,  -1.86,   0.05,   0.00,   0.01, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.89,    16.58,  166.65,   52.23,  30.30, 2494.7,    0.77,  311.30,  336.32,  335.88,  317.94,  325.81,  318.59, 1470.75, 1520.82, 1486.25, 1465.12, 1463.60, 1471.57, 1551.12, 1552.50,  7295.8, 182,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.176, -2.256,  10.06, -108.2,   35.7, -153.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.9, -614.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:53,  -04:00,   KPVD,   42.3039207,  -71.2632828,  7367.9, 30.01,  7381.0,   6.2, 159.51, 176.77, -613.82,  -1.83,  -0.01,  -0.01,   0.01, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.88,    16.57,  166.66,   52.25,  30.29, 2491.8,    0.77,  311.24,  336.25,  335.79,  317.91,  325.75,  318.52, 1469.51, 1519.08, 1485.91, 1466.19, 1463.73, 1468.98, 1549.74, 1551.37,  7286.4, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.185, -2.257,   9.91, -108.1,   35.6, -153.5,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:54,  -04:00,   KPVD,   42.3033333,  -71.2640533,  7357.9, 30.01,  7371.2,   6.2, 159.79, 176.97, -639.22,  -1.83,  -0.07,   0.00,   0.00, 240.1, 238.8,  27.7,  28.8,   1.5,  30.79,  25.88,    16.57,  166.67,   52.20,  30.36, 2491.7,    0.77,  311.12,  336.16,  335.73,  317.84,  325.67,  318.43, 1470.47, 1519.37, 1485.88, 1464.85, 1463.41, 1469.43, 1551.06, 1551.69,  7276.6, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.194, -2.259,   9.75, -108.0,   35.6, -153.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:55,  -04:00,   KPVD,   42.3027496,  -71.2648315,  7347.9, 30.01,  7361.6,   6.2, 160.06, 177.16, -635.70,  -1.77,  -0.09,   0.01,   0.01, 240.1, 238.8,  27.7,  28.8,   1.5,  30.79,  25.89,    16.66,  166.66,   52.14,  30.36, 2493.4,    0.77,  311.09,  336.04,  335.64,  317.79,  325.63,  318.40, 1471.45, 1520.41, 1484.16, 1464.70, 1462.56, 1470.73, 1550.36, 1551.36,  7267.0, 183,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.204, -2.260,   9.59, -107.8,   35.6, -153.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:56,  -04:00,   KPVD,   42.3021622,  -71.2656021,  7338.9, 30.01,  7352.3,   6.2, 160.41, 177.30, -609.66,  -1.80,  -0.11,   0.00,  -0.00, 240.1, 238.8,  27.7,  28.8,   1.5,  30.79,  25.89,    16.69,  166.68,   51.97,  30.37, 2493.4,    0.77,  311.00,  335.97,  335.55,  317.73,  325.59,  318.34, 1471.51, 1520.40, 1483.84, 1464.47, 1461.69, 1470.97, 1550.85, 1551.48,  7257.7, 184,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.213, -2.261,   9.43, -107.7,   35.5, -153.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 3704,      ,     10,  11.5,     18
