#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_132949", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:31:10,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,    0.33,   3.10,  -0.45,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.34,   -0.85,  30.13,    0.0,    0.00,  199.23,  204.37,  195.87,  201.09,  187.39,  187.47,  154.72,  165.87,  142.18,  147.49,  135.13,  135.63,  205.17,  167.62,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:11,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,   -1.52,   3.10,  -0.44,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.32,   -0.86,  30.14,    0.0,    0.00,  199.23,  204.34,  195.85,  201.07,  187.39,  187.45,  154.65,  165.81,  142.15,  147.52,  135.16,  135.62,  205.12,  167.51,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:12,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  24.0,   0.00,       ,  -15.22,   3.10,  -0.43,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.33,   -0.86,  30.13,    0.0,    0.00,  199.21,  204.34,  195.82,  201.09,  187.38,  187.45,  154.61,  165.84,  142.15,  147.49,  135.18,  135.62,  205.05,  167.43,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:13,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,  -14.53,   3.10,  -0.43,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.32,   -0.86,  30.13,    0.0,    0.00,  199.18,  204.34,  195.81,  201.02,  187.33,  187.42,  154.54,  165.78,  142.11,  147.46,  135.12,  135.55,  204.97,  167.18,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:14,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,   -0.97,   3.09,  -0.43,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.31,   -0.87,  30.13,    0.0,    0.00,  199.15,  204.31,  195.79,  201.04,  187.33,  187.42,  154.47,  165.75,  142.10,  147.39,  135.12,  135.52,  204.88,  166.96,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:15,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,   -7.01,   3.10,  -0.43,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.31,   -0.87,  30.14,    0.0,    0.00,  199.14,  204.29,  195.76,  201.01,  187.33,  187.42,  154.40,  165.71,  142.03,  147.35,  135.08,  135.46,  204.77,  166.92,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:16,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  24.0,   0.00,       ,  -14.90,   3.10,  -0.42,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.31,   -0.87,  30.14,    0.0,    0.00,  199.12,  204.28,  195.76,  200.99,  187.30,  187.39,  154.40,  165.69,  142.06,  147.36,  135.09,  135.48,  204.76,  167.08,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:17,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  24.0,   0.00,       ,  -15.96,   3.09,  -0.42,   0.01,  -0.00, 283.3,      ,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.30,   -0.87,  30.14,    0.0,    0.00,  199.12,  204.26,  195.75,  200.96,  187.28,  187.36,  154.39,  165.72,  142.04,  147.38,  135.09,  135.49,  204.69,  166.99,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:18,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  24.0,   0.00,       ,  -16.00,   3.10,  -0.43,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.28,   -0.87,  30.13,    0.0,    0.00,  199.11,  204.22,  195.73,  200.95,  187.27,  187.36,  154.33,  165.62,  142.03,  147.31,  135.08,  135.44,  204.59,  167.05,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:31:19,  -04:00,       ,   41.7323189,  -71.4249268,    89.6, 30.31,     9.7,  24.0,   0.00,   1.67,  -16.00,   3.10,  -0.42,   0.01,  -0.00, 283.3,  14.4,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.29,   -0.87,  30.13,    0.0,    0.00,  199.08,  204.25,  195.71,  200.95,  187.24,  187.33,  154.26,  165.58,  141.97,  147.28,  135.05,  135.42,  204.55,  167.14,   -89.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:20,  -04:00,       ,   41.7322121,  -71.4250183,    89.6, 30.31,   129.7,  24.0,   0.00,   3.38,  -12.45,   3.10,  -0.43,   0.01,  -0.00, 283.3, 283.9,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.28,   -0.87,  30.13,    0.0,    0.00,  199.08,  204.22,  195.70,  200.92,  187.24,  187.31,  154.28,  165.56,  141.97,  147.27,  135.04,  135.41,  204.50,  167.13,    30.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:21,  -04:00,       ,   41.7323456,  -71.4249115,    89.6, 30.31,   -77.1,  24.0,   0.00,   3.36,   -6.79,   3.10,  -0.42,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.27,   -0.87,  30.13,    0.0,    0.00,  199.05,  204.22,  195.70,  200.90,  187.23,  187.31,  154.28,  165.54,  141.96,  147.24,  135.02,  135.37,  204.41,  167.17,  -176.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:22,  -04:00,       ,   41.7323494,  -71.4249115,    89.6, 30.31,   -84.2,  24.0,   0.00,   1.07,   -0.30,   3.10,  -0.42,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.27,   -0.88,  30.14,    0.0,    0.00,  199.03,  204.17,  195.67,  200.90,  187.19,  187.32,  154.25,  165.50,  141.93,  147.23,  135.01,  135.36,  204.34,  167.10,  -183.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:23,  -04:00,       ,   41.7323456,  -71.4249115,    89.6, 30.31,   -79.0,  24.0,   0.00,   0.00,  -10.24,   3.11,  -0.42,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.26,   -0.88,  30.14,    0.0,    0.00,  199.02,  204.16,  195.64,  200.89,  187.19,  187.30,  154.19,  165.44,  141.89,  147.19,  135.01,  135.34,  204.28,  166.94,  -178.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:24,  -04:00,       ,   41.7323456,  -71.4249115,    89.6, 30.31,   -73.7,  24.0,   0.00,   0.00,  -15.39,   3.11,  -0.41,   0.00,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.26,   -0.88,  30.14,    0.0,    0.00,  198.99,  204.16,  195.66,  200.84,  187.18,  187.29,  154.14,  165.47,  141.86,  147.17,  135.01,  135.32,  204.15,  166.92,  -172.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:31:25,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    45.6,  24.0,   0.00,   0.00,  -11.64,   3.11,  -0.42,   0.01,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.25,   -0.87,  30.14,    0.0,    0.00,  198.99,  204.13,  195.64,  200.84,  187.15,  187.27,  154.14,  165.43,  141.86,  147.13,  134.97,  135.31,  204.18,  167.02,   -53.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 321.5,       
2017-10-21, 13:31:26,  -04:00,       ,   41.7322922,  -71.4249649,    89.6, 30.31,    33.1,  24.0,   0.00,   0.00,  -14.31,   3.10,  -0.41,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.25,   -0.87,  30.14,    0.0,    0.00,  198.97,  204.13,  195.61,  200.84,  187.15,  187.24,  154.18,  165.46,  141.89,  147.13,  135.00,  135.33,  204.20,  167.13,   -66.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 321.0,       
2017-10-21, 13:31:27,  -04:00,       ,   41.7322922,  -71.4249649,    89.6, 30.31,    35.3,  24.0,   0.00,   0.00,  -14.01,   3.11,  -0.41,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.24,   -0.87,  30.14,    0.0,    0.00,  198.96,  204.10,  195.59,  200.81,  187.15,  187.24,  154.10,  165.36,  141.79,  147.06,  134.90,  135.23,  204.03,  167.03,   -63.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 320.5,       
2017-10-21, 13:31:28,  -04:00,       ,   41.7322922,  -71.4249649,    89.6, 30.31,    36.1,  24.0,   0.00,   0.00,  -15.92,   3.12,  -0.40,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.22,   -0.86,  30.14,    0.0,    0.00,  198.94,  204.10,  195.58,  200.81,  187.12,  187.22,  154.05,  165.33,  141.79,  147.06,  134.94,  135.26,  203.99,  166.90,   -63.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 319.5,       
2017-10-21, 13:31:29,  -04:00,       ,   41.7322998,  -71.4249649,    89.6, 30.31,    34.6,  24.0,   0.00,   0.00,   -5.30,   3.12,  -0.40,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.23,   -0.87,  30.14,    0.0,    0.00,  198.93,  204.08,  195.56,  200.78,  187.10,  187.19,  154.03,  165.32,  141.76,  147.06,  134.93,  135.23,  203.89,  166.66,   -64.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 319.0,       
2017-10-21, 13:31:30,  -04:00,       ,   41.7322998,  -71.4249649,    89.6, 30.31,    32.5,  24.0,   0.00,   0.00,   -0.21,   3.12,  -0.40,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.22,   -0.87,  30.14,    0.0,    0.00,  198.90,  204.07,  195.53,  200.75,  187.09,  187.21,  153.97,  165.30,  141.75,  147.03,  134.93,  135.23,  203.84,  166.63,   -66.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 318.5,       
2017-10-21, 13:31:31,  -04:00,       ,   41.7322693,  -71.4249725,    89.6, 30.31,    50.9,  24.0,   0.00,   0.00,   -7.06,   3.12,  -0.38,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.23,   -0.87,  30.14,    0.0,    0.00,  198.90,  204.05,  195.53,  200.75,  187.07,  187.18,  153.93,  165.29,  141.73,  147.01,  134.92,  135.20,  203.79,  166.73,   -48.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2017-10-21, 13:31:32,  -04:00,       ,   41.7322617,  -71.4249725,    89.6, 30.31,    52.7,  24.0,   0.00,   0.00,   -2.53,   3.12,  -0.37,   0.00,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.21,   -0.87,  30.14,    0.0,    0.00,  198.88,  204.02,  195.50,  200.72,  187.06,  187.18,  153.89,  165.22,  141.64,  146.96,  134.86,  135.16,  203.71,  166.66,   -46.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2017-10-21, 13:31:33,  -04:00,       ,   41.7322578,  -71.4249725,    89.6, 30.31,    53.7,  24.0,   0.00,   0.00,   -0.09,   3.12,  -0.36,   0.00,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.20,   -0.87,  30.14,    0.0,    0.00,  198.85,  204.02,  195.50,  200.72,  187.05,  187.18,  153.85,  165.21,  141.71,  146.96,  134.89,  135.19,  203.67,  166.53,   -45.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2017-10-21, 13:31:34,  -04:00,       ,   41.7322578,  -71.4249725,    89.6, 30.31,    56.2,  24.0,   0.00,   0.00,   -0.00,   3.12,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.19,   -0.88,  30.13,    0.0,    0.00,  198.84,  204.02,  195.49,  200.69,  187.03,  187.15,  153.88,  165.24,  141.68,  146.98,  134.89,  135.21,  203.60,  166.60,   -42.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2017-10-21, 13:31:35,  -04:00,       ,   41.7322426,  -71.4249878,    89.6, 30.31,    74.1,  24.0,   0.00,   0.00,   -2.97,   3.12,  -0.38,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.19,   -0.87,  30.14,    0.0,    0.00,  198.82,  203.99,  195.46,  200.69,  187.01,  187.12,  153.84,  165.22,  141.66,  146.97,  134.89,  135.19,  203.42,  166.60,   -25.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 241.5,       
2017-10-21, 13:31:36,  -04:00,       ,   41.7322426,  -71.4249878,    89.6, 30.31,    75.3,  24.0,   0.00,   0.00,  -12.53,   3.12,  -0.37,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.92,     0.00,  175.19,   -0.88,  30.14,    0.0,    0.00,  198.79,  203.97,  195.46,  200.68,  187.00,  187.12,  153.80,  165.17,  141.60,  146.91,  134.83,  135.15,  203.38,  166.52,   -23.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 241.5,       
2017-10-21, 13:31:37,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    77.3,  24.0,   0.00,   0.00,    8.50,   3.11,  -0.35,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.18,   -0.88,  30.14,    0.0,    0.00,  198.81,  203.96,  195.43,  200.66,  186.98,  187.12,  153.79,  165.15,  141.60,  146.93,  134.88,  135.18,  203.34,  166.52,   -21.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 241.5,       
2017-10-21, 13:31:38,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    78.4,  24.0,   0.00,   0.00,   15.52,   3.11,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.19,   -0.88,  30.13,    0.0,    0.00,  198.76,  203.95,  195.43,  200.65,  186.97,  187.09,  153.72,  165.10,  141.56,  146.85,  134.83,  135.09,  203.27,  166.50,   -20.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 241.0,       
2017-10-21, 13:31:39,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    79.8,  24.0,   0.00,   0.00,  -11.23,   3.11,  -0.35,   0.01,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.17,   -0.87,  30.13,    0.0,    0.00,  198.78,  203.90,  195.40,  200.63,  186.95,  187.09,  153.73,  165.10,  141.54,  146.86,  134.79,  135.09,  203.21,  166.38,   -19.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 241.0,       
2017-10-21, 13:31:40,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    80.7,  24.0,   0.00,   0.00,  -14.79,   3.10,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.17,   -0.87,  30.13,    0.0,    0.00,  198.73,  203.92,  195.40,  200.60,  186.92,  187.09,  153.67,  165.00,  141.53,  146.78,  134.79,  135.05,  203.10,  166.25,   -18.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 241.0,       
2017-10-21, 13:31:41,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    82.2,  24.0,   0.00,   0.00,   -5.22,   3.09,  -0.35,   0.01,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.16,   -0.87,  30.14,    0.0,    0.00,  198.73,  203.90,  195.37,  200.59,  186.92,  187.06,  153.67,  165.02,  141.49,  146.79,  134.79,  135.07,  203.02,  166.15,   -16.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 241.0,       
2017-10-21, 13:31:42,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    82.2,  24.0,   0.00,   0.00,   -0.47,   3.09,  -0.35,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.16,   -0.88,  30.14,    0.0,    0.00,  198.72,  203.87,  195.35,  200.57,  186.89,  187.06,  153.64,  164.97,  141.49,  146.77,  134.76,  135.04,  203.02,  166.23,   -16.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 240.5,       
2017-10-21, 13:31:43,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    82.5,  24.0,   0.00,   0.00,  -14.66,   3.09,  -0.36,   0.01,   0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.15,   -0.88,  30.13,    0.0,    0.00,  198.68,  203.86,  195.36,  200.55,  186.89,  187.03,  153.63,  164.99,  141.49,  146.80,  134.79,  135.08,  202.98,  166.31,   -16.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 240.5,       
2017-10-21, 13:31:44,  -04:00,       ,   41.7322426,  -71.4249878,    89.6, 30.31,    82.3,  24.0,   0.00,   0.00,  -15.96,   3.09,  -0.37,   0.01,  -0.00, 283.2, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.15,   -0.88,  30.13,    0.0,    0.00,  198.67,  203.84,  195.34,  200.54,  186.89,  187.03,  153.59,  164.91,  141.44,  146.73,  134.76,  135.01,  202.89,  166.36,   -16.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 240.5,       
2017-10-21, 13:31:45,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    83.0,  24.0,   0.00,   0.00,   -5.30,   3.08,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.15,   -0.88,  30.13,    0.0,    0.00,  198.66,  203.84,  195.31,  200.51,  186.88,  187.01,  153.59,  164.92,  141.46,  146.76,  134.78,  135.05,  202.83,  166.44,   -16.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 240.5,       
2017-10-21, 13:31:46,  -04:00,       ,   41.7322426,  -71.4249878,    89.6, 30.31,    83.6,  24.0,   0.00,   0.00,   -5.90,   3.09,  -0.37,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.15,   -0.88,  30.14,    0.0,    0.00,  198.64,  203.81,  195.30,  200.51,  186.86,  186.98,  153.55,  164.89,  141.39,  146.72,  134.69,  135.01,  202.69,  166.33,   -15.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 240.0,       
2017-10-21, 13:31:47,  -04:00,       ,   41.7322426,  -71.4249878,    89.6, 30.31,    82.5,  24.0,   0.00,   0.00,  -16.48,   3.10,  -0.38,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.13,   -0.88,  30.13,    0.0,    0.00,  198.63,  203.81,  195.28,  200.50,  186.83,  187.00,  153.46,  164.82,  141.35,  146.66,  134.66,  134.95,  202.60,  166.28,   -16.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 270.0,       
2017-10-21, 13:31:48,  -04:00,       ,   41.7322426,  -71.4249878,    90.6, 30.31,    82.9,  24.0,   0.00,   0.00,  -11.23,   3.10,  -0.36,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.13,   -0.88,  30.13,    0.0,    0.00,  198.61,  203.78,  195.27,  200.46,  186.83,  186.97,  153.51,  164.88,  141.38,  146.70,  134.70,  135.01,  202.58,  166.27,   -16.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 269.5,       
