#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 10:52:10,  -04:00,    0B1,   43.2914848,  -70.8401718,  5501.4, 30.18,  5295.1,  -5.8, 145.58, 139.35,  -27.96,   0.80,  -0.20,   0.01,   0.00,   5.0,  16.2,  27.7,  28.8,   1.7,  45.14,  42.63,    16.65,  177.13,   52.99,  30.64, 2496.3,    0.78,  284.23,  290.33,  296.94,  282.69,  292.51,  281.22, 1463.03, 1547.67, 1468.17, 1463.51, 1444.70, 1467.69, 1564.03, 1544.45,  5205.6, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.30, -64.4,   68.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:11,  -04:00,    0B1,   43.2921600,  -70.8401566,  5501.4, 30.18,  5295.5,  -5.8, 145.38, 139.43,  -38.47,   0.91,  -0.04,   0.01,   0.01,   4.9,  16.2,  27.7,  28.8,   1.7,  45.14,  42.62,    16.65,  177.08,   52.96,  30.58, 2495.3,    0.78,  283.93,  290.11,  296.82,  282.49,  292.38,  281.04, 1462.52, 1546.55, 1466.60, 1463.59, 1444.28, 1467.36, 1562.84, 1544.04,  5206.0, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.23, -64.3,   68.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:12,  -04:00,    0B1,   43.2927704,  -70.8401413,  5501.4, 30.18,  5295.3,  -5.8, 145.56, 139.49,  -22.96,   0.93,  -0.04,   0.00,   0.01,   4.8,  16.2,  27.7,  28.8,   1.7,  45.13,  42.62,    16.64,  177.08,   53.05,  30.62, 2496.1,    0.78,  283.67,  289.88,  296.70,  282.30,  292.21,  280.88, 1462.74, 1543.89, 1466.57, 1463.85, 1443.85, 1469.12, 1564.04, 1543.61,  5205.8, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.16, -64.2,   67.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:13,  -04:00,    0B1,   43.2934494,  -70.8401184,  5501.4, 30.18,  5295.5,  -5.8, 145.80, 139.49,  -28.08,   1.00,  -0.11,   0.00,   0.00,   4.6,  16.2,  27.7,  28.8,   1.7,  45.13,  42.61,    16.66,  177.08,   52.90,  30.64, 2495.7,    0.78,  283.47,  289.70,  296.59,  282.09,  292.08,  280.71, 1462.74, 1544.89, 1466.43, 1463.61, 1443.48, 1470.92, 1564.30, 1543.53,  5206.0, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.10, -64.1,   67.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:14,  -04:00,    0B1,   43.2940674,  -70.8401031,  5503.4, 30.18,  5295.8,  -5.8, 146.02, 139.51,   27.38,   1.00,  -0.20,  -0.00,  -0.02,   4.5,  16.3,  27.7,  28.8,   1.7,  45.12,  42.60,    16.63,  177.04,   52.58,  30.61, 2494.4,    0.78,  283.20,  289.44,  296.47,  281.88,  291.96,  280.55, 1462.27, 1544.59, 1466.32, 1463.41, 1443.34, 1470.98, 1563.60, 1543.34,  5206.3, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.05, -64.0,   67.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:15,  -04:00,    0B1,   43.2947426,  -70.8400803,  5502.4, 30.18,  5295.0,  -5.8, 145.89, 139.47,   20.06,   0.99,  -0.20,  -0.00,  -0.02,   4.5,  16.2,  27.7,  28.8,   1.7,  45.12,  42.61,    16.59,  177.10,   52.75,  30.64, 2496.6,    0.77,  282.91,  289.22,  296.37,  281.70,  291.78,  280.34, 1460.62, 1546.94, 1465.31, 1463.63, 1445.25, 1470.87, 1565.89, 1542.24,  5205.4, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  34.02, -64.0,   67.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:16,  -04:00,    0B1,   43.2953529,  -70.8400650,  5503.4, 30.18,  5294.4,  -5.8, 146.14, 139.43,   14.47,   1.02,  -0.24,   0.01,  -0.00,   4.5,  16.2,  27.7,  28.8,   1.7,  45.11,  42.62,    16.64,  177.20,   52.44,  30.63, 2492.5,    0.78,  282.67,  289.00,  296.25,  281.49,  291.63,  280.16, 1460.74, 1547.36, 1465.88, 1464.45, 1446.19, 1472.13, 1566.38, 1542.97,  5204.9, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  33.99, -63.9,   67.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -31.5, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:17,  -04:00,    0B1,   43.2960358,  -70.8400421,  5502.4, 30.18,  5293.1,  -5.8, 145.95, 139.39,  -15.34,   1.10,  -0.11,   0.00,   0.00,   4.4,  16.2,  27.7,  28.8,   1.7,  45.09,  42.63,    16.57,  177.19,   52.84,  30.61, 2493.8,    0.77,  282.42,  288.79,  296.13,  281.28,  291.51,  280.00, 1461.26, 1546.52, 1465.43, 1464.32, 1445.23, 1473.19, 1565.03, 1542.40,  5203.6, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  33.97, -63.9,   67.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -43.3, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:18,  -04:00,    0B1,   43.2966499,  -70.8400345,  5501.4, 30.18,  5292.3,  -5.8, 145.93, 139.33,  -38.98,   1.18,  -0.19,  -0.00,   0.00,   4.4,  16.2,  27.7,  28.8,   1.7,  45.09,  42.62,    16.65,  177.16,   52.75,  30.61, 2492.8,    0.78,  282.18,  288.55,  296.04,  281.10,  291.35,  279.80, 1463.01, 1548.54, 1465.77, 1463.72, 1444.43, 1471.12, 1565.10, 1544.01,  5202.8, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  33.97, -63.9,   67.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -43.3, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:19,  -04:00,    0B1,   43.2973251,  -70.8400116,  5501.4, 30.18,  5291.5,  -5.8, 145.95, 139.24,  -35.23,   1.25,  -0.21,  -0.01,   0.01,   4.4,  16.2,  27.7,  28.8,   1.7,  45.08,  42.63,    16.58,  177.05,   53.00,  30.63, 2492.0,    0.77,  281.97,  288.37,  295.95,  280.92,  291.24,  279.65, 1461.38, 1546.98, 1466.22, 1463.77, 1443.95, 1475.70, 1566.08, 1543.17,  5202.0, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  33.97, -63.9,   67.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -43.3, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:20,  -04:00,    0B1,   43.2979355,  -70.8399963,  5502.4, 30.18,  5290.8,  -5.8, 145.90, 139.16,   -3.82,   1.29,  -0.01,  -0.00,  -0.01,   4.3,  16.1,  27.7,  28.8,   1.7,  45.07,  42.64,    16.56,  177.00,   52.81,  30.63, 2494.1,    0.77,  281.70,  288.10,  295.83,  280.74,  291.11,  279.47, 1462.82, 1544.54, 1466.55, 1463.53, 1444.72, 1475.00, 1562.48, 1543.95,  5201.3, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.002,       ,  33.98, -63.9,   67.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -35.4, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:21,  -04:00,    0B1,   43.2986069,  -70.8399734,  5500.4, 30.18,  5290.4,  -5.8, 145.76, 139.04,  -41.77,   1.34,  -0.02,   0.01,   0.01,   4.3,  16.1,  27.7,  28.8,   1.7,  45.06,  42.64,    16.63,  176.98,   52.31,  30.63, 2494.1,    0.78,  281.46,  287.89,  295.74,  280.55,  290.97,  279.30, 1462.91, 1546.18, 1469.29, 1463.31, 1445.07, 1473.00, 1563.18, 1544.45,  5200.8, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.00, -63.9,   67.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -43.3, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:22,  -04:00,    0B1,   43.2992210,  -70.8399582,  5499.4, 30.18,  5289.4,  -5.8, 145.69, 138.91,  -66.32,   1.46,  -0.18,   0.01,   0.03,   4.4,  16.1,  27.7,  28.8,   1.7,  45.06,  42.64,    16.69,  176.99,   52.48,  30.61, 2487.6,    0.78,  281.22,  287.65,  295.64,  280.38,  290.87,  279.14, 1462.84, 1546.17, 1468.17, 1462.89, 1445.79, 1468.04, 1561.49, 1544.13,  5199.9, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.03, -63.9,   67.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -43.3, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:23,  -04:00,    0B1,   43.2998962,  -70.8399429,  5498.4, 30.18,  5289.9,  -5.8, 145.73, 138.75,  -50.22,   1.54,  -0.22,  -0.00,   0.00,   4.5,  16.1,  27.7,  28.8,   1.7,  45.04,  42.65,    16.57,  177.01,   52.43,  30.63, 2492.3,    0.77,  281.00,  287.45,  295.53,  280.19,  290.72,  278.98, 1465.78, 1546.32, 1467.88, 1462.03, 1447.56, 1469.33, 1563.70, 1546.28,  5200.4, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.06, -63.9,   67.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5, -19.7, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:24,  -04:00,    0B1,   43.3005028,  -70.8399200,  5497.4, 30.18,  5290.0,  -5.8, 145.98, 138.56,  -55.51,   1.60,  -0.14,  -0.01,   0.01,   4.5,  16.1,  27.7,  28.8,   1.7,  45.03,  42.65,    16.54,  177.01,   52.65,  30.63, 2487.5,    0.77,  280.77,  287.22,  295.43,  280.01,  290.60,  278.81, 1465.20, 1547.06, 1466.71, 1463.25, 1447.34, 1470.59, 1564.62, 1545.02,  5200.5, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.09, -63.9,   67.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:25,  -04:00,    0B1,   43.3011780,  -70.8399048,  5498.4, 30.18,  5290.4,  -5.8, 145.97, 138.34,  -23.58,   1.61,  -0.08,   0.00,  -0.00,   4.6,  16.1,  27.7,  28.8,   1.7,  45.03,  42.65,    16.59,  177.02,   52.82,  30.61, 2495.2,    0.78,  280.55,  287.01,  295.32,  279.85,  290.48,  278.68, 1462.92, 1548.80, 1467.59, 1463.40, 1447.32, 1469.40, 1565.42, 1544.47,  5200.9, 157,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.13, -63.9,   67.4,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  19.7, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:26,  -04:00,    0B1,   43.3017845,  -70.8398972,  5499.4, 30.18,  5290.9,  -5.8, 145.62, 138.15,    6.05,   1.54,  -0.10,   0.01,   0.00,   4.8,  16.1,  27.7,  28.8,   1.7,  45.01,  42.65,    16.62,  177.00,   52.74,  30.47, 2494.7,    0.78,  280.34,  286.79,  295.23,  279.67,  290.34,  278.54, 1464.78, 1548.30, 1467.08, 1461.99, 1447.90, 1468.67, 1562.93, 1545.64,  5201.4, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.16, -63.9,   67.4,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  27.6, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:27,  -04:00,    0B1,   43.3024368,  -70.8398743,  5499.4, 30.18,  5291.2,  -5.8, 145.25, 137.95,    1.21,   1.51,   0.00,  -0.01,   0.00,   4.9,  16.1,  27.7,  28.8,   1.7,  45.00,  42.66,    16.55,  177.03,   52.78,  30.22, 2492.3,    0.77,  280.10,  286.58,  295.14,  279.49,  290.21,  278.38, 1465.05, 1546.84, 1467.81, 1463.78, 1448.35, 1469.21, 1564.64, 1546.36,  5201.7, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.20, -63.9,   67.4,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  23.6, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:28,  -04:00,    0B1,   43.3030624,  -70.8398514,  5500.4, 30.18,  5291.8,  -5.8, 145.11, 137.84,   18.13,   1.42,   0.03,   0.00,  -0.02,   4.9,  16.1,  27.7,  28.8,   1.7,  45.01,  42.66,    16.57,  177.06,   52.65,  30.07, 2486.6,    0.77,  279.89,  286.32,  295.04,  279.32,  290.08,  278.23, 1464.71, 1547.82, 1469.86, 1464.05, 1448.57, 1469.78, 1564.18, 1546.90,  5202.3, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.22, -63.9,   67.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  23.6, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:29,  -04:00,    0B1,   43.3037262,  -70.8398438,  5499.4, 30.18,  5291.6,  -5.8, 144.81, 137.74,    5.13,   1.43,   0.10,   0.00,  -0.00,   4.8,  16.1,  27.7,  28.8,   1.7,  44.99,  42.66,    16.58,  177.06,   52.94,  29.98, 2494.6,    0.77,  279.68,  286.11,  294.95,  279.16,  289.94,  278.13, 1463.80, 1545.70, 1470.68, 1464.52, 1449.69, 1468.82, 1562.65, 1547.72,  5202.1, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.24, -63.9,   67.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  15.7, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:30,  -04:00,    0B1,   43.3043365,  -70.8398209,  5500.4, 30.18,  5291.8,  -5.8, 144.71, 137.68,   11.18,   1.41,  -0.04,   0.01,   0.01,   4.8,  16.2,  27.7,  28.8,   1.7,  44.98,  42.65,    16.60,  177.02,   52.80,  29.93, 2493.1,    0.77,  279.44,  285.90,  294.86,  278.99,  289.82,  278.02, 1463.04, 1544.36, 1471.53, 1466.06, 1451.57, 1468.30, 1563.53, 1548.49,  5202.2, 156,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.26, -63.8,   67.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  11.8, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:31,  -04:00,    0B1,   43.3049889,  -70.8397980,  5500.4, 30.18,  5291.9,  -5.8, 144.58, 137.60,   20.83,   1.38,   0.07,  -0.00,  -0.01,   4.7,  16.2,  27.7,  28.8,   1.7,  44.99,  42.64,    16.56,  176.99,   53.05,  29.92, 2495.1,    0.77,  279.26,  285.72,  294.77,  278.86,  289.73,  277.93, 1463.91, 1545.61, 1471.90, 1466.92, 1451.91, 1471.42, 1565.62, 1548.96,  5202.4, 155,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.27, -63.8,   67.2,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   7.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:32,  -04:00,    0B1,   43.3056068,  -70.8397827,  5500.4, 30.18,  5291.9,  -5.8, 144.20, 137.55,    4.62,   1.37,   0.10,  -0.00,   0.00,   4.6,  16.2,  27.7,  28.8,   1.7,  44.98,  42.63,    16.43,  176.97,   52.98,  29.87, 2491.8,    0.77,  279.04,  285.52,  294.68,  278.69,  289.61,  277.81, 1463.27, 1544.66, 1471.60, 1466.86, 1451.74, 1473.54, 1564.80, 1548.20,  5202.4, 155,  GPS,   16.0, 110.30, 110.30, 119.750, 121.500, -0.003,       ,  34.28, -63.8,   67.2,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:33,  -04:00,    0B1,   43.3062630,  -70.8397675,  5501.4, 30.18,  5291.6,  -5.8, 144.31, 137.49,    7.06,   1.42,  -0.02,   0.00,  -0.01,   4.6,  16.2,  27.7,  28.8,   1.7,  44.97,  42.64,    16.41,  176.97,   53.03,  29.89, 2494.5,    0.77,  278.83,  285.32,  294.56,  278.56,  289.49,  277.69, 1463.10, 1544.34, 1472.32, 1466.67, 1452.28, 1472.37, 1563.36, 1548.65,  5202.0, 155,  GPS,   16.0, 115.60, 110.30, 119.750, 121.500, -0.003,       ,  34.29, -63.7,   67.1,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:34,  -04:00,    0B1,   43.3068848,  -70.8397446,  5501.4, 30.18,  5291.1,  -5.8, 144.26, 137.41,    6.78,   1.42,  -0.18,  -0.00,   0.00,   4.6,  16.3,  27.7,  28.8,   1.7,  44.97,  42.64,    16.45,  177.01,   52.88,  29.84, 2498.7,    0.77,  278.64,  285.14,  294.49,  278.41,  289.39,  277.59, 1465.63, 1544.43, 1473.50, 1467.68, 1452.24, 1471.22, 1563.70, 1550.63,  5201.5, 155,  GPS,   16.0, 115.60, 110.30, 119.750, 121.500, -0.003,       ,  34.30, -63.7,   67.1,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -15.7, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:35,  -04:00,    0B1,   43.3075485,  -70.8397217,  5500.4, 30.18,  5291.5,  -5.8, 144.20, 137.31,  -12.70,   1.42,  -0.43,   0.00,   0.01,   4.6,  16.2,  27.7,  28.8,   1.7,  44.97,  42.64,    16.44,  177.05,   52.88,  29.80, 2495.5,    0.77,  278.42,  284.95,  294.40,  278.27,  289.27,  277.48, 1464.47, 1543.76, 1473.43, 1468.16, 1451.45, 1469.85, 1563.31, 1549.04,  5201.9, 155,  GPS,   16.0, 115.60, 110.30, 119.750, 121.500, -0.003,       ,  34.31, -63.7,   67.1,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -15.7, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:36,  -04:00,    0B1,   43.3081512,  -70.8397141,  5499.4, 30.18,  5291.2,  -5.8, 144.17, 137.20,  -30.69,   1.45,  -0.37,  -0.00,   0.01,   4.6,  16.2,  27.7,  28.8,   1.7,  44.94,  42.65,    16.41,  177.05,   52.83,  29.85, 2490.6,    0.77,  278.23,  284.77,  294.29,  278.16,  289.18,  277.41, 1464.37, 1544.56, 1473.86, 1470.83, 1452.39, 1474.28, 1566.00, 1549.56,  5201.7, 155,  GPS,   16.0, 115.60, 110.30, 119.750, 121.500, -0.003,       ,  34.33, -63.7,   67.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -11.8, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:37,  -04:00,    0B1,   43.3088150,  -70.8396912,  5500.4, 30.18,  5291.5,  -5.8, 144.25, 137.08,  -16.46,   1.46,  -0.34,   0.00,   0.02,   4.6,  16.2,  27.7,  28.8,   1.7,  44.94,  42.64,    16.38,  177.01,   52.86,  29.85, 2487.8,    0.76,  278.07,  284.60,  294.22,  278.02,  289.09,  277.32, 1463.75, 1545.02, 1473.25, 1470.41, 1452.89, 1474.39, 1565.48, 1548.83,  5201.9, 155,  GPS,   16.0, 115.60, 110.30, 119.750, 121.500, -0.003,       ,  34.33, -63.7,   67.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:38,  -04:00,    0B1,   43.3094215,  -70.8396759,  5500.4, 30.18,  5291.9,  -5.8, 144.16, 136.96,  -14.23,   1.41,  -0.21,  -0.00,   0.00,   4.6,  16.1,  27.7,  28.8,   1.7,  44.94,  42.65,    16.36,  176.98,   52.99,  29.81, 2494.6,    0.76,  277.87,  284.47,  294.13,  277.89,  289.00,  277.25, 1464.52, 1544.34, 1472.26, 1469.33, 1452.75, 1472.56, 1564.88, 1548.97,  5202.3, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.34, -63.7,   67.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  23.6, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:39,  -04:00,    0B1,   43.3100815,  -70.8396530,  5499.4, 30.18,  5292.2,  -5.8, 144.07, 136.85,  -14.35,   1.40,  -0.20,  -0.01,   0.00,   4.7,  16.1,  27.7,  28.8,   1.7,  44.93,  42.64,    16.41,  176.97,   53.11,  29.75, 2493.6,    0.76,  277.69,  284.29,  294.07,  277.77,  288.90,  277.17, 1465.42, 1545.32, 1472.22, 1466.12, 1452.05, 1473.35, 1564.15, 1549.24,  5202.7, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.35, -63.6,   66.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  19.7, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:40,  -04:00,    0B1,   43.3106804,  -70.8396378,  5501.4, 30.18,  5292.7,  -5.8, 144.43, 136.75,   11.12,   1.37,  -0.26,  -0.01,   0.00,   4.8,  16.1,  27.7,  28.8,   1.7,  44.92,  42.65,    16.42,  176.97,   52.89,  29.77, 2488.1,    0.76,  277.51,  284.12,  294.00,  277.63,  288.79,  277.06, 1465.70, 1543.25, 1473.06, 1466.08, 1451.57, 1471.41, 1563.13, 1549.54,  5203.1, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.36, -63.6,   66.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  23.6, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:41,  -04:00,    0B1,   43.3113518,  -70.8396225,  5501.4, 30.18,  5292.8,  -5.8, 144.22, 136.65,   23.17,   1.25,  -0.04,  -0.00,  -0.00,   5.0,  16.0,  27.7,  28.8,   1.7,  44.92,  42.65,    16.42,  176.98,   52.98,  29.76, 2490.8,    0.76,  277.30,  283.94,  293.90,  277.50,  288.72,  276.97, 1465.15, 1540.55, 1472.46, 1465.67, 1452.68, 1472.57, 1561.65, 1549.15,  5203.3, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.36, -63.6,   66.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  31.5, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:42,  -04:00,    0B1,   43.3119469,  -70.8396149,  5501.4, 30.18,  5293.0,  -5.8, 143.96, 136.61,    6.64,   1.26,   0.14,   0.00,  -0.00,   5.0,  16.0,  27.7,  28.8,   1.7,  44.91,  42.66,    16.43,  176.96,   53.16,  29.73, 2496.4,    0.77,  277.15,  283.81,  293.80,  277.39,  288.63,  276.88, 1464.87, 1539.38, 1471.54, 1465.09, 1451.71, 1470.71, 1559.91, 1549.06,  5203.4, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.35, -63.5,   66.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:43,  -04:00,    0B1,   43.3126106,  -70.8395920,  5502.4, 30.18,  5293.2,  -5.8, 143.78, 136.61,   10.78,   1.23,   0.18,   0.00,  -0.01,   5.0,  16.2,  27.7,  28.8,   1.7,  44.90,  42.66,    16.43,  176.94,   52.93,  29.74, 2495.3,    0.76,  276.96,  283.63,  293.72,  277.27,  288.52,  276.81, 1465.04, 1536.80, 1471.27, 1463.28, 1450.34, 1469.42, 1559.43, 1548.84,  5203.6, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.34, -63.5,   66.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:44,  -04:00,    0B1,   43.3132133,  -70.8395767,  5500.4, 30.18,  5292.9,  -5.8, 143.57, 136.61,  -20.37,   1.29,   0.21,   0.00,   0.01,   5.1,  16.1,  27.7,  28.8,   1.7,  44.90,  42.65,    16.37,  176.90,   52.64,  29.73, 2495.0,    0.76,  276.82,  283.53,  293.66,  277.18,  288.46,  276.72, 1465.55, 1539.72, 1472.15, 1463.99, 1449.28, 1471.06, 1562.02, 1549.21,  5203.4, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.32, -63.4,   66.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     11,  16.5,     18
